Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.9285295009613037,-2.542642116546631,-1.07379949092865,-2.70931620375267,-5.682640085674725,-2.925164898996261,0.7807867027913664,3.139997969128094,1.851365408067611,2.1837921142578125,2.1337246894836426,-0.26019084453582764,-8.220000267028809,-35.81999969482422,-34.7400016784668,-9.444733867238476,-2.310451015863739,4.141027005450924,6.94185726744319,1234990415085737,0.020990157
2.7551276683807373,1.2425906658172607,1.30543851852417,1.5794727724714968,-1.5179258426486668,-0.43674151163475283,1.1756548959092405,2.7605165084659276,1.7421800301589228,2.6849989891052246,1.8421086072921753,-0.3701793849468231,-8.819999694824219,-34.380001068115234,-35.7599983215332,-4.207951708358685,-4.395953391990874,3.340377182018946,2.233735940245505,1234990435089382,0.020003645
1.5921441316604614,3.8540661334991455,0.1215057373046875,0.33319138860097675,0.8748397000265742,-1.2965394342833885,1.2589527430594847,2.9792264334725713,1.418045171588076,1.5773903131484985,1.4626080989837646,-0.1576591432094574,-9.420000076293945,-33.0,-36.779998779296875,0.2854893613921281,-1.6225156055556866,1.508481325221989,1.5991796355732906,1234990455044122,0.01995474
0.7487865686416626,6.350619792938232,-3.3237504959106445,-0.40813293953425767,2.6971146875725287,-3.7934365339989764,1.1569195081759203,3.6535051053657037,0.469686038088332,-1.1321097612380981,0.5075985193252563,0.4157194495201111,-10.020000457763672,-31.68000030517578,-37.68000030517578,0.12585831463079877,-0.9985575812843175,-1.2427460835727357,4.672382783091567,1234990475614382,0.02057026
-1.1408370733261108,10.14782428741455,-6.478111267089844,-1.838205265201625,5.195455345639077,-5.558237844142541,0.6973681918755141,4.9523689417754735,-0.9198734229473029,-2.1150825023651123,-1.0820423364639282,0.6910903453826904,-10.5600004196167,-30.479999542236328,-38.58000183105469,-1.4258503880392348,-3.153845736770998,-3.1386895537187436,7.8272449033873315,1234990494856830,0.019242448
0.6506243348121643,13.906122207641602,3.332130193710327,-0.03739508565067984,7.163002612692903,3.401602893326104,0.6880194204628441,6.743119594948698,-0.06947269961577707,-3.0602383613586426,-0.9880327582359314,0.6386260390281677,-11.220000267028809,-29.34000015258789,-39.36000061035156,-3.411543007917154,-5.93248449006963,-3.79904915867123,7.9297482347020765,1234990514814539,0.019957709
5.493495941162109,10.506954193115234,3.976768970489502,3.8443812165594125,3.0110676785332284,3.2369933360842236,1.649114724602697,7.495886514582006,0.7397756344052785,-0.9986854195594788,1.2309130430221558,0.5057343244552612,-11.819999694824219,-28.3799991607666,-40.02000045776367,-1.1382710800700935,3.463030191816077,-7.042206716020769,5.858662079416766,1234990533694225,0.018879686
-2.7736825942993164,7.5213847160339355,8.757989883422852,-3.538237855121611,0.020398561161544038,6.414571399214059,0.7645552608222945,7.5009861548723915,2.343418484208793,0.12064120173454285,-1.438905954360962,-0.001597896683961153,-12.300000190734863,-27.479999542236328,-40.5,4.050695006438809,2.755674902279599,-3.2127950762834114,7.325726548017476,1234990553768236,0.020074011
-2.4426841735839844,19.506757736206055,1.5520412921905518,-1.8914555646801752,9.159192316692216,-1.1667064318833735,-0.5512286089038093,10.347565419513838,2.7187477240739253,4.683168888092041,1.7928401231765747,-0.8223841786384583,-12.960000038146973,-26.34000015258789,-40.91999816894531,-2.7754257002885723,6.1306416445753396,2.8945654660180384,9.424946256903079,1234990594706047,0.017692707
5.105635166168213,19.612701416015625,-4.447229862213135,4.525491020057618,7.41210879720143,-5.732782069029648,0.580144146110595,12.200592618814195,1.2855522068165137,5.630455493927002,0.664458692073822,0.13688647747039795,-13.020000457763672,-26.15999984741211,-40.91999816894531,-5.41449313326233,0.5258605926689413,-7.69651517674051,10.405970211621828,1234990614653913,0.019947866
9.051279067993164,19.612701416015625,4.144961833953857,6.7769079375060555,5.929687037761143,2.287527701709875,2.2743711304871086,13.683014378254482,1.8574341322439822,3.7068541049957275,-0.7856325507164001,-1.4295848608016968,-12.899999618530273,-26.399999618530273,-40.619998931884766,1.8934268582911977,-4.915388415219649,-8.974302128474855,9.290880073777465,1234990634192040,0.019538127
3.8049850463867188,14.52981185913086,3.751115560531616,1.2244911327196881,0.6774379847011005,1.5149451426301073,2.5804939136670306,13.852373874429759,2.236170417901509,4.236556529998779,2.2421152591705322,-2.207227945327759,-12.539999961853027,-27.059999465942383,-40.02000045776367,5.73522276453876,2.326925513778613,-6.929148194056013,2.0623674605665183,1234990653260893,0.019068853
3.5428199768066406,14.641740798950195,-3.005920171737671,0.7698608505116882,0.6314935396163488,-4.193672471711344,2.7729591262949524,14.010247259333847,1.1877522999736732,4.190484046936035,0.9651296138763428,-1.4897723197937012,-12.0600004196167,-27.959999084472656,-39.36000061035156,1.3409279612057459,1.4180952806387013,-0.666541295184812,4.31026201288475,1234990673956310,0.020695417
1.833359956741333,14.214375495910645,-1.6238672733306885,-0.7516793356428955,0.1633025892614377,-2.2492956586434896,2.5850392923842285,14.051072906649207,0.625428385312801,3.0290794372558594,-2.2226743698120117,-1.2266520261764526,-11.34000015258789,-29.15999984741211,-38.400001525878906,-0.16157487634015288,-4.164616347553096,-1.0991915550858318,2.3771875229532236,1234990693401466,0.019445156
-1.2521674633026123,7.092822551727295,7.222707748413086,-3.069765404549473,-5.566600283937529,5.277823490480229,1.8175979412468606,12.659422835664824,1.9448842579328578,1.2948288917541504,-4.281830310821533,-0.773914635181427,-10.5,-30.420000076293945,-37.380001068115234,-1.1615603481758805,-2.069227384883097,-0.14176262586914307,8.26231923595107,1234990713280841,0.019879375
1.6310498714447021,2.100912094116211,12.22539234161377,-0.1492384558417268,-8.44680859323889,8.22440646694473,1.780288327286429,10.5477206873551,4.000985874669039,1.353951096534729,-2.0061593055725098,0.5222458839416504,-9.65999984741211,-31.799999237060547,-36.18000030517578,-1.3528633488406334,4.548364049549948,6.763731408657469,11.790322695373467,1234990733225060,0.019944219
3.9486372470855713,1.1671733856201172,5.097854137420654,1.7346791358393139,-7.504437841387988,0.8774946102012917,2.2139581112462574,8.671611227008105,4.220359527219363,0.9060074090957642,2.6200180053710938,0.904143214225769,-8.819999694824219,-33.2400016784668,-34.86000061035156,2.202556730371695,4.481979556979182,10.680464077797744,7.7521413693575365,1234990753113705,0.019888645
-1.3640964031219482,4.732139587402344,-6.533177852630615,-2.7366171626026343,-2.3339395379463204,-7.8156195120169505,1.3725207594806859,7.066079125348664,1.2824416593863353,0.2580603063106537,1.8634138107299805,-0.3954794406890869,-7.199999809265137,-36.060001373291016,-32.040000915527344,1.227943650869733,-2.7825792832404046,7.130574017901779,8.603502520372762,1234990793101153,0.019939166
-2.758718967437744,1.809417963027954,-3.6960489749908447,-3.3049917815347443,-4.205328929856568,-3.982792507501744,0.5462728140970001,6.0147468928845225,0.28674353251089946,-0.9720538258552551,0.7041398286819458,-0.8008125424385071,-6.420000076293945,-37.439998626708984,-30.65999984741211,-4.214704234954273,-7.440353981848076,0.9474466871665723,6.668612917399901,1234990813073601,0.019972448
-1.5059528350830078,-0.07481880486011505,-4.547786235809326,-1.6417805193440065,-4.87165255819571,-3.8676238146561808,0.13582768426099862,4.796833753335595,-0.6801624211531454,-1.5241271257400513,0.3659183382987976,-0.4218447208404541,-5.579999923706055,-38.7599983215332,-29.280000686645508,-3.2184286397523487,-3.9178849028708695,4.33154634130537,6.433269455973992,1234990834802715,0.021729114
0.1215057373046875,2.0057425498962402,-3.646369218826294,-0.011457557565048904,-2.2328729627514843,-2.372965438138519,0.1329632948697364,4.2386155126477245,-1.273403780687775,-2.352370262145996,-1.1347730159759521,-0.049002163112163544,-4.679999828338623,-40.08000183105469,-27.959999084472656,-1.0876887841840204,-3.092134701925139,5.535575108618241,3.2583458861839514,1234990854077143,0.019274428
1.3293805122375488,8.860940933227539,-0.5327098965644836,0.95713377389425,3.697860336463852,0.592555107298633,0.3722467383432988,5.163080596763687,-1.1252650038631167,-2.727077007293701,-1.677258849143982,0.36911413073539734,-3.9000000953674316,-41.459999084472656,-26.700000762939453,0.13573801985804518,-1.6378583546663825,2.813505336935531,3.86541041602406,1234990872912611,0.018835468
4.778826713562012,16.952144622802734,0.08918401598930359,3.5252639801749703,9.43125122083124,0.9715592158819363,1.2535627333870412,7.520893401971496,-0.8823751998926327,-2.633333683013916,-1.150485634803772,0.43649211525917053,-3.059999942779541,-42.779998779296875,-25.440000534057617,0.8432437032100927,-0.2728298514751609,-3.762433434157739,10.115330594217617,1234990892868184,0.019955573
8.598176956176758,19.612701416015625,2.316988706588745,5.875691378231774,9.673446411235304,2.5594911251851022,2.722485577944984,9.939255004780321,-0.24250241859635724,-3.02828049659729,-1.3286510705947876,0.06631271541118622,-2.3399999141693115,-43.97999954223633,-24.239999771118164,4.66450437940221,-0.834422732140333,-8.936780562640271,11.603891996359224,1234990913923914,0.02105573
3.84269380569458,18.5682315826416,0.871489405632019,0.8961665821996769,6.903181262289024,0.8911934593827011,2.946527223494903,11.665050320352577,-0.019704053750682043,-3.0120351314544678,-1.015995979309082,0.45220476388931274,-1.6799999475479126,-45.0,-23.399999618530273,9.189576500128126,-0.035502389051109695,-7.08524648263486,7.01792361493884,1234990933851205,0.019927291
4.140173435211182,18.441936492919922,0.5931634902954102,0.9549169693730231,5.4215089380538775,0.49029403523687376,3.1852564658381586,13.020427554866044,0.10286945505853637,-3.660515069961548,-0.41438788175582886,1.3377058506011963,-1.1399999856948853,-45.65999984741211,-22.860000610351563,3.5088876438753065,0.022594137969459638,-6.077701117259218,5.526754366242768,1234990954524903,0.020673698
2.9502551555633545,19.612701416015625,-0.7284358739852905,-0.1880010482198431,5.273819088919664,-0.6650442632350616,3.1382562037831976,14.338882327095961,-0.06339161075022896,-3.672499179840088,-1.2056130170822144,1.5126755237579346,-0.7799999713897705,-45.900001525878906,-22.799999237060547,3.0674333666819966,-0.20935122672985174,-4.592607228131512,5.318909291278341,1234990972616569,0.018091666
-0.6649895310401917,17.210121154785156,6.282385349273682,-2.565375292557172,1.4531800079242103,4.230711011739523,1.9003857615169801,15.756941146860946,2.0516743375341595,-3.631486415863037,-2.4719462394714355,0.44874265789985657,-0.7200000286102295,-45.2400016784668,-23.700000762939453,1.5694018558884435,-1.046263611070358,-4.97323914720833,5.156723590803317,1234991013641309,0.018785365
1.9734207391738892,8.42040729522705,9.48882007598877,0.058427982125527134,-5.869227081307118,5.949716590763688,1.914992757048362,14.289634376534169,3.5391034852250813,-3.187537670135498,-1.4426343441009521,0.2790992856025696,-0.8999999761581421,-44.459999084472656,-24.600000381469727,-1.5580679378036315,4.68040195918175,-1.502684858476175,8.357653251448808,1234991033591049,0.01994974
6.340444564819336,1.4736311435699463,8.762179374694824,3.5403614462167794,-10.252802586371379,4.178460711575795,2.8000831186025565,11.726433729941325,4.583718663119029,-0.7645935416221619,-0.655936598777771,0.12197277694940567,-1.3799999952316284,-43.380001068115234,-25.799999237060547,-1.3971187398044482,4.690437577023328,6.774822504801637,11.623839897518561,1234991054274175,0.020683126
5.825092792510986,2.4145524501800537,1.7088614702224731,2.420007739126744,-7.449505023809017,-2.299885754317245,3.4050850533842425,9.864057473989071,4.008747224539718,0.8183894157409668,0.235956072807312,-0.12250541150569916,-1.9199999570846558,-42.060001373291016,-27.18000030517578,-4.373343774992008,1.4698603006342594,10.668975154554934,8.163396170718443,1234991073446830,0.019172655
2.056020736694336,-1.0636241436004639,0.30286651849746704,-1.079251453351925,-8.742145294071628,-2.964704564833801,3.135272190046261,7.678521150471164,3.267571083331268,1.410942792892456,0.02556634694337845,-0.32410672307014465,-2.5799999237060547,-40.619998931884766,-28.68000030517578,-5.150774079135026,-3.077830419725802,5.5351176049062705,9.294049773858935,1234991092373810,0.01892698
-1.7944542169570923,-4.255693435668945,-0.6392518281936646,-3.943781125602683,-9.547371668912088,-3.125458329219946,2.1493269086455906,5.291678233243143,2.4862065010262815,1.2924320697784424,0.596015453338623,-0.2996056377887726,-3.240000009536743,-39.29999923706055,-30.239999771118164,-8.289459762930571,-1.6939732742963802,3.8463862305687924,10.792321581508563,1234991113375112,0.021001302
-3.55479097366333,-3.5452141761779785,-1.2653355598449707,-4.563294305847137,-7.069513927536898,-3.001233648697002,1.0085033321838068,3.524299751358919,1.7358980888520312,1.4466291666030884,1.413872241973877,-0.25619611144065857,-3.9600000381469727,-37.86000061035156,-31.739999771118164,-10.421273879124,-0.7203281287858001,2.711529811774419,8.933593090547957,1234991132278653,0.018903541
-0.16160862147808075,-0.30466216802597046,-0.39624038338661194,-0.9360895629295101,-3.0631695355079116,-1.7057107777909146,0.7744809414514293,2.758507367481941,1.3094703944043027,2.0823256969451904,1.4567492008209229,-0.4886900782585144,-4.679999828338623,-36.41999816894531,-33.29999923706055,-8.271772041999418,-2.3021881017819483,2.4671471219167582,3.628873176422869,1234991152012976,0.019734323
2.053027868270874,1.7507599592208862,0.13527239859104156,1.022837541455556,-0.8061979266088439,-0.9393583966506089,1.030190326815318,2.55695788582973,1.0746307952416505,2.197108030319214,1.7411746978759766,-0.5672533512115479,-5.519999980926514,-34.97999954223633,-34.79999923706055,-2.537540117631385,-2.0125160734913763,1.6368832351379385,1.605785144543705,1234991171955580,0.019942604
2.1547815799713135,3.886986494064331,-0.3998316824436188,0.8996730025247963,1.0640228865876806,-1.5402910174187068,1.285405550349853,3.615883264673947,0.39466554534992015,0.898017942905426,0.007190534844994545,0.4940163791179657,-6.900000095367432,-32.459999084472656,-37.619998931884766,0.12310594996286145,-1.4349884337292145,0.7100697380300779,3.5279920985926974,1234991212807143,0.020618438
0.9050082564353943,11.73817253112793,-6.248866558074951,-0.30431783513156696,6.497831413163187,-5.314825682739897,1.2093260915669612,5.240341117964743,-0.934040875335054,-3.905792236328125,-2.0722057819366455,1.1584750413894653,-7.559999942779541,-31.31999969482422,-38.880001068115234,0.08775232792873855,-1.317450882760774,-3.2715974638,8.400106812212632,1234991232020424,0.019213281
6.0435638427734375,18.954296112060547,6.446388244628906,3.8673902009651813,10.971163995276644,5.904343295971168,2.1761736418082562,7.983132116783903,0.5420449486577377,-3.0069751739501953,0.42211103439331055,1.6309199333190918,-8.15999984741211,-30.360000610351563,-39.84000015258789,-1.7706892721719416,-6.106107648397431,-5.490163509987608,13.045474929432649,1234991251954278,0.019933854
0.6613982319831848,4.665700435638428,7.745841026306152,-1.2118203278600572,-2.65394534491638,5.763036862118732,1.873218559843242,7.319645780554808,1.9828041641874203,-0.30839407444000244,-0.17124126851558685,0.26818034052848816,-8.640000343322754,-29.399999618530273,-40.68000030517578,5.500593377654717,5.349808049079873,-10.550234248901281,6.459452629670528,1234991271966466,0.020012188
-4.022258758544922,3.7642836570739746,7.51779317855835,-4.716381854710532,-2.8442896987846673,4.427991211496744,0.6941230961656095,6.608573355858642,3.089801967061606,1.0096043348312378,-0.44128578901290894,-0.3009372055530548,-9.119999885559082,-28.68000030517578,-41.400001525878906,0.12717438988246177,5.015546351461398,4.068494712634793,7.066919262249126,1234991292520528,0.020554062
-3.2106244564056396,16.33144760131836,8.505401611328125,-3.1237980420569995,7.778299396367775,4.332479715413216,-0.08682641434864014,8.553148204950585,4.172921895914909,2.611762046813965,1.5499597787857056,-0.7068029642105103,-9.479999542236328,-28.079999923706055,-41.81999969482422,-3.6452374503250997,2.7779685874643767,5.379264056191562,9.435594109093577,1234991312813757,0.020293229
0.345363587141037,19.612701416015625,-0.40521863102912903,0.3457520011917417,8.847642568852033,-3.6625124215552307,-3.8841405070473567E-4,10.765058847163592,3.2572937905261017,5.438175201416016,2.6389262676239014,-0.5134574770927429,-9.720000267028809,-27.719999313354492,-42.060001373291016,-5.780140991590424,6.524596308528238,-3.612485085721679,9.581978955859643,1234991332762560,0.019948803
10.233416557312012,19.612701416015625,-3.092111587524414,8.187043977090173,7.078114055081626,-5.079524302440413,2.046372580221838,12.534587360934,1.9874127149159988,4.954012393951416,0.6676545143127441,-0.43063315749168396,-9.779999732971191,-27.540000915527344,-42.2400016784668,-2.2238631851457993,-1.0234863541893513,-9.263974275866255,11.955289824953443,1234991353398757,0.020636197
4.752490520477295,18.239028930664063,8.91301441192627,2.1648943522043655,4.563553255784051,5.540481357608217,2.5875961682729294,13.675475674880012,3.372533054318053,3.8147120475769043,-0.37657099962234497,-1.9068233966827393,-9.600000381469727,-27.65999984741211,-42.2400016784668,6.428870881202103,-4.8587345255131815,-8.831265736166188,7.497314155655194,1234991372749330,0.019350573
1.6268600225448608,10.000580787658691,3.177704095840454,-0.7685889165824547,-2.9399159097770564,-0.1558631667820789,2.3954489391273155,12.940496697435748,3.333567262622533,4.66452693939209,2.2703449726104736,-2.14064884185791,-9.180000305175781,-28.200000762939453,-41.939998626708984,2.7641558623099716,6.106988876145959,-3.3576549509300104,3.042717174831237,1234991391609330,0.01886
2.82515811920166,11.849502563476563,-2.054823637008667,0.34376734405947573,-0.8727953071673475,-4.31071271970496,2.4813907751421844,12.72229787064391,2.255889082696293,4.4722466468811035,1.8295917510986328,-1.2852416038513184,-8.579999923706055,-28.979999542236328,-41.459999084472656,-0.578298690163105,-0.7980377528106914,2.87868617927197,4.4115974189494205,1234991413456674,0.021847344
0.9648633003234863,6.553528785705566,5.207388877868652,-1.184714966391291,-4.705729194341009,3.316095641615388,2.1495782667147774,11.259257980046575,1.8912932362532644,1.861283302307129,-3.8029940128326416,-0.22477079927921295,-6.960000038146973,-30.959999084472656,-39.779998779296875,-1.0207877374248837,-4.746246315850156,0.7492725553266717,5.877408196340064,1234991451529747,0.018905782
2.0655975341796875,1.6478092670440674,10.778696060180664,-0.06718458602807198,-7.689158970402007,7.10992225914192,2.1327821202077595,9.336968237446074,3.6687738010387436,1.4266554117202759,-3.0059099197387695,0.2894856035709381,-6.119999885559082,-32.099998474121094,-38.81999969482422,-0.5545918268366151,2.651347761037698,5.216005036802975,10.47275866100977,1234991472525631,0.020995884
2.5055320262908936,1.4856021404266357,7.250241279602051,0.29819992486650726,-6.281092877615551,2.8651739828506457,2.2073321014243863,7.766695018042187,4.385067296751405,0.9608685374259949,1.808286428451538,0.17896443605422974,-5.28000020980835,-33.29999923706055,-37.7400016784668,0.4413650872923942,3.8927170201593864,9.712395275794178,6.910157225738603,1234991491417507,0.018891876
-0.6673837304115295,3.6727054119110107,1.3090298175811768,-2.2997726654687325,-3.2751916849049403,-2.4608299833361826,1.6323889350572032,6.947897096815951,3.7698598009173594,0.8010788559913635,3.7420077323913574,-0.5113269090652466,-4.559999942779541,-34.439998626708984,-36.599998474121094,-1.2165818887272815,-0.10474456340389837,6.801413383933355,4.698033534639145,1234991512416048,0.020998541
-3.338115692138672,5.470152378082275,-8.691550254821777,-3.9764037017567,-1.1821957749869405,-9.96912804459131,0.6382880096180283,6.652348153069216,1.2775777897695326,0.906540036201477,2.1361215114593506,-1.2969595193862915,-3.9000000953674316,-35.52000045776367,-35.400001525878906,-3.6403732382301053,-2.6882410278252604,1.2619654080495013,10.797818632446015,1234991532361778,0.01994573
-3.8983588218688965,2.078765630722046,-5.710171222686768,-3.62931746518954,-3.6588660178777364,-5.59019920996504,-0.26904135667935647,5.737631648599782,-0.1199720127217272,-0.7198524475097656,0.07004113495349884,-1.077781319618225,-3.240000009536743,-36.599998474121094,-34.13999938964844,-4.894756386629487,-9.603180477782965,-0.6427813089729475,7.603260682562717,1234991551935788,0.01957401
-0.6458359360694885,0.6865373253822327,-5.255871295928955,-0.3014356635121057,-4.04087545857404,-4.1087194265657825,-0.3444002725573828,4.7274127839562725,-1.1471518693631726,-1.5837819576263428,-0.7195861339569092,-0.1185106709599495,-2.5799999237060547,-37.79999923706055,-32.880001068115234,-2.8182181632918977,-5.6408809873739765,4.248257086221925,5.770711676836922,1234991572267403,0.020331615
0.6775590777397156,4.253299236297607,-2.4450783729553223,0.8175674802376788,-0.37929083812693243,-1.0383412028737198,-0.14000840249796317,4.63259007442454,-1.4067371700816025,-2.6024410724639893,-1.4234596490859985,0.6072007417678833,-1.9199999570846558,-39.0,-31.6200008392334,0.4441948383151201,-3.017420902212953,4.898874407480905,1.374929299351229,1234991591846621,0.019579218
2.5755624771118164,15.036784172058105,-0.5883750915527344,2.172456703687824,8.323355278106852,0.6546896628230945,0.4031057734239926,6.713428893951253,-1.2430647543758289,-2.6359968185424805,-1.0096043348312378,0.9057410955429077,-1.3200000524520874,-40.20000076293945,-30.360000610351563,2.360263961628242,-0.9999978935900722,-8.237451022078327,8.627075389122016,1234991610876934,0.019030313
9.006986618041992,19.612701416015625,0.11851298063993454,6.8831046756944,10.319418017651499,1.0892621880126108,2.123881942347592,9.293283398364126,-0.9707492073726762,-2.8035097122192383,-0.4681837260723114,0.8439557552337646,-0.7200000286102295,-41.34000015258789,-29.280000686645508,2.360263961628242,-0.9999978935900722,-8.237451022078327,12.452068515464832,1234991635133755,0.024256821
3.7630865573883057,15.285181999206543,-1.9422961473464966,0.4129037053960767,3.4551903181621952,-0.6743667169982841,3.350182851992229,11.829991681044348,-1.2679294303482125,-3.4229609966278076,-0.7174556255340576,0.9097358584403992,0.47999998927116394,-43.439998626708984,-27.360000610351563,9.050171859349035,-1.818164812407578,-8.357194218212895,3.5445169027170156,1234991670782403,0.019342918
2.676118850708008,16.06150245666504,-0.228047713637352,-0.5392512010273771,3.385208620496554,0.8319053733686883,3.215370051735385,12.676293836168485,-1.0599530870060403,-4.105795383453369,-0.25486451387405396,2.0650150775909424,0.9599999785423279,-44.15999984741211,-26.700000762939453,1.3109200306042137,-1.3955505121796195,-2.9828718678610815,3.5273922112990705,1234991690940424,0.020158021
2.9688100814819336,19.612701416015625,0.4082113802433014,-0.19724797620276124,5.549126063877711,1.1745315737994733,3.166058057684695,14.063575352137914,-0.766320193556172,-4.024835586547852,-1.9196065664291382,2.4463798999786377,1.2599999904632568,-44.400001525878906,-26.399999618530273,0.8489873516376217,0.36103401524895623,-3.404609844904608,5.675493921657823,1234991710905580,0.019965156
-0.47225627303123474,19.612701416015625,6.159083843231201,-2.910651464572744,4.439300851102169,5.540323229429899,2.438395191541509,15.173400564913456,0.6187606138013024,-3.82403302192688,-3.176085948944092,1.4444986581802368,1.3200000524520874,-44.15999984741211,-26.639999389648438,1.9542884079779737,0.4764878921406045,-5.307065651085283,7.672969795416664,1234991731507924,0.020602344
-2.40736985206604,14.849437713623047,6.592434406280518,-3.8766120348860396,-0.2591702810323273,4.778939033983372,1.4692421828199995,15.108607994655374,1.8134953722971452,-3.696467638015747,-1.3382384777069092,0.5060006380081177,1.0199999809265137,-43.560001373291016,-27.299999237060547,-0.42565457180827226,5.8844124702864775,-4.905809904005673,6.159021707554178,1234991750775007,0.019267083
3.6116533279418945,4.304176330566406,13.443442344665527,1.7139289160975162,-8.643545331271174,9.303957577894707,1.8977244118443783,12.94772166183758,4.139484766770821,-2.6533074378967285,-0.8990831971168518,0.4471447467803955,0.6600000262260437,-42.599998474121094,-28.139999389648438,-3.34656814214833,5.1699645250375115,-0.07415527432372715,12.814525150564075,1234991770492142,0.019717135
6.828861713409424,-0.7116764783859253,8.118738174438477,3.944909841252037,-10.927518512178805,3.1834027261341253,2.883951872157387,10.21584203379288,4.935335448304351,0.30360037088394165,0.0601874403655529,0.14540860056877136,0.11999999731779099,-41.34000015258789,-29.15999984741211,-1.2782645612368446,6.553069399271468,10.937795467638642,12.0460378301903,1234991791050787,0.020558645
-1.8543092012405396,-3.640383720397949,-1.5717934370040894,-3.999457244597964,-9.329682347214602,-4.17413930315624,2.1451480433574246,5.689298626816653,2.602345866152151,1.1946940422058105,0.20026971399784088,-0.25486451387405396,-1.0199999809265137,-38.400001525878906,-31.739999771118164,-7.952532890667389,-4.832620492579528,4.257151837189944,10.97552139415019,1234991831253287,0.02047375
-4.793790340423584,-3.8780081272125244,-0.5823895931243896,-5.551150707024807,-7.653845403223342,-2.5477883674212327,0.7573603666012232,3.775837276010818,1.9653987742968428,1.0527476072311401,0.9869675040245056,-0.17923074960708618,-1.6799999475479126,-36.900001525878906,-33.119998931884766,-10.477935073599424,-2.0612434089624316,2.5349986463022787,9.7922341267819,1234991851487089,0.020233802
-1.2234370708465576,-2.384026288986206,-1.5951368808746338,-1.5846379499582248,-4.92789085199762,-2.8484285241371814,0.3612008791116671,2.5438645630114136,1.2532916432625476,2.023469924926758,1.4599449634552002,-0.38775625824928284,-2.4000000953674316,-35.400001525878906,-34.5,-8.859325378094749,-2.7657603545284952,3.122622753840563,5.908361087371688,1234991871605683,0.020118594
2.497152328491211,2.782062292098999,-0.17537526786327362,1.7087611595036352,0.19055818327006824,-1.142933528900657,0.7883911689875758,2.591504108828931,0.9675582610373834,1.9694076776504517,1.6998957395553589,-0.42637211084365845,-3.119999885559082,-33.900001525878906,-35.939998626708984,-2.9980254121530057,-4.195948283490667,2.883501822246809,2.064576027402407,1234991891503235,0.019897552
0.7559691667556763,7.627926826477051,1.4215573072433472,-0.025937601785519626,4.029138174118496,0.3631992369647712,0.7819067685411959,3.5987886523585546,1.058358070278576,-0.017843179404735565,0.9994843602180481,-0.08042746782302856,-3.8399999141693115,-32.459999084472656,-37.31999969482422,1.2730193071062668,-1.6230080308155412,-0.08798305609149759,4.045558165575809,1234991911122871,0.019619636
0.9654618501663208,9.758766174316406,0.06344634294509888,0.14684406530009997,4.927982017566281,-0.7959293818667817,0.8186177848662208,4.830784156750125,0.8593757248118806,-2.926814079284668,-0.8303736448287964,0.759267270565033,-4.559999942779541,-30.959999084472656,-38.70000076293945,0.7404972541995689,1.3283146268462886,-3.748837588615066,4.994003757096037,1234991931311100,0.020188229
0.8702923059463501,5.106832027435303,6.124966621398926,0.04133961686410337,0.22083829654814213,4.212472717269637,0.8289526890822467,4.885993730887161,1.9124939041292892,-3.6240296363830566,-2.0407803058624268,0.9307748079299927,-5.28000020980835,-29.579999923706055,-39.900001525878906,0.2563880966762603,0.024182802042429286,-4.987358962375272,4.218460016509081,1234991951265996,0.019954896
0.7912836670875549,3.003525972366333,-3.7277719974517822,-0.03013521759575344,-1.5059742068166617,-4.5122127212648575,0.8214188846833084,4.509500179182995,0.7844407238130752,0.7733820080757141,1.77153480052948,0.7099987864494324,-5.940000057220459,-28.260000228881836,-40.97999954223633,0.7093164928563249,3.9465927160806067,1.3102219601828973,4.756987501022157,1234991971250944,0.019984948
0.8583213090896606,7.773972988128662,-4.512471675872803,0.029521939525081864,2.611578247156534,-4.237529919748702,0.8287993695645788,5.162394740972128,-0.2749417561241002,1.0689928531646729,0.7909588813781738,1.0591391324996948,-6.599999904632568,-26.940000534057617,-42.0,-0.8396893479777231,-4.626049101863191,0.7235473722541785,4.9777376695342195,1234991989912610,0.018661666
0.42197805643081665,19.612701416015625,2.3511061668395996,0.17662403893093997,9.248196272027839,-0.7902412708315514,0.24535401749987668,10.364505143987786,3.141347437671151,6.207029819488525,3.258643865585327,-0.987766444683075,-7.739999771118164,-24.780000686645508,-43.380001068115234,-4.509799235423843,17.586368614743826,-4.391046857952345,9.2835775217964,1234992031218183,0.019191041
1.8022353649139404,18.12590217590332,-8.489240646362305,1.245505077931251,6.209117625532427,-9.304470467226766,0.5567302869826893,11.916784550370894,0.8152298208644606,5.642705917358398,2.544384241104126,-0.9813748598098755,-8.039999961853027,-24.1200008392334,-43.7400016784668,-1.6708527964214883,1.9195489022349344,-8.927954456351875,11.255114182554749,1234992050109485,0.018891302
5.431845188140869,19.612701416015625,0.37409400939941406,3.900091920926544,6.1567334925157855,-0.35290864917203724,1.531753267214325,13.45596792349984,0.7270026585714513,3.458913803100586,0.16165387630462646,-1.5872440338134766,-8.100000381469727,-23.8799991607666,-43.79999923706055,-0.19240355379121332,-8.851999673724345,-6.9485735459963,7.296617627654786,1234992071123027,0.021013542
