Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.0638017654418945,12.707225799560547,-0.4920084476470947,-0.24585416826144701,-0.7042881070613944,-2.696024686579611,2.3096559337033415,13.411513906621941,2.204016238932516,3.754790782928467,0.11877698451280594,-1.0724550485610962,-16.440000534057617,-23.399999618530273,-41.939998626708984,1.1466605649083024,-1.6511823064450106,-0.007136980000244375,2.7973228488049675,1234774698424933,0.020640573
-0.383670836687088,9.801861763000488,-0.6200982332229614,-2.1546614163123436,-2.887721714897161,-2.2592915777243823,1.7709905796252559,12.68958347789765,1.6391933445014208,2.8708877563476563,-2.5070998668670654,-0.9661948680877686,-15.539999961853027,-24.600000381469727,-41.459999084472656,-0.4857012231994655,-2.737872508109763,0.3052273934406761,4.25275216240143,1234774717698318,0.019273385
-1.0983400344848633,5.1780595779418945,6.24467658996582,-2.2954644912880955,-6.009219119964605,3.68438659637152,1.1971244568032322,11.1872786979065,2.5602899935943,1.9337213039398193,-4.194745063781738,-0.28016453981399536,-14.520000457763672,-25.979999542236328,-40.7400016784668,-1.5377935291269877,-2.4843395832297523,3.0901691156014257,7.413135386193538,1234774737565818,0.0198675
1.756745457649231,0.9702502489089966,9.131484985351563,0.44769680067679896,-8.173622759198002,5.2569559934058105,1.309048656972432,9.143873008106999,3.874528991945752,1.739044189453125,-1.5848472118377686,0.4791027009487152,-13.5600004196167,-27.420000076293945,-39.84000015258789,0.03239453843741713,2.174799375957375,7.086873199799031,9.728521354842218,1234774758195818,0.02063
3.666121244430542,0.9463081955909729,5.676053524017334,1.885658069966488,-6.558051850012822,1.4412196256572658,1.780463174464054,7.504360045603795,4.234833898360068,0.8663263320922852,2.5446505546569824,0.707868218421936,-12.65999984741211,-28.979999542236328,-38.70000076293945,3.525796596670898,1.4623343885449551,8.948433907645297,6.97430028272844,1234774776465871,0.018270053
0.67815762758255,3.6762967109680176,-1.2731167078018188,-0.8818444375052032,-3.062450667708622,-4.40636048492951,1.5600020650877533,6.738747378676639,3.1332437771276913,0.9092032313346863,2.898318290710449,0.304399311542511,-11.760000228881836,-30.479999542236328,-37.5,3.2286951516353,-2.311690331241624,5.73345250707848,5.4380388401753885,1234774797359829,0.020893958
-2.145803213119507,5.83347225189209,-6.7923502922058105,-2.9646442225658083,-0.7242201014276395,-7.9404752554668026,0.8188410094463014,6.557692353319729,1.1481249632609916,0.6058691740036011,1.1459581851959229,-0.5227785110473633,-10.920000076293945,-31.979999542236328,-36.18000030517578,-1.3986239182656865,-5.143156248826895,1.0789152124030899,8.506747757185778,1234774816395089,0.01903526
-3.706224203109741,2.9071593284606934,-5.164891719818115,-3.6200521700448345,-2.920426419887229,-5.050413346463285,-0.08617203306490684,5.827585748347922,-0.11447837335482958,-0.6775081753730774,-0.012516857124865055,-1.1952266693115234,-10.079999923706055,-33.41999816894531,-34.7400016784668,-3.7052046866663173,-7.657421372122394,-0.010992697559765618,6.865882547637714,1234774836341287,0.019946198
-2.8796260356903076,-0.0975637212395668,-5.563526153564453,-2.2347632021003205,-4.740119575669991,-4.359238224167699,-0.6448628335899869,4.642555854430424,-1.204287929396754,-1.3081448078155518,-0.362189918756485,-0.6657902598381042,-9.239999771118164,-34.91999816894531,-33.29999923706055,-0.16225536823553044,-2.9763610289047344,6.130318491427425,6.8165869800183945,1234774857361652,0.021020365
2.477998733520508,13.388376235961914,-0.3884592354297638,2.4035387904457575,7.462599759603738,0.973676799495014,0.07445994307475023,5.925776476358176,-1.3621360349247777,-2.7803401947021484,-1.3361079692840576,1.3267868757247925,-7.739999771118164,-37.91999816894531,-30.479999542236328,-0.16225536823553044,-2.9763610289047344,6.130318491427425,7.900344321552706,1234774895910766,0.019969218
11.688492774963379,19.612701416015625,0.5518634915351868,9.291226265510904,10.94953995172596,1.5311996211679717,2.3972665094524754,8.663161464289665,-0.9793361296327848,-2.802710771560669,-0.8825715780258179,0.8761799931526184,-7.019999980926514,-39.41999816894531,-29.040000915527344,0.9580786883298227,-0.8059679562408266,-7.8005083323883335,14.441740994465576,1234774915853787,0.019943021
5.890334606170654,17.44834327697754,3.2184057235717773,2.7944544773745434,7.0281454501503,3.35819348256365,3.095880128796111,10.42019782682724,-0.13978775899187257,-2.9217541217803955,-0.17417073249816895,-0.2785666584968567,-6.360000133514404,-40.79999923706055,-27.780000686645508,10.204049024852207,-2.349851539657003,-9.945825390055315,8.275340945297659,1234774935735246,0.019881459
3.0125043392181396,17.961898803710938,-0.9846154451370239,-0.06670063166237705,6.033360781506959,-0.6758621489161212,3.0792049708805167,11.928538022203979,-0.3087532962209028,-2.6301379203796387,0.40719732642173767,0.2846919298171997,-5.820000171661377,-42.060001373291016,-26.639999389648438,4.852506872834026,1.9759361186378879,-6.4054770061333555,6.071464480537454,1234774956720818,0.020985572
3.2297780513763428,18.453908920288086,-2.3540987968444824,0.12045846439666086,5.220296718467287,-1.636276400498864,3.109319586979682,13.2336122018208,-0.7178223963456186,-3.1065773963928223,0.25060346722602844,0.8878979086875916,-5.340000152587891,-42.779998779296875,-25.860000610351563,0.7436955058142048,-1.0438219596559895,-5.934646114643214,5.47205706561204,1234774975958527,0.019237709
4.662707805633545,19.612701416015625,-3.44765043258667,1.2427105749230907,5.103271371355861,-2.183862428992841,3.4199972307104543,14.509430044659764,-1.2637880035938287,-3.855724811553955,-0.3201119601726532,1.7427726984024048,-4.980000019073486,-43.13999938964844,-25.440000534057617,0.49917206400973163,-2.0737983068113754,-5.039205594177961,5.688318149637247,1234774996145298,0.020186771
1.0444705486297607,19.612701416015625,1.2599486112594604,-1.900421345664555,4.082617097084688,2.0189892918826313,2.9448918942943156,15.530084318930937,-0.7590406806231709,-3.139867067337036,-4.55853271484375,1.5358450412750244,-4.800000190734863,-43.2599983215332,-25.260000228881836,1.4514532429918976,-2.99564278835853,-4.612631574577602,4.935147557388979,1234775016269829,0.020124531
0.608127236366272,11.3084135055542,5.694608688354492,-1.338469749726292,-3.7724605986372843,4.136752069534376,1.946596986092564,15.080874104191484,1.5578566188201157,-3.580620050430298,-0.8327704668045044,0.6418218612670898,-5.099999904632568,-42.47999954223633,-25.5,-1.0284680912219,2.038518795211516,-4.3752002985513245,5.756359780625259,1234775055499204,0.019473177
6.798335552215576,2.8197710514068604,15.046360969543457,3.8813908528984102,-9.808882442227699,10.790803480578674,2.916944699317166,12.628653493634559,4.255557488964783,-1.71401047706604,-0.6548713445663452,0.25539714097976685,-5.400000095367432,-41.52000045776367,-26.15999984741211,-0.9170021088627212,3.8826008527383515,4.149722508600663,15.090421116551887,1234775077624725,0.022125521
6.666056156158447,0.7026981711387634,5.260659694671631,2.9992891654730256,-9.540764257996639,0.8040817645654785,3.6667669906854217,10.243462429135402,4.456577930106152,1.0873687267303467,0.17789916694164276,0.011451592668890953,-5.760000228881836,-40.380001068115234,-27.0,2.0313576879707487,6.679160470316355,13.37846041397233,10.03336761057307,1234775096781704,0.019156979
2.852092742919922,-1.6849194765090942,-1.9165585041046143,-0.6517393982123996,-9.542705524515597,-5.098509147368613,3.5038321411323214,7.857786048006503,3.1819506432639995,1.2974921464920044,0.5302354097366333,-0.1294296383857727,-6.119999885559082,-39.2400016784668,-28.020000457763672,-4.505489640569987,-1.32196281145707,8.866873171088479,10.838947757813218,1234775115663318,0.018881614
-2.278681516647339,-3.3716344833374023,0.03651157766580582,-4.626010926223728,-8.983536425075124,-2.516351252478555,2.3473294095763895,5.611901941737722,2.552862830144361,1.0247844457626343,0.4399542212486267,0.03834952041506767,-6.480000019073486,-38.040000915527344,-29.100000381469727,-8.85292488796907,-3.963287385328041,4.837442455619996,10.41325729135909,1234775135625193,0.019961875
-3.4853591918945313,-2.721010208129883,-0.7990648150444031,-4.666150881176737,-6.666329719894085,-2.6815421161510113,1.1807916892822057,3.9453195117642017,1.8824773011066083,1.1837750673294067,1.2112057209014893,-0.04527373984456062,-6.960000038146973,-36.84000015258789,-30.239999771118164,-9.863615585670289,-0.34295925769514035,3.3207512059201267,8.567589165041776,1234775156636548,0.021011355
-1.225232720375061,-1.5221136808395386,-0.8631097078323364,-1.9248195277258136,-4.373946554082993,-2.196469607151156,0.6995868073507524,2.851832873243454,1.3333598993188196,1.7150757312774658,1.5510250329971313,-0.3177151381969452,-7.5,-35.63999938964844,-31.440000534057617,-7.506868280648089,-2.425432265979621,3.3418242543130576,5.2593552273475375,1234775176589100,0.019952552
1.6011223793029785,2.8335378170013428,0.3010708689689636,0.7212284575617809,-0.014636044993688646,-0.8258312242798849,0.8798939217411976,2.8481738619950314,1.1269020932488485,1.6178704500198364,2.0216057300567627,-0.287621408700943,-7.980000019073486,-34.5,-32.63999938964844,-3.127094619319862,-3.0742837680696464,2.9035974410877117,1.0965317655251108,1234775195884881,0.019295781
1.3880383968353271,9.555258750915527,-0.7224503755569458,1.57163389655536,4.559822994680602,-1.1904808837619048,1.3744312908988636,4.995435756234925,0.46803050820495895,-2.6647589206695557,-1.0314422845840454,0.7643272280693054,-8.9399995803833,-32.220001220703125,-34.86000061035156,0.44020965406989315,-0.9873396557346772,-0.1837335509995074,4.967822821138279,1234775235381600,0.019997552
0.8469488620758057,4.720168590545654,9.156025886535645,-0.4219859430584465,-0.22021373255141619,6.950396302664549,1.2689348051342522,4.9403823230970705,2.2056295838710955,-2.642122268676758,-1.5140070915222168,0.385093092918396,-9.359999656677246,-31.31999969482422,-35.7599983215332,1.2996693193614788,-1.1614810744441704,-4.651997829990473,6.966676035832022,1234775255224933,0.019843333
-0.48901569843292236,4.931457042694092,-3.3435027599334717,-1.4063604028537395,-0.007140224322382593,-4.4393058750436545,0.9173447044208173,4.938597267016474,1.0958031151101824,1.2554141283035278,1.6783241033554077,0.5680522918701172,-9.720000267028809,-30.360000610351563,-36.65999984741211,1.1684700290263463,6.185340793617469,2.9850987839213494,4.656751788287133,1234775275963266,0.020738333
-1.4053963422775269,14.788385391235352,-2.0009541511535645,-1.8581928373586754,7.879830499375102,-2.4774058130109977,0.45279649508114855,6.908554891860249,0.47645166185743315,1.1981562376022339,-0.5339637994766235,0.4524710774421692,-10.079999923706055,-29.579999923706055,-37.31999969482422,-2.1686341628778023,-4.05186926638265,-0.7514791373740112,8.466531100872059,1234775296297381,0.020334115
-2.3271639347076416,19.46605682373047,12.330737113952637,-2.2239683438310323,10.046001545496175,9.483428361676163,-0.10319559087660934,9.420055278234294,2.8473087522764735,2.740659236907959,0.048469532281160355,-0.3091930150985718,-10.380000114440918,-28.920000076293945,-37.86000061035156,-3.705788052421576,-1.7345247695171573,-7.4121992026712515,13.992983803946817,1234775316250558,0.019953177
0.9911994934082031,19.612701416015625,-0.11611878126859665,0.87551606742785,8.154116910225065,-2.370742026836056,0.1156834259803531,11.45858450579056,2.2546232455674593,5.327919960021973,3.6139097213745117,-0.6159891486167908,-10.5600004196167,-28.3799991607666,-38.279998779296875,-5.798325883667468,11.498711454990403,-5.4738134432653975,8.536777420534603,1234775335122589,0.018872031
6.677428722381592,19.612701416015625,-6.354809761047363,5.249396237120991,6.5232935281800515,-6.887546405291858,1.4280324852606006,13.089407887835574,0.5327366442444952,4.492486476898193,1.768605351448059,-0.7163903713226318,-10.5,-28.200000762939453,-38.52000045776367,-1.6621275957903463,-0.7587399531978927,-8.338957626556876,10.841947001998514,1234775356837589,0.021715
3.269881010055542,18.442535400390625,4.75308895111084,1.4734788198359534,4.282502010044041,3.376281845493076,1.7964021902195886,14.160033390346584,1.376807105617764,3.0573089122772217,0.1906823366880417,-1.7014936208724976,-10.199999809265137,-28.3799991607666,-38.52000045776367,3.147099575571447,-6.964433564726436,-7.690269151830135,5.648915152375944,1234775375184412,0.018346823
2.076371431350708,13.394960403442383,-0.7362170219421387,-0.06454942963360333,-0.9885981276343134,-1.793634689380037,2.1409208609843113,14.383558531076696,1.0574176674378983,3.521497964859009,-0.3707120418548584,-1.2093415260314941,-9.119999885559082,-29.8799991607666,-37.7400016784668,1.1444182025147052,3.675891748300829,-4.133807710961014,2.0490530217091787,1234775415084464,0.020626198
0.6057330369949341,9.3427734375,0.31783026456832886,-1.228150259191502,-4.032628074861357,-0.5916699222956556,1.833883296186436,13.375401512361357,0.9095001868639845,2.329733371734619,-2.5451831817626953,-0.9784454107284546,-8.34000015258789,-30.899999618530273,-37.02000045776367,-0.21064875158420965,-1.8497543503859455,0.855952211847035,4.256819886518751,1234775434730662,0.019646198
-0.6230909824371338,5.029619216918945,6.786364555358887,-1.965579422898856,-6.67662583635393,4.701491494795922,1.342488440461722,11.706245053272875,2.0848730605629644,1.4865765571594238,-4.3457465171813965,-0.40346890687942505,-7.5,-32.040000915527344,-36.119998931884766,-0.8630728863832011,-0.7589301164353907,4.0987377400886285,8.399098600566052,1234775454663996,0.019933334
0.7481880187988281,1.932719349861145,9.415796279907227,-0.4754403373303151,-7.818820562729384,5.86473857547541,1.2236283561291432,9.751539912590529,3.5510577044318166,1.5462313890457153,-3.0493195056915283,0.2106560468673706,-6.599999904632568,-33.29999923706055,-35.099998474121094,-0.7089091192451323,3.5361649892618345,7.585370419621816,9.785456405563817,1234775474643787,0.019979791
3.2405519485473633,2.7724854946136475,5.050568580627441,1.613538873934576,-5.583243534381506,1.1996087009564995,1.6270130746127873,8.355729028995153,3.850959879670942,0.7920241355895996,1.9454392194747925,0.49854376912117004,-5.699999809265137,-34.619998931884766,-34.02000045776367,0.7483559052334263,2.785749121213936,9.35065390081446,5.934237701450919,1234775494473527,0.01982974
2.3343467712402344,3.734356164932251,0.4626794755458832,0.5658669573019575,-3.697098291250322,-2.7106243233000473,1.768479813938277,7.431454456182573,3.1733037988459305,0.3699130713939667,3.9569249153137207,0.35047200322151184,-4.860000133514404,-35.939998626708984,-32.7599983215332,1.0048926740617916,-1.4639408021379448,5.66235328835319,4.619115219454702,1234775514927069,0.020453542
0.3321954905986786,4.908711910247803,-5.7538652420043945,-1.1490274586716789,-2.0181940367478166,-7.141735232680261,1.4812229492703575,6.926905946995619,1.3878699906758658,0.8503473401069641,1.6583504676818848,-0.12889699637889862,-4.019999980926514,-37.20000076293945,-31.559999465942383,-1.1424553795639212,-3.773162508157118,2.4071289000516414,7.509843766980278,1234775535710714,0.020783645
-2.027888774871826,2.7246015071868896,-6.533177852630615,-2.807289379313747,-3.3618435518469836,-6.336838274645185,0.7794006044419208,6.086445059033873,-0.19633957798543,-0.1858886480331421,-0.07803062349557877,-0.7526093125343323,-3.299999952316284,-38.459999084472656,-30.299999237060547,-2.9622941501474074,-6.889182165736127,0.4021640685111383,7.703141245317463,1234775554560350,0.018849636
-2.1110873222351074,0.1825578808784485,-4.492719650268555,-2.3123903413416227,-4.72310974252434,-3.4371040578264997,0.20130301910651532,4.905667623402788,-1.0556155924420547,-1.1054781675338745,-0.23142869770526886,-0.5757754445075989,-2.5799999237060547,-39.599998474121094,-29.040000915527344,-3.742652694010651,-5.802421337834678,3.4150910789938607,6.282403921667704,1234775575570037,0.021009687
-0.020949264988303185,0.7003039717674255,-3.7253777980804443,-0.1778018272758548,-3.3642909213082905,-2.1358097645107117,0.15685256228755162,4.064594893075716,-1.5895680335697326,-2.2074942588806152,-0.5073322057723999,0.14780543744564056,-1.8600000143051147,-40.86000061035156,-27.780000686645508,-2.283674381153605,-2.2635079926887998,5.397217790893117,3.9889535273250956,1234775594425506,0.018855469
1.5795745849609375,6.745064735412598,-0.8421604633331299,1.1381776181387089,2.144375873869505,0.5979260561892821,0.44139696682222873,4.600688861543093,-1.440086519522412,-2.9832730293273926,-1.0817760229110718,1.0074738264083862,-1.2000000476837158,-42.060001373291016,-25.3799991607666,-0.18379977238951162,-0.757827465384366,3.911989961373738,12.736821398188807,1234775634405662,0.019949531
5.146336555480957,19.205089569091797,3.7654807567596436,2.439330129466196,9.550515183299922,3.734650863522176,2.707006426014761,9.654574385791875,0.030829893237467654,-2.977414131164551,-0.9310411214828491,0.08149272948503494,-0.11999999731779099,-44.220001220703125,-24.360000610351563,9.918195682877167,-1.5828239599077674,-7.832667248422432,10.540886529100426,1234775655430661,0.021024999
-0.02992752194404602,19.612701416015625,3.4787750244140625,-2.189547158367046,7.966501624179001,2.758356104941276,2.159619636423,11.646199791836624,0.7204189194727865,-2.636263132095337,-0.1462075412273407,0.24767398834228516,0.30000001192092896,-45.060001373291016,-23.520000457763672,7.158075297283701,1.8956265156786847,-7.501922082800252,8.710212011680696,1234775675384827,0.019954166
1.813009262084961,17.530942916870117,-1.1767501831054688,-0.2772882994704311,4.707794500026795,-1.5177352820626044,2.090297561555392,12.823148416843322,0.3409850989571356,-2.6868631839752197,1.06846022605896,0.9981527924537659,0.5400000214576721,-45.65999984741211,-22.979999542236328,1.5678884855183344,3.01590373100087,-8.019591282088129,4.954163727807488,1234775695322849,0.019938022
6.450577735900879,19.612701416015625,-4.9386396408081055,3.4882241394763898,5.431642399337841,-4.223699791812193,2.962353596424489,14.181059016677784,-0.7149398489959125,-3.2386703491210938,0.9195895195007324,1.4029532670974731,0.7200000286102295,-45.900001525878906,-22.739999771118164,1.097479535730221,-1.5959444901036752,-4.559850587088973,7.714278108343301,1234775715286391,0.019963542
2.914341926574707,19.612701416015625,-1.999756932258606,-0.038409335879825424,4.345313919470273,-1.027853666610155,2.9527512624545325,15.267387496545352,-0.9719032656484511,-2.4796693325042725,-3.9473373889923096,1.234375238418579,0.7799999713897705,-45.84000015258789,-22.920000076293945,4.260259767795951,-5.3871603675038875,-3.5126589928602603,4.465390407992204,1234775735240506,0.019954115
0.6500257849693298,17.26638412475586,3.9193081855773926,-1.8421803819881624,1.599197302568406,3.9129691609806754,2.492206166957492,15.667186822187453,0.006339024596717424,-3.4498589038848877,-3.9430763721466064,0.9531453847885132,0.6000000238418579,-45.41999816894531,-23.34000015258789,1.197814927220848,-1.5363857006548742,-4.018017916403045,4.611115724757938,1234775754843318,0.019602812
-0.4836287498474121,11.95365047454834,5.75865364074707,-2.380667933443924,-2.97082907811129,4.601851692920283,1.8970391835965115,14.92447955265963,1.1568019478267877,-3.7718350887298584,-1.6285229921340942,0.4681837260723114,0.18000000715255737,-44.70000076293945,-24.1200008392334,-0.6153630062049291,4.060901530541181,-2.0958997710649134,5.972473878077075,1234775774060454,0.019217136
4.047996520996094,6.732495307922363,10.896610260009766,1.7207658699196657,-6.553587395789814,7.7918466497463825,2.327230651076428,13.286082703712177,3.1047636102633827,-2.7433223724365234,-0.9408948421478271,0.1432780623435974,-0.41999998688697815,-43.68000030517578,-25.200000762939453,-2.5148998870605586,4.773761894733785,2.5606494434564944,10.325861569210552,1234775795880818,0.021820364
6.673238754272461,0.5117605924606323,9.88745403289795,3.4768064825568263,-10.219457689001237,5.426152338107654,3.1964322717156346,10.731218281461869,4.461301694790295,0.24101608991622925,-0.31878039240837097,-0.13981595635414124,-1.0800000429153442,-42.36000061035156,-26.399999618530273,-0.20394722957147549,6.2291706975653955,8.232815918641476,12.081747720043936,1234775813887432,0.018006614
-1.5640122890472412,-4.307168960571289,-0.6739677786827087,-3.9832004414346276,-10.263628170060525,-3.1251074952950617,2.4191881523873864,5.9564592094892355,2.451139716612353,1.0500844717025757,0.1347559541463852,-0.3755057156085968,-2.5799999237060547,-39.599998474121094,-29.15999984741211,-4.8510491553854775,3.12695307622669,10.614052831701855,11.444398010688651,1234775854850506,0.018052501
-3.7612907886505127,-3.355473756790161,0.47225627303123474,-4.944383152830319,-7.449546373023518,-1.5831067548648945,1.1830923641798068,4.0940726162333565,2.0553630278961292,0.9805759191513062,1.1163971424102783,-0.06950850784778595,-3.4200000762939453,-38.220001220703125,-30.600000381469727,-10.87700113083067,-0.633326127570117,3.501999816269617,9.080137274464466,1234775874014205,0.019163699
-1.0426748991012573,-0.48722004890441895,-0.547075092792511,-1.7806138106248515,-3.6650341321102204,-2.0819504965509124,0.7379389115235941,3.1778140832058015,1.5348754037584014,1.62958824634552,1.696966290473938,-0.39627838134765625,-4.139999866485596,-36.84000015258789,-32.040000915527344,-8.714038828738534,-0.5613571026658193,2.4898372814169454,4.575759893417645,1234775893579360,0.019565155
1.2216414213180542,0.6560112833976746,-0.008379706181585789,0.3869620078355681,-2.0174422398465017,-1.2346040879519897,0.8346794134824861,2.6734535232441763,1.226224381770404,1.7997642755508423,1.8698054552078247,-0.6514092087745667,-4.920000076293945,-35.459999084472656,-33.41999816894531,-3.4569500288126145,-2.4163393883167528,1.7743675942647423,2.39667687446864,1234775913468475,0.019889115
2.211643934249878,3.9851486682891846,-0.8936358094215393,1.1015716166139136,1.049356116036007,-1.6958881529535548,1.1100723176359644,2.9357925522531776,0.8022523435320154,0.6719155311584473,1.9307918548583984,-0.15126755833625793,-5.699999809265137,-34.08000183105469,-34.79999923706055,-0.8791604100753085,-1.7632909477750929,1.3645300928273096,2.2782986880827947,1234775933603631,0.020135156
1.853710651397705,8.541913032531738,-4.182071685791016,0.5949106670093927,4.484896384222849,-3.987459223458425,1.2587999843883124,4.057016648308889,-0.19461246233259055,-1.3480921983718872,0.031691618263721466,0.624777615070343,-6.420000076293945,-32.70000076293945,-36.119998931884766,0.7306710020916242,-1.8391787542015126,-1.1287985985602222,6.030592453290176,1234775953572381,0.01996875
4.280832767486572,12.125434875488281,0.04249707981944084,2.417626226478608,6.454734581743514,0.18968763372162512,1.8632065410079641,5.670700293744767,-0.14719055390218427,-3.003246784210205,-1.4498249292373657,0.9278453588485718,-7.079999923706055,-31.440000534057617,-37.2599983215332,-0.27091809430851965,-4.29782475416978,-4.221770567028646,6.895251735078257,1234775973522225,0.019949844
3.1860837936401367,11.348516464233398,7.738658428192139,1.058301802105738,4.542252936390906,6.308679185675459,2.1277819915343987,6.806263527842493,1.42997924251668,-2.4802019596099854,-0.9305084943771362,0.6072007417678833,-7.739999771118164,-30.299999237060547,-38.220001220703125,2.796620598249407,-0.8811401114436741,-6.24075397906204,7.845476244962241,1234775993335767,0.019813542
-2.4863784313201904,9.328408241271973,3.1519665718078613,-3.6913283382836717,2.0177157707435835,1.3775898634329453,1.204949906963481,7.310692470528389,1.774376708374916,0.3669835925102234,-0.21864552795886993,0.235956072807312,-8.34000015258789,-29.219999313354492,-39.060001373291016,3.3456246610843223,6.35774609639414,-3.152356605049066,4.426605433552517,1234776013319412,0.019983645
-5.584475517272949,9.975440979003906,8.564059257507324,-5.431540339389144,2.131798806780414,5.431746039305927,-0.15293517788380462,7.843642172223492,3.1323132182013973,0.9305084943771362,-0.24341292679309845,-0.877245306968689,-8.880000114440918,-28.200000762939453,-39.84000015258789,-3.5634421963570384,2.321134115643058,-1.2284355355597651,7.971829253472352,1234776033117433,0.019798021
1.725022315979004,19.612701416015625,1.657984733581543,2.1596692090360645,7.884241373058215,-1.2623821045463552,-0.4346468930570607,11.72846004295741,2.920366838127898,4.886368274688721,1.7933727502822876,-0.43356263637542725,-9.779999732971191,-26.760000228881836,-40.7400016784668,-5.930281985295494,5.002329736610491,1.8326247204918094,8.271580362843622,1234776074424829,0.018526354
9.613917350769043,19.612701416015625,-2.470816135406494,8.038851395060883,6.307393098446571,-4.312946378827514,1.5750659557081597,13.305308317569054,1.84213024342102,4.512460231781006,1.1941614151000977,-0.8394283652305603,-9.84000015258789,-26.399999618530273,-40.97999954223633,-0.4072121778991678,0.7321587566722645,-8.229044253227192,11.090890222017578,1234776094374049,0.01994922
4.061763286590576,17.446548461914063,6.914454460144043,1.9893578647059336,3.312992115476007,4.0578593733784185,2.0724054218846426,14.133556346438056,2.8565950867656245,3.486344337463379,0.37230992317199707,-1.8218685388565063,-9.600000381469727,-26.459999084472656,-40.97999954223633,6.3608979280315445,-4.008030320825734,-8.153680798779085,5.6035421088083766,1234776113926184,0.019552135
3.1675288677215576,12.899360656738281,0.8032546639442444,0.8760987566695322,-0.9873565517598202,-1.6426723382571042,2.2914301110520254,13.886717208498101,2.4459270022013486,4.2432146072387695,2.4272050857543945,-1.883387565612793,-9.119999885559082,-26.81999969482422,-40.68000030517578,2.095629670553664,4.425750269145952,-2.7241062288394557,2.107319245538275,1234776134266184,0.02034
1.113303780555725,13.606247901916504,-4.152742862701416,-0.9425010643970402,-0.22437544526527908,-5.278935891922212,2.0558048449527653,13.830623347181783,1.126193029220796,4.176103115081787,0.17283916473388672,-1.3752564191818237,-8.399999618530273,-27.479999542236328,-40.20000076293945,0.6962195923056755,-1.905282999223783,0.5709374472807116,5.367105062121675,1234776154900715,0.020634531
-0.4357447028160095,9.460687637329102,-2.5564088821411133,-1.99323963821502,-3.495948567882145,-2.9460815290895277,1.5574949353990104,12.956636205211247,0.3896726469484143,2.4237430095672607,-2.7726171016693115,-0.9422264099121094,-7.559999942779541,-28.31999969482422,-39.599998474121094,-1.6789739638537164,-5.09682505021677,-0.0961230704505881,4.987389800353613,1234776174178736,0.019278021
-0.4034229815006256,3.2567129135131836,6.333261966705322,-1.568734333519709,-7.75993863335845,4.754871455805526,1.1653113520190834,11.016651546871634,1.5783905108997958,0.47084689140319824,-4.012052059173584,0.21252025663852692,-6.71999979019165,-29.280000686645508,-38.939998626708984,-1.9646217993749586,-2.8406571347188807,3.5979134564627224,9.235062401732145,1234776192991600,0.018812864
3.49314022064209,1.8261773586273193,9.831789016723633,1.8622630948984051,-7.352379350595452,6.6027188046590695,1.6308771257436847,9.178556709222772,3.229070212064563,0.6985471844673157,0.18615496158599854,1.0772486925125122,-5.880000114440918,-30.299999237060547,-38.040000915527344,-0.3681889415924512,3.6546569349415834,8.473152454634777,10.05591376072217,1234776213231392,0.020239792
2.4588451385498047,2.454056739807129,2.3953988552093506,0.6623744102448959,-5.379599975532514,-0.6669370854841699,1.7964707283049088,7.833656715339643,3.0623359406935204,0.7384945750236511,2.8370654582977295,0.4554005563259125,-5.099999904632568,-31.5,-37.13999938964844,2.6426124227802874,3.43521155305916,9.07399152361175,5.461102528985408,1234776233535558,0.020304166
-1.348534107208252,4.265868663787842,-1.68970787525177,-2.516003868410529,-2.854230441241441,-3.801635052756233,1.1674697612022769,7.120099105029283,2.111927177504463,-0.008788431994616985,-0.15313176810741425,-0.7057377099990845,-3.5999999046325684,-33.779998779296875,-35.099998474121094,-0.3900281664172581,-2.528820660201034,4.824580599863302,4.307987249632453,1234776274056859,0.018897186
-2.979583978652954,2.0039467811584473,-1.3096283674240112,-2.6362057631362545,-3.800678811129873,-2.2983965466790286,-0.3433782155166997,5.80462559228832,0.9887681792550171,-0.41438788175582886,-0.02183792181313038,-0.3928162753582001,-2.880000114440918,-34.91999816894531,-34.02000045776367,-3.4008682140574447,-2.368042998186602,1.1769549656651435,5.165013740228623,1234776293862224,0.019805365
-1.268328309059143,1.3868412971496582,-2.8155810832977295,-0.7399600748339548,-3.53422743611093,-3.0434794100421976,-0.5283682342251883,4.921068733260588,0.22789832674446797,-1.0399644374847412,0.5496764779090881,0.16804546117782593,-2.1600000858306885,-36.119998931884766,-32.939998626708984,-1.750225829730398,-3.079350540682745,3.759212204719213,4.722401020864102,1234776314000247,0.020138023
-0.8774749040603638,5.927444934844971,-4.064157485961914,-0.2792853358681404,0.805100961267506,-3.433644650165106,-0.5981895681922234,5.122343973577465,-0.6305128357968083,-1.4538196325302124,0.7536746263504028,0.30306774377822876,-1.5,-37.31999969482422,-31.860000610351563,0.28245892319202887,-3.194426284761519,3.466544545814948,3.537810543298255,1234776332656131,0.018655884
1.8962076902389526,17.491439819335938,-5.506065368652344,1.9955178067449408,9.895276676606779,-3.900442026284429,-0.09931011650598826,7.596163142729159,-1.605623342367915,-2.0072245597839355,0.40533313155174255,0.6034722924232483,-0.8399999737739563,-38.52000045776367,-30.780000686645508,0.004785530867871091,-3.5225544905383943,-0.3281626739263063,10.821831629813873,1234776352639360,0.019983229
