Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.4957774877548218,3.2626984119415283,0.36092591285705566,0.011297308551390772,-4.397773947644248,-2.605722939376032,1.484480179203431,7.660472359585777,2.966648852233088,-0.001597896683961153,2.8602349758148193,0.2865561246871948,-13.739999771118164,-32.279998779296875,-39.2400016784668,2.7306136256951,-2.426083113513988,4.824345310148101,5.111783970449989,1235253956565115,0.0203425
-0.788889467716217,4.194042682647705,-3.6320040225982666,-1.8186957175357183,-2.7731437415504576,-5.2789222998650835,1.0298062498195013,6.967186424198163,1.6469182772668174,0.3326288163661957,1.3361079692840576,-0.40879523754119873,-12.960000038146973,-33.599998474121094,-38.34000015258789,0.5035642152876048,-4.102120757619894,3.0082164157331532,6.2341800561337735,1235253975127980,0.018562865
-2.9311013221740723,3.2866404056549072,-3.289034605026245,-3.168726057594859,-2.9444368148346047,-3.9487623058344505,0.23762473542078677,6.231077220489512,0.6597277008082052,-0.8657937049865723,-0.32890039682388306,-1.0900318622589111,-12.119999885559082,-34.79999923706055,-37.5,-1.8795723592767628,-5.643546332151162,1.8661712516669475,5.856898217709867,1235253998365220,0.02323724
-0.053270988166332245,0.2172738015651703,-4.4759602546691895,0.2386539036999743,-3.858794067033089,-3.708985963350015,-0.29192489186630655,4.076067868598259,-0.7669742913191742,-1.8322548866271973,0.15206649899482727,0.37763625383377075,-10.5600004196167,-37.31999969482422,-35.7599983215332,-2.279939209956459,-4.239934119279364,3.33587937389517,5.357595002783286,1235254035428709,0.020354375
0.7320271730422974,9.813234329223633,-2.7892448902130127,0.8191616519268832,4.589733168500299,-1.617816479115071,-0.08713447888458581,5.223501160723334,-1.1714284110979416,-2.546781063079834,-0.49268481135368347,1.2700614929199219,-9.84000015258789,-38.63999938964844,-34.86000061035156,1.5969906072431412,-2.872948701023849,4.230793393966054,4.934977865210305,1235254055242668,0.019813959
7.744045257568359,19.527708053588867,-1.6286556720733643,6.2649437891623565,11.443365514292427,-0.36578180878033817,1.4791014684060029,8.08434253929644,-1.262873863293026,-2.7832696437835693,-0.6940197944641113,1.2663331031799316,-9.119999885559082,-39.900001525878906,-33.900001525878906,-0.26221008951579305,-2.601248127960481,-4.185542208379701,13.051204209064226,1235254075857824,0.020615156
4.215590476989746,19.06981658935547,0.6817489266395569,2.1891912068669948,8.788379240047224,1.5556982319460664,2.0263992701227513,10.281437349308245,-0.8739493053065096,-3.292466163635254,-0.8583368062973022,-0.034088462591171265,-8.34000015258789,-41.099998474121094,-33.0,5.264277975764956,-3.1393070520591793,-11.522415540197215,9.189579141396896,1235254095156418,0.019298594
2.765302896499634,17.334619522094727,0.9570821523666382,0.5911229011015058,5.642545738229186,1.4648251661385183,2.174179995398128,11.69207378386554,-0.5077430137718801,-3.358778715133667,-0.9257147908210754,0.6852313876152039,-7.739999771118164,-42.18000030517578,-32.279998779296875,2.2504513053598765,0.39095915931578107,-8.901178959717752,5.859476210342333,1235254115059126,0.019902708
3.84269380569458,15.675436973571777,1.6298527717590332,1.334811048237162,3.1866905517649897,1.7100766284247308,2.507882757457418,12.488746421806788,-0.08022385666569759,-3.6597161293029785,-0.7464840412139893,1.2045477628707886,-7.199999809265137,-42.779998779296875,-31.739999771118164,0.8212897971359242,1.0911241959718265,-5.698104192622411,3.855007040497947,1235254135361730,0.020302604
2.454056739807129,19.612701416015625,-0.8152256608009338,-0.04306081412023133,5.699163995367069,-0.588001443308189,2.4971175539273602,13.913537420648556,-0.2272242174927448,-3.370763063430786,-2.2298648357391357,1.2857742309570313,-6.900000095367432,-43.02000045776367,-31.5,1.7732497965331386,1.3680056193212753,-3.1377103418266032,5.729578533987779,1235254154708241,0.019346511
1.5233107805252075,19.612701416015625,4.380790710449219,-0.7790454187217222,4.559331196293655,3.686411942353571,2.3023561992469297,15.05337021972197,0.6943787680956477,-3.3249566555023193,-4.020308017730713,1.2130699157714844,-6.78000020980835,-42.900001525878906,-31.6200008392334,-0.021663140065446077,-0.6864815153215962,-5.688263350273225,5.9147312475424325,1235254175348709,0.020640468
4.282029628753662,7.9212164878845215,11.8441162109375,1.8420782274740302,-5.872674472970694,7.849016854165857,2.439951401279632,13.793890960855215,3.9950993567716435,-2.648247480392456,-0.9033442735671997,0.2340918630361557,-7.199999809265137,-41.63999938964844,-32.400001525878906,-0.214839947569625,3.9680943304287464,-4.380881330288162,9.974398389807536,1235254215936885,0.017981041
6.454169273376465,1.170764684677124,11.492168426513672,3.211374297677467,-10.098501020942473,5.997655255793623,3.242794975698998,11.269265705619597,5.494513170720049,-0.8327704668045044,0.018375812098383904,0.08815063536167145,-7.559999942779541,-40.560001373291016,-32.939998626708984,2.7991438356643954,5.530198003638622,7.814751443117389,12.176391760990136,1235254234807927,0.018871042
5.818508625030518,3.5511996746063232,1.632246971130371,2.0605709194652158,-6.1744528248106185,-3.0898129596717423,3.757937705565302,9.725652499416942,4.722059930802113,1.1776498556137085,0.07723167538642883,0.049002163112163544,-7.920000076293945,-39.2400016784668,-33.779998779296875,0.253463096910173,0.8999438365016346,12.140443066690478,7.205328883938123,1235254254803605,0.019995678
3.362656354904175,0.7763199210166931,-0.6877344250679016,-0.3162250805289015,-7.1594660627202,-4.3278354846960125,3.6788814354330763,7.935785983736893,3.640101059628111,1.6961673498153687,-0.037284255027770996,-0.5033374428749084,-8.399999618530273,-37.7400016784668,-34.68000030517578,-2.6671358704634036,-4.8470456213061315,4.616199868763051,8.371864343585111,1235254275791678,0.020988073
-1.0845733880996704,-3.0837318897247314,0.32022446393966675,-3.810763858826198,-8.815614298769301,-2.6559012765507557,2.7261904707265274,5.731882409044569,2.9761257404904224,1.492701768875122,0.515321671962738,-0.5664543509483337,-8.9399995803833,-36.29999923706055,-35.70000076293945,-5.734325109580967,-4.431208272028819,4.191661941938135,9.964476315551442,1235254295748918,0.01995724
-2.6372132301330566,-2.44747257232666,-0.30526071786880493,-4.290722960687668,-6.543483985096983,-2.625109166687382,1.6535097305546111,4.096011412770323,2.319848448818577,1.418665885925293,1.4841797351837158,-0.3004045784473419,-9.479999542236328,-34.79999923706055,-36.720001220703125,-8.611666474293774,-1.6162435800291393,4.745286500744074,8.253404408219627,1235254315693553,0.019944635
-1.3623007535934448,-0.21667525172233582,-0.23044191300868988,-2.4126483873184448,-3.450149331594127,-2.0402322894618132,1.050347633725,3.233474079871791,1.8097903764531236,2.049835205078125,1.8061559200286865,-0.5558017492294312,-10.020000457763672,-33.36000061035156,-37.68000030517578,-7.187709175060055,-2.219219820860685,3.3956716535039346,4.678349115456465,1235254334518605,0.018825052
0.5811924338340759,2.8832173347473145,-0.29807811975479126,-0.37532415991273926,-0.2802053960995816,-1.686294796966332,0.9565165937468152,3.163422730846896,1.3882166772115407,1.9680761098861694,2.2815301418304443,-0.4948153495788574,-10.5600004196167,-31.979999542236328,-38.63999938964844,-3.483499526038338,-2.410102108860852,1.9858469507524155,1.7501352608565002,1235254354229021,0.019710416
0.9941922426223755,7.6333136558532715,-3.2339680194854736,-0.0027984047269655754,2.991166288195487,-3.703465330062115,0.9969906473493411,4.642147367657785,0.46949731057664124,-2.0351877212524414,-1.3622069358825684,0.5328985452651978,-11.460000038146973,-29.639999389648438,-40.31999969482422,-0.8318362171968552,-1.4917135528684282,-0.3818539754489829,4.760539785116628,1235254395409542,0.018165366
0.7044938206672668,9.610923767089844,5.837063789367676,-0.23399746134565946,3.975021119545647,4.294053183032828,0.9384912820129263,5.635902647544197,1.5430106063348479,-3.006176233291626,-1.3262542486190796,0.4759069085121155,-11.880000114440918,-28.6200008392334,-41.040000915527344,-1.1051297566828984,-3.233854476820955,-3.314153451747448,5.856145528542174,1235254415364750,0.019955208
2.255936622619629,9.34397029876709,-3.1495723724365234,1.0539562724853622,2.966454120978315,-3.7540663830170975,1.2019803501342667,6.377516177788775,0.604494010580574,0.29454562067985535,2.113218307495117,0.8412926197052002,-12.300000190734863,-27.65999984741211,-41.70000076293945,-0.22657360974841467,5.252894451363442,-2.578799309530724,4.899355905042983,1235254435404386,0.020039636
0.39564183354377747,9.537302017211914,0.7344213724136353,-0.6450708132723915,2.5278286715385114,0.103941889466449,1.040712646816169,7.009473345673403,0.6304794829471863,-0.04127899929881096,-0.4921521842479706,0.5824333429336548,-12.539999961853027,-26.940000534057617,-42.119998931884766,-0.1346875357151991,-3.485173925766318,-3.4408007179146645,2.610907517162168,1235254455351938,0.019947552
-1.9039889574050903,13.89774227142334,14.647127151489258,-2.3557612833770074,5.510615140599951,11.213318134833658,0.4517723259719172,8.387127130823389,3.4338090166555997,0.6434197425842285,-1.7081515789031982,-0.04713795334100723,-12.720000267028809,-26.399999618530273,-42.36000061035156,-1.1021158812274012,0.47764429898642774,-2.318196497059718,12.714361723856094,1235254475218344,0.019866406
-2.8886044025421143,17.253814697265625,3.3069911003112793,-2.6723013828112254,7.093350053153788,-0.10145433307545648,-0.21630301973088895,10.160464644111837,3.408445433386736,3.4205641746520996,2.354767084121704,-1.038632869720459,-12.899999618530273,-26.100000381469727,-42.41999816894531,-3.5431405762405266,12.207458941744239,0.28126300853225183,7.580705945942727,1235254495166990,0.019948646
9.781511306762695,19.612701416015625,6.698976516723633,8.038820909823508,6.725649795737175,3.8131014915411807,1.7426903969391863,12.88705162027845,2.885875025182452,3.263171434402466,-0.9491506218910217,-0.5158542990684509,-12.539999961853027,-26.219999313354492,-42.18000030517578,-5.245943865522995,1.5426215056589454,-5.250476713121206,11.153329089554774,1235254534455219,0.020576615
4.607641220092773,15.173253059387207,4.372410774230957,2.29196065852287,1.8289611512870056,1.1892285992388043,2.3156805615699034,13.344291908100201,3.1831821749921527,4.022971153259277,1.250087857246399,-1.7968348264694214,-12.180000305175781,-26.8799991607666,-41.880001068115234,6.831124649871519,4.689553423840376,-7.465960325406811,3.1642451255206456,1235254554048917,0.019593698
0.9594763517379761,13.980940818786621,0.9373299479484558,-1.0849633678655421,0.5093191285491354,-1.7966817816349576,2.0444397196035182,13.471621690237486,2.7340117295834134,3.545466423034668,1.9528961181640625,-1.738511562347412,-11.640000343322754,-27.780000686645508,-41.34000015258789,2.1130168329010433,1.3359395148028774,-1.9398125479998638,2.159772420597864,1235254573986417,0.0199375
-0.4387374520301819,13.920487403869629,-1.746570110321045,-1.9865417373069603,0.3590925709057142,-3.584465471923567,1.5478042852767784,13.561394832963915,1.8378953616025222,3.2104406356811523,0.9020127058029175,-1.2650015354156494,-10.920000076293945,-28.860000610351563,-40.619998931884766,-1.4097457151800659,-1.5132114158871364,-0.6224344355942939,4.113841060123066,1235254594621521,0.020635104
-0.9666589498519897,10.76732349395752,-1.6932991743087769,-2.0115705881030146,-2.2352570712051154,-2.8249556287290396,1.0449116382510248,13.002580565162635,1.1316564544202625,1.9220033884048462,-1.6442357301712036,-0.9949570298194885,-10.140000343322754,-29.940000534057617,-39.84000015258789,-2.4086372377328855,-3.3079212731692342,-0.4240445421062979,4.125913802975222,1235254613877771,0.01925625
-1.1725603342056274,5.084685802459717,6.372766494750977,-1.7739775779653217,-6.334315810162336,4.192888032264571,0.6014172437596944,11.419001612622052,2.179878462486405,0.9286442995071411,-3.117762804031372,-0.29108351469039917,-9.300000190734863,-31.200000762939453,-38.81999969482422,-1.7524903886333991,-2.9079108899261454,2.3443538687678593,7.800696333091278,1235254633747406,0.019869635
2.3948001861572266,1.7830817699432373,9.015965461730957,1.4347063539180258,-7.708735874143052,5.468869599395642,0.9600938322392008,9.49181764408629,3.5470958623353153,1.0828412771224976,-1.2559467554092407,0.40826261043548584,-8.399999618530273,-32.58000183105469,-37.619998931884766,-0.11061782770332698,2.8977072401471142,7.241678513564773,9.559891515831476,1235254654706000,0.020958594
3.4763808250427246,1.4419080018997192,4.534019470214844,2.0130295942428194,-6.439927713749256,0.7895388863036228,1.4633512307999053,7.881835715648975,3.744480583911221,0.8420915603637695,1.6378440856933594,0.5603290796279907,-7.559999942779541,-33.959999084472656,-36.47999954223633,3.2666654296570723,2.2871033480690626,8.688474403854132,6.793256123435852,1235254674695792,0.019989792
1.8513164520263672,3.9636008739471436,0.42018240690231323,0.3103721769811696,-3.1345878733614656,-2.6594385416071264,1.5409442750451976,7.098188747308609,3.0796209485094397,0.2660498023033142,2.418416738510132,0.10626012831926346,-6.78000020980835,-35.220001220703125,-35.279998779296875,2.044459675149114,-2.3595572311929875,6.033323994328433,4.122448954281208,1235254693972042,0.01927625
-0.5374982953071594,5.093664169311523,-3.81994891166687,-1.6627540562818857,-1.6036196623976684,-5.519655888141048,1.1252557609747262,6.697283831709192,1.6997069764741781,0.28309401869773865,1.9020296335220337,-0.5842975378036499,-6.0,-36.41999816894531,-34.13999938964844,-0.617013870294268,-3.6279834163916584,1.8578526948951923,5.983556483965069,1235254713537875,0.019565833
-3.2112231254577637,0.46746787428855896,-4.156333923339844,-2.834818456921286,-4.387967360797607,-3.832812426796502,-0.3764046685364776,4.855435235086166,-0.32352149654334195,-1.2351741790771484,0.21465079486370087,-0.8431568145751953,-4.380000114440918,-38.81999969482422,-31.739999771118164,-2.5988403673296587,-5.385709075984141,0.20763442872361093,6.4792672689226505,1235254754208708,0.017767239
-1.5999252796173096,2.6803088188171387,-4.624400615692139,-0.9788164888646657,-1.7401011330152212,-3.4407032953190377,-0.6211087907526439,4.42040995183236,-1.183697320373101,-1.8274611234664917,-0.243146613240242,0.046605318784713745,-3.5999999046325684,-40.02000045776367,-30.540000915527344,-1.5715041033753225,-3.632815804694426,5.129710556994016,3.9779985970854104,1235254773441937,0.019233229
1.0540473461151123,12.771270751953125,-1.8040310144424438,1.3401249094942052,6.680688640096612,-0.4962669552554744,-0.28607756337909274,6.090582111856513,-1.3077640591869695,-2.333728075027466,-0.9989517331123352,1.3065468072891235,-2.819999933242798,-41.220001220703125,-29.34000015258789,-0.1622647695835322,-2.8853733571042794,2.733635636927017,6.831823795286389,1235254794365583,0.020923646
14.624980926513672,19.612701416015625,-1.2862848043441772,11.928846791914212,10.81769544332729,0.017183403874233782,2.6961341345994594,8.795005972688335,-1.303468208218411,-2.3664848804473877,-1.6580841541290283,0.916926383972168,-2.0999999046325684,-42.41999816894531,-28.200000762939453,0.5742721315378939,-1.8856750654836705,-6.541272754432221,16.10342248588525,1235254813328552,0.018962969
2.9981391429901123,17.293916702270508,0.016160860657691956,0.2416040067125227,6.799128583665738,1.0557032551008823,2.7565351362775896,10.49478811860477,-1.0395423944431903,-2.9981868267059326,-1.7741979360580444,0.08069378137588501,-1.3799999952316284,-43.560001373291016,-27.1200008392334,13.677297439235506,-5.174143225465013,-6.743885137509944,6.884840692137371,1235254834271990,0.020943438
2.562992811203003,17.252017974853516,2.3798365592956543,-0.15483386005966926,5.405783884998998,2.7355031629910758,2.717826671262672,11.846234089854518,-0.35566660369542147,-3.515639066696167,-1.0918960571289063,1.142496109008789,-0.7200000286102295,-44.52000045776367,-26.280000686645508,2.301311248949583,-0.15051428267259448,-6.487089742666628,6.060482694494723,1235254853301781,0.019029791
3.225588321685791,17.948732376098633,1.048660397529602,0.4062093203384949,4.881998628995294,1.123461600980019,2.819379001347296,13.066733747103338,-0.0748012034504168,-3.586745500564575,-0.4905542731285095,1.4516891241073608,-0.23999999463558197,-45.119998931884766,-25.860000610351563,2.1125744450042303,2.1654297217626457,-5.251418433132942,5.026040448933771,1235254874855688,0.021553907
1.2557587623596191,19.612701416015625,0.22864626348018646,-1.250896191190142,5.23677413512983,0.2427579735444826,2.506654953549761,14.375927280885795,-0.014111710064296158,-3.3571808338165283,-1.6594157218933105,1.3832459449768066,0.05999999865889549,-45.29999923706055,-25.799999237060547,2.204453710788674,0.6480948273802247,-4.470060435660879,5.389571045752918,1235254893140166,0.018284478
-0.5704185366630554,19.560626983642578,3.688267707824707,-2.4616587921702533,4.1477597622054265,2.961903534311203,1.8912402555071979,15.412867221437152,0.7263641735135044,-3.4109768867492676,-3.108175277709961,0.9278453588485718,0.18000000715255737,-45.18000030517578,-26.040000915527344,0.35931375675742677,0.17849326840932134,-5.374617038863409,5.66008370968175,1235254914181156,0.02104099
-1.8758569955825806,13.313556671142578,5.995080947875977,-3.013677800871823,-1.6794484402356584,4.2149734194899775,1.1378208052892425,14.993005111378237,1.7801075283859986,-3.5342812538146973,-1.8903117179870605,0.4700479507446289,0.05999999865889549,-44.880001068115234,-26.579999923706055,-1.0392095421238787,3.3251296259414347,-4.460953459435275,5.446907551802641,1235254933060636,0.01887948
2.0386626720428467,5.452195644378662,12.694656372070313,0.7206734934028836,-7.632647573599659,8.731639074947452,1.3179891786399631,10.959763335903043,4.698153934744187,-2.4993767738342285,-0.9496832489967346,0.3768373131752014,-0.8399999737739563,-43.13999938964844,-28.6200008392334,-2.9295709911798773,4.282025133888278,1.6585163156644789,10.178754583867041,1235254973941573,0.020310156
6.537367820739746,2.979583978652954,0.09397241473197937,3.2225118585317523,-6.38414348580007,-3.6833452160097666,3.314855962207994,9.363727464453024,3.777317630741746,1.2271846532821655,-0.16618125140666962,-0.0926780104637146,-1.440000057220459,-41.939998626708984,-29.8799991607666,-2.151375333003966,-0.4974867099118323,9.936353491975256,8.044184402782129,1235254993898812,0.019957239
1.877652645111084,-2.3247697353363037,-0.03292027488350868,-1.149762653677528,-9.350797759831462,-3.048190324500204,3.027415298788612,7.026028024495159,3.0152700496166953,1.4325144290924072,0.29214876890182495,-0.30546459555625916,-2.1600000858306885,-40.68000030517578,-31.139999389648438,-3.8113843270939873,-4.896242072438931,5.11947908089941,9.902062268004444,1235255012875843,0.018977031
-1.9405004978179932,-3.536235809326172,2.0009541511535645,-3.9743326372852845,-8.449811067057066,-0.811452718770505,2.0338321394672914,4.913575257730893,2.8124068699240694,1.28737211227417,1.2570120096206665,-0.08229167759418488,-2.880000114440918,-39.41999816894531,-32.459999084472656,-8.65592365833138,-1.7587110873352119,4.475797108576268,9.372997519233168,1235255032688291,0.019812448
-1.8848352432250977,-1.5340847969055176,-0.629675030708313,-3.134933906153911,-5.158128043709128,-2.753665520505906,1.2500986629288138,3.6240432468036112,2.123990489797593,1.7702032327651978,1.5536881685256958,-0.021038973703980446,-3.6600000858306885,-38.220001220703125,-33.779998779296875,-9.017490735221655,1.595322684060153,1.9982256717184017,6.634513494603432,1235255052702249,0.020013958
-1.3287819623947144,-0.15741875767707825,-0.43275195360183716,-2.063104500258823,-3.0251696035845517,-2.0453939547195445,0.7343225378641083,2.8677508459074734,1.6126420011177074,2.3915185928344727,1.3755227327346802,-0.6711165904998779,-4.559999942779541,-37.02000045776367,-35.099998474121094,-6.463229595309027,-1.4049347842483386,0.519221134882321,4.194244596997579,1235255072657249,0.019955
0.9253589510917664,1.558625340461731,0.10115502029657364,0.15282913058212655,-1.0473004043565939,-1.2091895846569072,0.7725298205096398,2.605925744818325,1.3103446049534808,1.8919097185134888,1.9486349821090698,-0.5952165126800537,-5.400000095367432,-35.81999969482422,-36.36000061035156,-3.5782232395812392,-1.994366314246757,0.9002823686525029,1.6069643218698781,1235255092658395,0.020001146
2.0614075660705566,5.190629482269287,2.5995044708251953,1.0311021964487335,2.0677629899607703,1.0313278926973717,1.0303053696218232,3.1228664923085168,1.5681765781278236,-0.3720436096191406,1.3456953763961792,0.07110640406608582,-6.300000190734863,-34.68000030517578,-37.619998931884766,-0.5791852663204091,-1.4391691560362423,0.41913156325958634,2.5303068478800173,1235255112637978,0.019979583
0.9558850526809692,7.939172744750977,-3.6990416049957275,-0.059536253552683105,3.8530450019539675,-4.213774546498841,1.0154213062336523,4.086127742797009,0.5147329415031136,-1.9046928882598877,-0.8564726114273071,0.6921555995941162,-7.139999866485596,-33.599998474121094,-38.70000076293945,1.965541675093096,1.1225816371198407,-1.130888744165872,5.710113508617062,1235255133253864,0.020615886
2.8335378170013428,14.242506980895996,4.116231441497803,1.4544932086141524,8.12510339047919,2.881198799995752,1.3790446083871903,6.1174035904168065,1.2350326415020512,-3.7444045543670654,-1.7028251886367798,0.9419600963592529,-7.920000076293945,-32.52000045776367,-39.779998779296875,-0.8256023748262973,-3.622925510138166,-4.335688225143147,8.742663331329766,1235255152513134,0.01925927
-2.0398597717285156,5.498284339904785,5.8406548500061035,-3.2115721614283492,-1.62723897535699,3.6295625917995276,1.1717123896998334,7.125523315261775,2.211092258206576,0.08016114681959152,-0.03568635880947113,0.22104237973690033,-9.119999885559082,-30.719999313354492,-41.400001525878906,2.5640699234237165,0.5774651487818254,-5.5565288254651755,5.11232110090641,1235255192568499,0.020070313
-4.338891983032227,11.409567832946777,11.283273696899414,-4.408483498185648,3.4272356141480014,7.257745150954271,0.06959151515342166,7.982332218798776,4.025528545945143,0.6082659959793091,-1.2351741790771484,-0.2889529764652252,-9.600000381469727,-30.059999465942383,-41.81999969482422,-2.464030462196325,3.31843300188709,3.0087178476490477,9.157266807561077,1235255213091155,0.020522656
-3.441664934158325,19.23082733154297,6.27400541305542,-2.8090051594493977,8.998796090195356,1.7987814936882218,-0.6326597747089275,10.232031241347613,4.475223919367198,3.181678533554077,1.9267970323562622,-0.6998787522315979,-9.960000038146973,-29.520000457763672,-42.18000030517578,-5.293487479679353,7.2372984093694575,1.8590400709019979,9.597106643190113,1235255233423761,0.020332606
-0.09816227108240128,18.1713924407959,-2.6557681560516357,0.4275980029012211,6.351488959558628,-5.704793660335067,-0.5257602739836224,11.81990348123727,3.0490255042834318,5.031776428222656,2.1957764625549316,-0.08282431215047836,-10.079999923706055,-29.15999984741211,-42.36000061035156,-6.424490296104029,4.115509609632721,-5.821766638402744,8.548036193329986,1235255253337979,0.019914218
14.031817436218262,19.612701416015625,0.889445960521698,11.646062168161508,6.234238347822684,-1.727663635009387,2.3857552680567538,13.378463068192941,2.617109595531085,3.82776141166687,0.011451592668890953,-0.7475493550300598,-10.020000457763672,-29.15999984741211,-42.36000061035156,-1.4369067889338851,-4.055588205653617,-7.386232221593607,13.322211281836042,1235255273230271,0.019892292
4.441842555999756,15.35581111907959,5.330689907073975,1.6448698303544016,1.5818784407093176,2.1708642492343118,2.7969727256453543,13.773932678370272,3.159825657839663,3.7278928756713867,1.0665960311889648,-2.126267910003662,-9.84000015258789,-29.34000015258789,-42.18000030517578,10.518406316407802,-2.1181314414374235,-7.896705200245209,3.149696453405425,1235255292192302,0.018962031
1.2204443216323853,12.630611419677734,1.5693992376327515,-1.2612227232103752,-0.9146570069540303,-1.2723411361655295,2.4816670448427605,13.545268426631765,2.841740373798281,3.8679752349853516,2.0495688915252686,-1.846103310585022,-9.359999656677246,-29.8799991607666,-41.81999969482422,1.9298850435515187,2.161699625580103,-1.2341743433819925,2.0114999787947525,1235255313846365,0.021654063
0.04189852997660637,13.55776596069336,-1.3281834125518799,-1.9518148118929233,0.00999802724927612,-3.3359390290801287,1.9937133418695296,13.547767933444083,2.007755616528249,3.526291608810425,1.227450966835022,-1.473260760307312,-8.760000228881836,-30.540000915527344,-41.34000015258789,-1.3972469023876026,-1.2260234244155286,0.7685701783228706,3.864992914122037,1235255352510896,0.020700156
-1.9524714946746826,5.343858242034912,4.044404983520508,-2.6053330947352196,-6.119597432604408,2.3220447290913544,0.6528616000605372,11.46345567463932,1.7223602544291534,1.0247844457626343,-2.6282737255096436,-0.6375607848167419,-7.260000228881836,-32.220001220703125,-39.84000015258789,-2.8055132362637925,-3.4097009553588444,2.2415819638769463,7.04479417694811,1235255372018864,0.019507968
0.9768342971801758,1.2779051065444946,9.632472038269043,0.25917815769571084,-8.14844045447586,6.328089427071912,0.7176561394844649,9.426345561020355,3.304382611197131,1.2301141023635864,-2.0831246376037598,0.42850261926651,-6.420000076293945,-33.119998931884766,-38.880001068115234,-1.5477856847073959,1.4299733695649512,6.722251117725319,10.32031835529237,1235255393039905,0.021021041
3.5960910320281982,1.5957354307174683,6.309918403625488,2.302747914034987,-6.264488104242309,2.4044286339426857,1.2933431179932113,7.860223534959777,3.9054897696828026,1.0618023872375488,0.9070726633071899,0.8492820858955383,-5.639999866485596,-34.13999938964844,-37.86000061035156,1.7258218484535472,3.2064439908813487,9.656562456707377,7.094204410609366,1235255412989386,0.019949481
1.41257905960083,4.223371982574463,1.602918028831482,0.09538875328609508,-2.909481241908252,-1.8420573926810566,1.317190306314735,7.132853224482715,3.4449754215125385,0.16751283407211304,2.9646310806274414,0.3946804702281952,-4.860000133514404,-35.15999984741211,-36.84000015258789,2.1824849469626852,-0.9647438978680363,6.680850117159685,3.4449028359592946,1235255431872146,0.01888276
-1.0091559886932373,5.774814605712891,-3.8600516319274902,-1.8610770360063777,-1.0864308950158597,-5.844021642752024,0.8519210473131406,6.86124550072875,1.9839700108245333,0.18828549981117249,2.2445123195648193,-0.4348942041397095,-4.139999866485596,-36.18000030517578,-35.81999969482422,-0.6884626141785893,-2.832938523105094,1.835166121782534,6.2286859596988275,1235255451835427,0.019963281
-3.442263603210449,4.283825397491455,-3.57753586769104,-3.435347720418872,-2.0619360825898365,-4.449204702812459,-0.006915882791577288,6.345761480081292,0.8716688351214189,-0.46978163719177246,0.48602691292762756,-1.0391654968261719,-3.4200000762939453,-37.13999938964844,-34.79999923706055,-2.5903275915403072,-5.633351532740795,-0.5933663511178005,5.987371448006342,1235255471792407,0.01995698
-3.2603042125701904,0.5997475385665894,-4.860827922821045,-2.6027106638228905,-4.596811153211762,-4.585997406353972,-0.6575935487472998,5.1965586917783515,-0.27483051646707357,-0.9709885716438293,-0.07723167538642883,-0.26871296763420105,-2.700000047683716,-38.15999984741211,-33.720001220703125,-3.165812120597925,-4.744551560030442,1.8208452091570537,6.995437640988218,1235255492779073,0.020986666
-0.8696937561035156,4.084507942199707,-4.188655853271484,-0.1696801658849726,-0.8896405996629149,-3.1310602694435286,-0.700013590218543,4.974148541862622,-1.0575955838279556,-1.8208032846450806,-0.662061870098114,0.5182511806488037,-1.9800000190734863,-39.18000030517578,-32.70000076293945,-1.0499148524670143,-4.483269430370186,5.266319807553725,3.2594156172772943,1235255511432146,0.018653073
0.596754789352417,12.090120315551758,-2.889202833175659,1.037414703656768,5.692777418951309,-1.465285799478163,-0.4406599143043511,6.397342896600449,-1.4239170336974962,-2.2136194705963135,-0.7177219390869141,0.9331716895103455,-1.3200000524520874,-40.20000076293945,-31.6200008392334,0.3967192550998396,-2.8498180720545636,1.5313196802193172,5.969171339745371,1235255531473761,0.020041615
8.101978302001953,18.476055145263672,0.12749123573303223,6.205755980103516,7.558663803011651,1.1427783161324376,1.8962223218984375,10.91739134225202,-1.0152870803994054,-2.7446539402008057,-1.1677961349487305,0.2522013485431671,0.0,-42.119998931884766,-29.760000228881836,0.6309215388854612,-2.643942915208534,-5.314368352709194,9.84635709546285,1235255571640584,0.020520938
4.463390350341797,15.175647735595703,-2.1769278049468994,2.0537344227546876,3.406605114674946,-0.9293125796379953,2.4096559275871092,11.769042620920757,-1.2476152253089041,-3.0964574813842773,-1.2213257551193237,0.5733786225318909,0.5400000214576721,-42.900001525878906,-28.920000076293945,7.64656553176435,-0.7361837767825641,-6.159448822824044,4.084899675293196,1235255591462563,0.019821979
3.7642836570739746,15.489288330078125,-0.4818331003189087,1.0837021835894927,2.9761965673258945,0.6126256999919963,2.680581473484482,12.51309176275223,-1.094458800310905,-3.952397346496582,-1.0889666080474854,1.639441967010498,0.9599999785423279,-43.560001373291016,-28.31999969482422,2.5852469341325213,-1.761473294736879,-2.626807240782366,3.226060550945961,1235255612143552,0.020680989
