Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
4.954201698303223,18.419191360473633,1.5604209899902344,2.4465252476106327,5.563739334890906,-0.18727286027403722,2.50767645069259,12.855452025582727,1.7476938502642716,3.9806270599365234,1.0034791231155396,-1.1451592445373535,-12.0,-27.899999618530273,-40.439998626708984,-0.1533215717890618,-1.968904605276156,-8.751302326240818,6.080769054815665,1234669831305129,0.020645625
4.030638694763184,18.972251892089844,7.090428352355957,1.218369795256475,4.893439893205693,4.274187601673349,2.8122688995067087,14.07881199888415,2.816240750682608,3.4503915309906006,0.014913702383637428,-1.6109461784362793,-11.9399995803833,-28.260000228881836,-40.31999969482422,1.5211472772508323,0.3100640224938856,-5.879261924305375,6.610511220829175,1234669850436483,0.019131354
1.3694833517074585,13.87499713897705,3.226186752319336,-1.1542284382394001,-0.16305188792567904,0.3279568013093823,2.5237117899468586,14.03804902690273,2.8982299510099536,3.6000611782073975,1.4215954542160034,-2.113218307495117,-11.640000343322754,-28.979999542236328,-39.900001525878906,1.3240473816632572,5.000525795490522,-4.115883801391883,1.210943792800382,1234669870927369,0.021815155
-1.6711528301239014,10.952874183654785,-1.8100165128707886,-2.927964256160167,-2.144021329610325,-3.219083315115487,1.2568114260362655,13.09689551326511,1.4090668022446982,2.746518135070801,-1.2895026206970215,-1.2812467813491821,-10.260000228881836,-30.959999084472656,-38.58000183105469,-2.2040197138971256,-2.731128945009785,1.5433360067282658,4.8510101563314105,1234669911491640,0.018749116
-1.8213889598846436,6.338648796081543,2.8658595085144043,-2.4625603087367276,-5.406597373746855,1.1654341650157651,0.6411713488520838,11.745246169828398,1.7004253434986392,1.4950987100601196,-3.0815436840057373,-0.419980525970459,-9.359999656677246,-32.099998474121094,-37.560001373291016,-2.7534405217716995,-3.2394590504068113,2.3359728753317177,6.05423283570742,1234669930429140,0.0189375
1.9937714338302612,3.468599796295166,7.830835342407227,1.082080067982542,-6.6213170988265855,4.9043279991268705,0.9116913658477193,10.089916895121751,2.9265073432803566,0.9166600704193115,-1.9779298305511475,0.5542038083076477,-8.279999732971191,-33.36000061035156,-36.36000061035156,-1.1487960064333982,0.3832236428626653,5.931874805148958,8.310545741391367,1234669950743151,0.020314011
3.5913026332855225,2.2373814582824707,7.572261333465576,2.1436890139502425,-6.282028349471425,3.7166031921481757,1.44761361933528,8.519409807753895,3.8556581413174005,0.6410228610038757,1.3124058246612549,0.8972190022468567,-7.320000171661377,-34.619998931884766,-35.099998474121094,2.6512689759426107,2.744831776983153,7.382535585974825,7.607392592733706,1234669971302838,0.020559687
2.9071593284606934,2.2918496131896973,0.04489128291606903,1.1676365673003306,-4.982048155651359,-3.0486134867210652,1.7395227611603628,7.273897768841056,3.0935047696371343,0.8146609663963318,2.96622896194458,0.6804376840591431,-6.420000076293945,-35.939998626708984,-33.779998779296875,2.755197845605223,0.4574560386475226,7.076160165236066,5.956359892580668,1234669990076276,0.018773438
1.5592238903045654,3.7672762870788574,-5.607819080352783,-0.14423909668463786,-2.805297185409759,-6.9610590799919345,1.7034629869892033,6.5725734724886165,1.353239999639151,0.6854977011680603,1.2639362812042236,0.19361181557178497,-5.519999980926514,-37.2599983215332,-32.459999084472656,-0.5688529868627895,-4.7597082329611435,3.5355065195924364,7.5064532723929265,1234670011248306,0.02117203
-1.3509283065795898,2.9933507442474365,-4.58968448638916,-2.4435130348550347,-2.8633781825929443,-4.754339588822649,1.0925847282754448,5.856728926840381,0.16465510243348913,-0.41971418261528015,-0.11638014018535614,-0.38376152515411377,-4.619999885559082,-38.459999084472656,-31.139999389648438,-2.4230170715959267,-6.978699298594116,1.3317606496260042,6.06411044539115,1234670031209921,0.019961615
-2.1781249046325684,2.055422067642212,-2.9071593284606934,-2.6165677063264106,-3.0410454873585353,-2.457451544715346,0.4384428016938423,5.096467555000747,-0.44970778374534726,-0.9840380549430847,0.02503371424973011,-0.7262440323829651,-3.7200000286102295,-39.65999984741211,-29.760000228881836,-3.5130707558544625,-4.253618793033037,2.517638580728095,4.704620315455627,1234670049796119,0.018586198
0.3387795388698578,7.806893348693848,-2.228403329849243,0.34054829739903414,2.6082688519577246,-0.8464640951241693,-0.001768758529176323,5.198624496736123,-1.3819392347250739,-2.273540735244751,-0.8162589073181152,0.13369068503379822,-2.0399999618530273,-42.060001373291016,-27.1200008392334,-1.836761863225726,-2.2307332744549013,3.0352922470301182,2.763248271742629,1234670091111848,0.01917974
4.159327030181885,16.862960815429688,-0.5021837949752808,3.328876630968849,9.331469054954852,0.7038043517998345,0.8304503992130358,7.531491760474835,-1.2059881467751152,-2.466886281967163,-0.8346347212791443,0.6418218612670898,-1.3799999952316284,-43.20000076293945,-25.799999237060547,0.19599785130153227,-1.4918849084371566,-2.317629127780095,9.932425429541512,1234670111071848,0.01996
8.086416244506836,19.42475700378418,2.0925323963165283,5.80477267623504,9.514612194647476,2.638816434473315,2.2816435682717957,9.910144809136703,-0.5462840381567866,-2.777144432067871,-0.9768475294113159,0.6442186832427979,-0.7799999713897705,-44.220001220703125,-24.65999984741211,4.175146443974192,-1.1741854218137373,-8.935462670379273,11.453671167453072,1234670130928671,0.019856823
4.784213542938232,16.107589721679688,2.009932279586792,2.002055979733149,4.957955930034387,2.044973054194863,2.7821575632050832,11.1496337916453,-0.03504077460807098,-2.6272084712982178,-0.18429075181484222,0.1504686027765274,-0.23999999463558197,-45.060001373291016,-23.579999923706055,8.845611349792936,0.2744023176139252,-7.2709308066196865,5.724637101383062,1234670149881900,0.018953229
2.3708581924438477,15.459959030151367,-0.3974374830722809,-0.32903949660898846,3.4482601908048522,-0.2899173667713679,2.699897689052836,12.011698839346515,-0.10752011630091295,-2.8644962310791016,0.5544701218605042,0.8005462288856506,0.11999999731779099,-45.599998474121094,-22.920000076293945,4.238489811195541,1.0384157075161262,-3.7051821598854,3.4760347255707695,1234670169661171,0.019779271
4.326322555541992,17.811065673828125,0.7332242727279663,1.301139893191325,4.639493467585288,0.6725955112231035,3.0251826623506672,13.171572206242837,0.06062876150486286,-3.4048514366149902,0.5901564955711365,1.6554210186004639,0.41999998688697815,-45.84000015258789,-22.739999771118164,0.9752396995335133,-0.5458319854996982,-3.291472793119565,4.865208050961229,1234670189770910,0.020109739
3.463212728500366,19.612701416015625,0.34835633635520935,0.35042405291975953,5.152903367818229,0.2301820598802772,3.1127886755806067,14.459798048197396,0.11817427647493214,-2.8751487731933594,-1.84850013256073,1.4173343181610107,0.47999998927116394,-45.65999984741211,-22.799999237060547,3.2351624638357483,-0.03619679506061768,-3.633547246420795,5.169931712859261,1234670210417525,0.020646615
1.423951506614685,19.29367446899414,1.8884265422821045,-1.3510697351727372,3.8671011366373964,1.4162018126457379,2.7750212417874223,15.426573332356744,0.4722247296363665,-2.6144251823425293,-3.6083171367645264,1.1832424402236938,0.41999998688697815,-45.18000030517578,-23.280000686645508,2.432230355089039,-0.25090066412992995,-4.5551609742630355,4.334222906637711,1234670229652785,0.01923526
0.5452794432640076,14.29398250579834,3.248333215713501,-1.7837934388187322,-0.9060726612467249,2.2208867888617077,2.3290728820827398,15.200055167045065,1.0274464268517933,-3.08207631111145,-1.9779298305511475,0.5547364950180054,0.05999999865889549,-44.459999084472656,-24.059999465942383,0.39388234213329104,1.4927056037863784,-4.04995981246378,2.9891846428034428,1234670250244660,0.020591875
5.870582580566406,1.095347285270691,11.338939666748047,2.7966424628278865,-10.33606671331143,7.867229208689853,3.0739401177385197,11.431413998582121,3.4717104580581943,-1.9361181259155273,-1.0844391584396362,-0.029028456658124924,-0.9599999785423279,-42.29999923706055,-26.459999084472656,-1.0820740384843297,1.6238655308840284,4.725082006081834,13.287165972809227,1234670289698410,0.020088802
3.886986494064331,-1.0450690984725952,5.459378242492676,0.6504371010606489,-9.981186477643773,1.5901342275475852,3.236549393003682,8.936117379171177,3.8692440149450906,0.4548679292201996,-0.4343615770339966,-0.16831178963184357,-1.6200000047683716,-41.040000915527344,-27.84000015258789,-2.4588206703749083,5.563358096442837,11.813214028873928,10.127965184850975,1234670309641431,0.019943021
0.3711012601852417,-0.6045359373092651,-0.6919242739677429,-2.292358506254753,-7.632522653184354,-3.648934631130267,2.6634597664399946,7.027986715875089,2.957010357162524,1.2088088989257813,-0.16538231074810028,-0.1576591432094574,-2.3399999141693115,-39.599998474121094,-29.280000686645508,-7.030990128524108,1.2639434837379562,7.179367375329125,8.76498907670926,1234670329443671,0.01980224
-2.2577321529388428,-3.2405519485473633,-1.3006501197814941,-3.93695353550307,-8.214830931537962,-3.4061283815552144,1.679221382564227,4.974278982990599,2.10547826177372,0.7981494069099426,0.7014766335487366,-0.22903186082839966,-3.119999885559082,-38.220001220703125,-30.780000686645508,-8.082971320437533,-2.211116867851331,2.5693509349388153,9.725469702081178,1234670349339296,0.019895625
-2.3092074394226074,-1.7082629203796387,0.14784196019172668,-3.1907430575894677,-5.346033522696191,-1.566109041265595,0.8815356181668603,3.637770602316552,1.7139510014573216,0.9078716039657593,1.035703420639038,-0.17896443605422974,-3.9000000953674316,-36.900001525878906,-32.279998779296875,-8.89295865768133,-2.241251367428283,3.2367961365568005,6.419782956960513,1234670370373983,0.021034687
0.2082955539226532,0.595557689666748,0.8631097078323364,-0.5385920513953658,-2.4337703301198435,-0.6806730348999881,0.746887605318019,3.0293280197865915,1.5437827427323245,1.5571503639221191,1.3456953763961792,-0.6889597773551941,-4.679999828338623,-35.52000045776367,-33.720001220703125,-5.3672888378154635,-1.8761637117489902,2.98091246005946,2.5839185741887998,1234670390389712,0.020015729
2.2577321529388428,2.0590133666992188,-0.3214215636253357,1.208675638096659,-0.7762517224698984,-1.4921634450861283,1.0490565148421838,2.835265089169117,1.1707418814607926,1.212270975112915,2.132126808166504,-0.6050702333450317,-5.460000038146973,-34.13999938964844,-35.15999984741211,-1.5095264638839683,-1.2631246984232414,1.6740612441014382,2.0712352067346558,1234670410328046,0.019938334
2.9939491748809814,7.2574238777160645,-2.321178436279297,1.5559141280310382,3.537727030837558,-2.793536254192072,1.4380350468499432,3.7196968468785063,0.47235781791277487,-0.6173207759857178,1.548361897468567,0.03062635287642479,-6.179999828338623,-32.81999969482422,-36.540000915527344,0.22827851730793636,-1.9970184390512504,0.4998215951386641,4.7686713162065155,1234670430255129,0.019927083
4.420893669128418,11.32457447052002,-3.5494039058685303,2.38628689782278,6.083902098913211,-3.217409379025044,2.034606771305638,5.240672371606808,-0.33199452684348596,-2.925748825073242,-1.3507553339004517,0.7358314394950867,-6.900000095367432,-31.559999465942383,-37.79999923706055,1.1686898115932398,-3.023650545665828,-3.4974174641767277,7.284226315822399,1234670449068046,0.018812917
2.7455508708953857,12.743138313293457,15.331869125366211,0.5687552796717981,6.001972753349319,12.531090921767758,2.1767955912235877,6.741165559944138,2.8007782035984525,0.6743124127388,0.9720538258552551,0.4146541953086853,-8.34000015258789,-29.34000015258789,-39.959999084472656,1.6310023935150497,-4.441451145041059,-5.53834750156222,3.6374600748762025,1234670490325702,0.019418281
-2.2619221210479736,7.054515361785889,-0.7146692276000977,-2.8268929604265534,0.3087617992041114,-2.852075954050568,0.5649708393785797,6.745753562581777,2.1374067264504704,1.4112091064453125,1.3358416557312012,-0.15686018764972687,-8.9399995803833,-28.3799991607666,-40.68000030517578,-3.5201578152508395,0.5913932727896949,0.6999002049307486,4.027529628200197,1234670510017317,0.019691615
-0.08319851011037827,18.048688888549805,8.293514251708984,-0.5185354795911664,9.042348260774423,4.924886020206811,0.43533696948078815,9.006340627775382,3.3686282315021727,2.867691993713379,1.192563533782959,-0.009853696450591087,-9.479999542236328,-27.65999984741211,-41.220001220703125,-3.052541867116065,-2.56406405377568,-0.5732000637924131,10.309580176939969,1234670530059348,0.020042031
3.4985272884368896,19.612701416015625,-1.3844470977783203,2.4505522551648813,8.485088630592195,-3.8024602634243947,1.0479750332720084,11.12761278542343,2.4180131656460744,4.465322494506836,1.0543454885482788,-0.5241101384162903,-9.899999618530273,-27.059999465942383,-41.63999938964844,-2.586958698623789,7.7433143604066395,-6.295726306534339,9.615645557071044,1234670548933046,0.018873698
5.640739440917969,18.924367904663086,5.319317817687988,3.6742115261167685,6.2374040953917245,2.321043721633531,1.9665279148012003,12.686963809271361,2.998274096054457,3.7689056396484375,-1.0990866422653198,-1.0820423364639282,-10.020000457763672,-26.639999389648438,-41.939998626708984,0.4752723060739454,-1.9070484537415344,-9.412647740689978,7.602123660240815,1234670568884348,0.019951302
3.3464953899383545,14.693814277648926,5.378573894500732,1.1039739801097235,1.6054803747020507,1.9042398387570203,2.242521409828631,13.088333902946875,3.474334055743712,4.615790843963623,0.7534083127975464,-1.8500980138778687,-9.960000038146973,-26.579999923706055,-41.939998626708984,3.1366375766948664,3.357130410222082,-6.056687187820163,2.724418313295905,1234670590587629,0.021703281
1.9734207391738892,13.55776596069336,1.6801310777664185,-0.2152805365237933,0.3755456461971871,-1.4353623823818351,2.1887012756976825,13.182220314496172,3.1154934601482536,4.226436614990234,2.3758060932159424,-2.256762742996216,-9.65999984741211,-26.81999969482422,-41.81999969482422,1.2124816156234761,2.1130279213350653,-1.2196133164047227,1.4992149314025967,1234670609842004,0.019254375
0.5476736426353455,11.587337493896484,-3.804386615753174,-1.3128221064498697,-1.2759062564797503,-5.535904060721142,1.8604957490852152,12.863243750376235,1.7315174449679684,3.9079227447509766,1.3052152395248413,-1.6506272554397583,-9.180000305175781,-27.360000610351563,-41.400001525878906,-0.48114372052273136,-1.2589600168607495,-0.6566321228641929,5.830752303778345,1234670630417785,0.020575781
0.5267243981361389,10.665570259094238,-3.4410665035247803,-1.0670170807592612,-1.7581387930255978,-4.1380671587941995,1.5937414788954,12.423709052119836,0.6970006552694189,2.7244138717651367,-1.9542276859283447,-0.7773767113685608,-8.520000457763672,-28.020000457763672,-40.86000061035156,-1.9264118890384871,-5.458577860359256,0.7003837333847116,4.620949824101602,1234670648616588,0.018198803
0.3992331326007843,5.674856662750244,1.7357962131500244,-0.9556066770356928,-5.399081911495674,0.8310364463044844,1.354839809636477,11.073938574245918,0.90475976684554,1.2684636116027832,-3.539607524871826,-0.12117382884025574,-6.900000095367432,-29.639999389648438,-39.540000915527344,-1.3734878245487834,-4.094458686335464,1.6438108789753973,9.070940781509876,1234670688562786,0.020224896
3.133411407470703,1.4047977924346924,6.293159008026123,1.5179104373294807,-6.240826775774225,3.286631697216902,1.6155009701412224,7.645624568208917,3.006527310809221,0.08149272948503494,1.6543556451797485,0.9017463326454163,-6.179999828338623,-30.719999313354492,-38.63999938964844,0.6426796298626403,3.2136699042090013,8.458206298887108,7.214840182161011,1234670708424765,0.019861979
1.7286136150360107,3.3458969593048096,1.2910733222961426,0.09049011591583067,-3.4397820871232865,-1.3723631908104634,1.63812349912018,6.785679046428096,2.663436513106606,0.19627498090267181,2.5923211574554443,0.5344964265823364,-5.460000038146973,-31.739999771118164,-37.619998931884766,1.579629962199484,0.5042917901383865,7.021707518248795,3.704547205187723,1234670728452370,0.020027605
-0.0454898327589035,4.997896194458008,-2.9299042224884033,-1.3468906655032669,-1.4302262815760711,-4.4746725884760075,1.3014008327443634,6.428122476034079,1.5447683659876046,0.47510793805122375,1.4394385814666748,0.07057376950979233,-4.739999771118164,-32.81999969482422,-36.599998474121094,-0.8014555747217439,-2.384867848069154,2.719144092800062,4.8869577914474895,1234670748375911,0.019923541
-1.3982137441635132,4.528632640838623,-2.6587610244750977,-2.1596916615263013,-1.5195918681563647,-3.362823512370162,0.7614779173627882,6.048224508994988,0.7040624878950643,-0.23755396902561188,0.33848777413368225,-0.5313006639480591,-4.079999923706055,-33.900001525878906,-35.52000045776367,-2.3354252135781195,-4.283914628338127,0.27608354992037776,4.27574665923775,1234670769390651,0.02101474
-2.1799206733703613,3.1705214977264404,-3.0202853679656982,-2.3531188725865197,-2.302162409014838,-2.9794782846886103,0.17319819921615853,5.4726839067412785,-0.04080708327708804,-0.8109325766563416,0.49747851490974426,-0.7163903713226318,-3.359999895095825,-34.97999954223633,-34.439998626708984,-2.5905923877084107,-3.2150661457151495,1.110940624358535,4.440091331823575,1234670789277161,0.01988651
-0.7697358727455139,5.119401931762695,-4.489726543426514,-0.754347257569338,-0.2826255799828665,-3.5591355681195407,-0.01538861517617593,5.402027511745562,-0.930590975306973,-1.605087161064148,0.33795514702796936,-0.3400856852531433,-2.700000047683716,-36.060001373291016,-33.36000061035156,-2.2916637488130496,-2.89009546719736,2.4718488026947028,3.649159217644064,1234670808051848,0.018774687
2.1045033931732178,12.685677528381348,-3.0657753944396973,1.695913606679515,5.826920013308629,-1.7081475353061797,0.40858978649370276,6.8587575150727185,-1.3576278591335176,-2.0698087215423584,0.015978965908288956,-0.08628641813993454,-2.0399999618530273,-37.13999938964844,-32.279998779296875,-0.7223139555599409,-3.4525076890803836,0.9353174993386841,6.304513288525128,1234670828328462,0.020276614
4.310760021209717,17.48545265197754,-1.1103110313415527,3.1217361877728114,8.501356109523858,0.1978534622335717,1.1890238334369054,8.984096542453681,-1.3081644935751244,-2.3691482543945313,-0.09693906456232071,-0.015978965908288956,-1.440000057220459,-38.220001220703125,-31.260000228881836,1.5519269184619964,-2.9012094463153404,-5.377861646675082,9.058556094627155,1234670848125597,0.019797135
8.069058418273926,18.27553939819336,-0.4710591733455658,4.760628597918741,6.001494130798395,0.3499573573013487,3.3084298203551854,12.274045267394964,-0.8210165306469145,-2.593919038772583,-1.1195929050445557,0.24341292679309845,-0.5400000214576721,-40.2599983215332,-29.280000686645508,3.7796434960663263,-1.477812109864926,-8.09862998034499,7.668375747266085,1234670889043723,0.018459115
4.456207752227783,15.810111045837402,-0.912190854549408,0.9182223454980782,2.828852622753951,-0.07293945912199473,3.537985406729705,12.981258423083451,-0.8392513954274132,-3.195260763168335,-1.0093380212783813,0.9715211987495422,-0.18000000715255737,-40.91999816894531,-28.6200008392334,6.139242799991875,-1.5802224327858694,-4.314694610848252,2.975039428601058,1234670908065337,0.019021614
4.836885929107666,17.479467391967773,1.699883222579956,1.0391204179023692,3.5985671751074584,2.0313076944058954,3.797765511205297,13.880900216860315,-0.33142447182593954,-3.572364330291748,-1.1781824827194214,1.8349180221557617,0.11999999731779099,-41.099998474121094,-28.260000228881836,1.6617186823730727,-0.681967147503959,-2.371596828618402,4.260946832103759,1234670928004087,0.01993875
1.4736311435699463,19.51214599609375,2.585737943649292,-1.8593074941082808,4.504996623386747,2.3337299323801854,3.332938637678227,15.007149372707003,0.2520080112691067,-3.1718249320983887,-2.6317358016967773,1.4871091842651367,0.23999999463558197,-40.86000061035156,-28.260000228881836,2.677085601222847,1.301284175967963,-3.0488583849452953,5.403546458730639,1234670947970858,0.019966771
-1.1743559837341309,17.695545196533203,6.053739070892334,-3.6058356971298866,2.1507166590609597,4.641384847698582,2.4314797133957557,15.544828537472243,1.4123542231937518,-2.963299512863159,-2.858370780944824,0.8905611038208008,0.11999999731779099,-40.439998626708984,-28.559999465942383,0.1752200945190988,2.432965845473849,-4.821647836090834,6.258601003954838,1234670968559140,0.020588282
-0.586579442024231,11.062409400939941,6.4398040771484375,-2.414447324335989,-3.5859353092258424,4.021959883163749,1.8278678823117585,14.648344710165784,2.417844193984689,-2.8442561626434326,-0.8756473660469055,0.6072007417678833,-0.11999999731779099,-39.65999984741211,-29.040000915527344,-2.16870087310132,5.287698093470301,-2.5508957439111657,5.904629474041908,1234670987831483,0.019272343
5.112817764282227,4.252102375030518,10.639832496643066,2.6279599055763745,-8.316993868108213,6.577590642126703,2.484857858705852,12.56909624313873,4.062241854516364,-1.588042974472046,-0.5049353241920471,0.4338289499282837,-0.41999998688697815,-38.63999938964844,-29.639999389648438,-2.6586381305095874,3.8431818102859694,3.6091884243060806,10.92443403215285,1234671008895232,0.021063749
5.757456302642822,0.33937808871269226,6.689399719238281,2.6180787551495763,-9.783774523540831,2.101726291777534,3.139377547493246,10.123152612253524,4.587673427460747,0.6303702592849731,0.27057716250419617,0.13875070214271545,-0.7200000286102295,-37.31999969482422,-30.600000381469727,-0.09163434359005995,3.734032408334464,10.266053235231787,10.343782369191704,1234671028837577,0.019942345
2.7108349800109863,0.1975216418504715,0.12988543510437012,-0.3428340539858077,-7.940504776322442,-3.5662303938851023,3.053669033996794,8.138026418172913,3.6961158289894724,1.1741877794265747,0.6671218872070313,0.002663161139935255,-1.0800000429153442,-36.0,-31.559999465942383,-4.136127641073793,-0.6073048877298506,9.461365567130928,8.711323120722922,1234671047396692,0.018559115
-0.8451532125473022,-1.6095020771026611,-0.6356605291366577,-3.119057797235277,-7.79802279622046,-3.4654210865009043,2.273904584687975,6.188520719117799,2.8297605573642466,0.718254566192627,0.8498147130012512,-0.020772656425833702,-1.559999942779541,-34.619998931884766,-33.599998474121094,-6.6857120250947615,-3.5779084030627404,4.288003873847531,8.156158477939297,1234671088699138,0.019478906
-2.3068132400512695,-0.35075053572654724,-0.4183867573738098,-2.855332236507433,-3.9112369422956337,-2.0855180492088454,0.5485189964561636,3.5604864065690864,1.6671312918350356,1.2351741790771484,0.449008971452713,-0.28495824337005615,-2.640000104904175,-31.979999542236328,-34.619998931884766,-7.167773652023001,-2.414002466293965,3.052627849145275,5.272578319303802,1234671108658358,0.01995922
1.1617863178253174,4.322132587432861,1.4419080018997192,0.490613857095323,0.6093169446910198,-0.180178631948253,0.6711724607299944,3.7128156427418415,1.6220866338479722,1.036236047744751,1.1129350662231445,-0.32117724418640137,-3.180000066757202,-30.65999984741211,-35.70000076293945,-3.7957890576775615,-2.827914066830413,2.3227085089539403,0.8027661149253208,1234671128600078,0.01994172
2.8131868839263916,7.277774810791016,-0.7882909178733826,1.7136115385571178,2.8519673344393395,-1.928302041377084,1.0995753453692738,4.425807476351676,1.1400111235037014,-0.13502226769924164,1.0964233875274658,-0.08522115647792816,-3.7200000286102295,-29.34000015258789,-36.720001220703125,0.5560568254493662,-0.04772754621802468,-0.5770236600479529,3.8455859039376756,1234671147279870,0.018679792
2.873042106628418,7.420229434967041,-1.468244194984436,1.4187734090073154,2.3955375668922922,-2.08660425479051,1.4542686976211026,5.024691868074749,0.6183600598060739,-2.44771146774292,-0.5315669775009155,0.3454119861125946,-4.260000228881836,-28.079999923706055,-37.619998931884766,1.6872573860428437,-1.690987780045678,-3.0136779869825676,3.4792866419150266,1234671167330703,0.020050833
1.8728642463684082,4.837484359741211,5.75326681137085,0.3348764389978447,-0.14976600666683026,4.107925401251821,1.5379878073705635,4.987250366408041,1.645341410119029,-2.281263828277588,-0.8586031794548035,0.6849650740623474,-4.739999771118164,-26.8799991607666,-38.52000045776367,1.1009324912222183,-2.20361855438785,-2.45712199097113,4.124272443522462,1234671187135338,0.019804635
1.0594342947006226,6.542156219482422,-3.157353401184082,-0.38284281013595267,1.2439246824595047,-3.8421558490424887,1.4422771048365752,5.298231537022917,0.6848024478584068,0.5017395615577698,0.643686056137085,0.7190535068511963,-5.340000152587891,-25.6200008392334,-39.36000061035156,1.4387951112066746,3.596999916760623,1.4145976148643375,4.056609273917835,1234671207346588,0.02021125
-1.3096283674240112,12.5779390335083,5.01405668258667,-2.2015243778084694,5.823765997188307,3.463403387782611,0.8918960103844582,6.754173036319994,1.550653294804059,0.5054680109024048,-0.5965480804443359,0.6452839374542236,-5.880000114440918,-24.600000381469727,-39.959999084472656,-1.2767467353293265,-3.442257754872158,-1.7253570696234801,7.124473524590835,1234671227277838,0.01993125
-0.8032546639442444,18.796279907226563,11.116278648376465,-1.356120539462962,9.633685496725255,7.652500282857925,0.5528658755187177,9.162594410501308,3.46377836551854,2.3675501346588135,0.8133293986320496,-0.11771172285079956,-6.420000076293945,-23.81999969482422,-40.439998626708984,-2.020012040226625,4.934432573724144,-4.725362618924686,12.37771060198567,1234671247219505,0.019941667
-0.37828385829925537,17.140687942504883,-0.6075286865234375,-0.7449197870543784,6.382474825602861,-3.257045641633582,0.3666359287551231,10.758213116902022,2.6495169551101445,4.703408718109131,2.7989823818206787,-0.8053399324417114,-6.900000095367432,-23.280000686645508,-40.68000030517578,-2.31526557379559,10.591490078958515,-5.97223422256655,7.204112485260326,1234671267117265,0.01989776
3.421912670135498,17.585411071777344,-3.138798475265503,2.4442213931043,5.461758363900259,-4.630652344300518,0.977691277031198,12.123652707877085,1.491853869035015,4.4019389152526855,1.0253170728683472,-0.5635249018669128,-7.260000228881836,-22.920000076293945,-40.7400016784668,-1.9210840493542263,-1.628456604612941,-6.7495775961112106,7.566238416671724,1234671287128932,0.020011667
3.8768110275268555,15.567697525024414,3.1441853046417236,1.5802949624607758,1.556988060415696,0.3666212615495241,2.2965160650660796,14.010709464608718,2.7775640430921995,3.967311143875122,1.9363844394683838,-1.8511632680892944,-7.440000057220459,-23.639999389648438,-40.08000183105469,1.3250417688276526,-4.015252380926693,-6.274549141556024,2.2485451158640557,1234671327533461,0.017179947
3.4590229988098145,14.409502983093262,-1.479616641998291,0.9300055469949879,0.31903481478763496,-3.4057445480723922,2.5290174518148265,14.090468168305627,1.9261279060741014,3.8482677936553955,2.175802707672119,-1.5675365924835205,-7.440000057220459,-24.299999237060547,-39.540000915527344,1.5074387541289567,0.44996834149095877,-1.6065841081829575,3.5448257301611954,1234671346982264,0.019448803
1.1767501831054688,11.325172424316406,-3.7181951999664307,-1.0818138149674863,-2.212236595191376,-4.5154584848324255,2.258563998072955,13.537409019507782,0.7972632848659953,3.6184370517730713,-0.6474144458770752,-1.2583436965942383,-7.260000228881836,-25.139999389648438,-38.70000076293945,0.2986987221152234,-3.4291905904337514,-0.8468885159746378,5.14331383561256,1234671367899660,0.020917396
-0.3208230137825012,7.728483200073242,0.13826514780521393,-2.063509609484365,-4.6471406555476324,-0.5271985096486251,1.742686595701864,12.375623855620875,0.6654636574538391,2.0482373237609863,-3.7156424522399902,-0.8010788559913635,-6.900000095367432,-26.100000381469727,-37.619998931884766,-1.6501216387442845,-4.429663390534272,2.0270318991449816,5.111939597594413,1234671387886171,0.019986511
-1.2814964056015015,2.3307554721832275,7.90086555480957,-2.4193464010426924,-8.035894706750119,5.788321517884585,1.1378499954411911,10.366650178933346,2.112544036924985,1.0652644634246826,-3.0660974979400635,0.09667275100946426,-6.539999961853027,-27.18000030517578,-36.41999816894531,-1.7394981866270092,-0.5450139975477735,4.7758800431469774,10.19477840566525,1234671407840285,0.019954114
2.013523578643799,1.4754267930984497,9.054272651672363,0.7005388665620862,-7.112978708667919,5.553382891797903,1.3129847120817126,8.588405501766369,3.50088975987446,0.6732471585273743,0.7371630072593689,0.8114652037620544,-6.179999828338623,-28.260000228881836,-35.099998474121094,-1.0194813306734476,4.168780108074309,9.24745572858598,9.051258606207254,1234671426510963,0.018670678
2.1517887115478516,3.269282341003418,2.057217836380005,0.6710431995729114,-4.2552985286103615,-1.1549375387955645,1.4807455119749402,7.5245808696137795,3.2121553751755694,0.531833291053772,3.665308713912964,0.5645901560783386,-5.820000171661377,-29.399999618530273,-33.65999984741211,1.6631828208126491,2.2990037462926622,8.594979451240912,4.460016284926067,1234671448049295,0.021538332
0.3190273642539978,4.654327869415283,-4.994304656982422,-0.9293745181767539,-2.296202400158797,-6.565168025726393,1.2484018824307517,6.95053026957408,1.5708633687439715,0.9403622150421143,2.102832078933716,0.18136127293109894,-5.460000038146973,-30.540000915527344,-32.220001220703125,0.14263717615400293,-2.7888042331148313,3.4776392405426853,7.016959003981103,1234671466645076,0.018595781
