Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.4985272884368896,18.85553550720215,0.13347674906253815,1.7046884895402166,7.71592010890245,0.09682152178945246,1.793838798896673,11.139615398299698,0.03665522727308569,-2.947054147720337,-0.43595948815345764,0.1227717250585556,2.0399999618530273,-39.84000015258789,-23.760000228881836,8.522770594643717,1.7921391280878471,-8.4363994174435,7.902579349833681,1235074829250339,0.019922083
4.736329555511475,19.612701416015625,-6.206369400024414,2.0813382340137467,6.1322248194046,-4.477919527644716,2.654991321497728,13.480476596611025,-1.7284498723796975,-3.7755634784698486,-2.101234197616577,1.8532938957214355,2.5199999809265137,-40.2599983215332,-23.100000381469727,1.843438622703864,-3.0816829990554644,-2.464461217851101,7.8732403352210145,1235074869295599,0.020082916
4.736329555511475,19.612701416015625,-6.206369400024414,-0.6755010070272838,4.905779855523679,8.00703739424165,2.486116069740907,14.706921560491946,0.2733094761807142,-3.4812841415405273,-6.117813587188721,1.5462313890457153,2.640000104904175,-39.959999084472656,-23.280000686645508,3.018481252797305,-5.76299081234523,-4.4344810708797535,9.414649512018007,1235074890862474,0.021566875
-1.557428240776062,19.612701416015625,10.292074203491211,-3.234835448413575,3.924623884418944,8.015011781848397,1.677407207637513,15.688077531596681,2.277062421642813,-3.9872848987579346,-2.823483467102051,0.720651388168335,2.3399999141693115,-39.47999954223633,-23.760000228881836,2.570085720511208,7.773904051282363,-4.647224491995035,9.492483704259561,1235074910154506,0.019292032
2.3570916652679443,5.278616428375244,16.22071647644043,0.5437475661043449,-8.32756888257715,11.154923243838095,1.8133440991635994,13.606185310952394,5.065793232602336,-3.090332269668579,-0.8314388990402222,0.17710021138191223,1.8600000143051147,-38.7599983215332,-24.479999542236328,-0.773309550943721,8.749376433555327,-3.5996748654685735,13.931129799324642,1235074929498203,0.019343697
7.241262912750244,0.8068459630012512,8.493430137634277,4.342335050869316,-10.239471478360915,2.7421095240255537,2.898927861880928,11.046317441362167,5.751320613608724,0.0463390052318573,-0.5408880114555359,-0.162452831864357,1.3799999952316284,-37.7400016784668,-25.3799991607666,-3.3014965727993015,8.520282744595141,10.515763318546579,11.455209054920235,1235074948779922,0.019281719
4.791396141052246,0.0586579404771328,-0.48961424827575684,1.5139746233370546,-8.790127600708027,-4.9927478895075845,3.2774215177151915,8.84878554118516,4.503133641231828,1.2620720863342285,-0.3579288721084595,-0.509196400642395,0.8399999737739563,-36.540000915527344,-26.399999618530273,-6.813014477354509,0.16824952692015227,9.207405401589364,10.221839065697525,1235074968923985,0.020144063
-0.7469909191131592,-2.757521867752075,-0.5093663930892944,-3.2195299494626806,-9.285045927149788,-4.010000027456898,2.4725390303495214,6.527524059397713,3.5006336343676034,0.9933590888977051,0.46072688698768616,-0.525708019733429,0.18000000715255737,-35.400001525878906,-27.540000915527344,-8.502651252444254,-4.505230681965246,3.4487416788144194,10.61402615339591,1235074990549349,0.021625364
-3.550601005554199,-3.560776472091675,-0.6428431272506714,-4.818512028722976,-8.07064042519151,-3.31478140929462,0.3755558063737672,2.87275155409669,1.92159362776376,0.7816377878189087,0.7299724817276001,-0.5858954787254333,-1.1399999856948853,-32.939998626708984,-29.8799991607666,-10.47939314649851,-1.3607471570357812,0.994095100824399,8.039355138435381,1235075028481276,0.019131979
2.4600422382354736,-0.3555389642715454,0.49978959560394287,1.6675891454893652,-2.5826324146945887,-1.137443225727854,0.7924530927461084,2.2270934504230433,1.6372328213317968,1.7619473934173584,2.670884370803833,-0.6237123608589172,-1.8600000143051147,-31.68000030517578,-31.079999923706055,-6.585833309917467,-4.135209897213249,2.0391365544587687,3.2778988451963156,1235075048795860,0.020314584
2.433706045150757,4.082712650299072,-0.15741875767707825,1.3130023619237188,1.4844953599008233,-1.4357212632071001,1.120703683227038,2.598217290398249,1.278302505530022,0.9896306991577148,3.204848051071167,-0.3635214865207672,-2.5799999237060547,-30.479999542236328,-32.279998779296875,-1.6014941125656381,-2.2222775533566947,1.8003666825170759,2.4472427794580027,1235075071098308,0.022302448
3.3189620971679688,8.098387718200684,-3.405751943588257,1.7586067311527447,4.400136342241948,-3.747243559294623,1.560355366015224,3.6982513759587357,0.34149161570636644,-0.6178534030914307,1.2876384258270264,0.40000680088996887,-3.180000066757202,-29.34000015258789,-33.41999816894531,1.3052370595596399,-1.6918055687987064,-1.192957433771038,6.041169734236005,1235075090833828,0.01973552
0.9415197968482971,7.156867504119873,-4.075530052185059,-0.4950684553335416,2.7668929025289097,-3.5336173343131403,1.4365882521818387,4.389974601590963,-0.5419127178719184,-2.3459787368774414,-2.1204090118408203,0.4958806037902832,-3.8399999141693115,-28.260000228881836,-34.5,1.3079315100553268,-4.2566932708228,-4.082353595538381,4.515223203219249,1235075108618516,0.017784688
-3.2806549072265625,3.7876269817352295,9.188347816467285,-3.773794527526721,-0.4818780958845874,7.784208427471364,0.4931396203001587,4.269505077619817,1.4041393889959217,-2.2351911067962646,-1.7614147663116455,-0.05406217277050018,-4.440000057220459,-27.360000610351563,-35.52000045776367,-1.3026962937196935,-3.6107115214815817,-2.37760137227409,8.664157920859948,1235075130738151,0.022119635
-1.2665326595306396,6.840832710266113,-2.1924901008605957,-1.4077378238646387,2.057062106117037,-2.877303591885214,0.14120516433399904,4.783770604149076,0.6848134910246183,1.060737133026123,2.829076051712036,0.40400153398513794,-5.039999961853027,-26.520000457763672,-36.29999923706055,-2.894876487719735,7.57291294355936,3.0558655428730472,3.806849911545944,1235075148550651,0.0178125
-0.4704606235027313,16.23029327392578,-1.1444283723831177,-0.48933263026938434,9.157218135821365,-1.463393490726189,0.018872006766653,7.073075138104416,0.3189651183430712,0.05512743443250656,-0.4724447727203369,0.8831042051315308,-5.579999923706055,-25.860000610351563,-36.959999084472656,-1.740984637135404,-2.53532507067679,-2.2434804001524915,9.286313096098034,1235075168470756,0.019920105
0.9636662006378174,19.062633514404297,15.419257164001465,0.7558353550969316,9.591646701039906,12.080233636526716,0.20783084554088582,9.47098681336439,3.3390235274747493,3.295395612716675,-0.39148467779159546,-0.14780543744564056,-6.0,-25.3799991607666,-37.439998626708984,-1.8813138149150026,-1.052533761496575,-9.032631921760414,15.443542930126354,1235075189929923,0.021459167
4.514865875244141,19.612701416015625,-2.6360161304473877,3.227681313053052,6.490697345696791,-4.511640127163918,1.2871845621910887,13.122004070318834,1.8756239967165302,4.7098002433776855,0.8327704668045044,-1.3720606565475464,-6.420000076293945,-24.959999084472656,-37.91999816894531,-0.5126940176928646,1.461221727781168,-8.14967196800223,8.53826535832091,1235075228790339,0.020746926
1.2449848651885986,19.612701416015625,6.470330238342285,-0.033759757601992124,5.192557876557432,3.6757649933006045,1.2787446227905908,14.420143539458193,2.7945652450416807,3.945739507675171,0.469515323638916,-2.152366876602173,-6.179999828338623,-25.200000762939453,-37.7400016784668,2.1015276579007702,-3.7290887357196136,-7.387790673196576,6.362000102845501,1235075248248203,0.019457864
0.6685808300971985,17.726669311523438,-0.2603694200515747,-0.4881310341547138,2.645220617652196,-2.4439477320746046,1.1567118642519123,15.081448693871241,2.18357831202303,4.495149612426758,2.1313278675079346,-2.2919163703918457,-5.760000228881836,-25.739999771118164,-37.439998626708984,-0.25506442827557396,4.625913333905627,-4.360149423350206,3.63432862296048,1235075267962995,0.019714792
1.1073182821273804,12.731167793273926,-4.3843817710876465,-0.03951486569962559,-1.8802247204778517,-5.254368066488541,1.146833147827006,14.611392513751777,0.869986295400895,3.3566482067108154,-0.4524710774421692,-1.5073492527008057,-5.099999904632568,-26.520000457763672,-36.900001525878906,-0.9373084521730227,-1.9853078200290357,-2.896264972248274,5.580787596947388,1235075288944453,0.020981458
1.1569979190826416,7.477690696716309,5.741894245147705,0.00813181700450838,-5.7069614536283755,3.8975263597974483,1.1488661020781332,13.184652150344684,1.8443678853502568,1.4399712085723877,-3.215500831604004,-0.5536711812019348,-4.320000171661377,-27.600000381469727,-36.060001373291016,-0.2989140728248053,-5.349355195609328,1.562126136640403,6.910874538360818,1235075308183568,0.019239115
2.848501443862915,2.5121161937713623,11.104307174682617,1.3597082734278256,-8.538028765258657,7.4079514314658885,1.4887931704350894,11.05014495903002,3.6963557432167287,1.4679343700408936,-3.3702304363250732,0.13502226769924164,-3.4200000762939453,-28.68000030517578,-35.15999984741211,0.6146861712965892,3.0320763407992004,6.179713550262051,11.385274972356612,1235075328054558,0.01987099
4.896142482757568,1.3293805122375488,6.0435638427734375,2.7258794498579832,-7.776611557433977,1.8777664796453672,2.170263032899585,9.105992069671526,4.16579736312807,1.32172691822052,0.41864892840385437,0.5233111381530762,-2.5199999809265137,-29.81999969482422,-34.08000183105469,1.773182737148755,4.137936633383304,10.457427498822192,8.45175206939091,1235075347982788,0.01992823
0.1364694982767105,4.595071792602539,-1.1941081285476685,-1.905062441531046,-2.6701700533739565,-4.238047396599963,2.0415319398077565,7.265241845976496,3.0439392680522945,0.9241169095039368,3.9569249153137207,-0.10759171098470688,-0.7799999713897705,-32.34000015258789,-31.860000610351563,0.48709528061248947,-1.776737350481136,8.248518249095056,5.359115296006892,1235075387903152,0.020216927
-2.8455088138580322,3.0316579341888428,-9.058462142944336,-3.909632602932631,-3.3868671294301222,-9.681921128797304,1.064123789074599,6.418525063618965,0.6234589858529691,0.7470167279243469,1.488440752029419,-0.839961051940918,0.05999999865889549,-33.540000915527344,-30.719999313354492,-3.956584018071985,-3.6142938101093005,-0.049424681394851566,10.977053010101558,1235075407983308,0.020080156
-2.919728994369507,-1.3120225667953491,-5.835866451263428,-3.187082226755285,-6.184438104331451,-5.167460349693117,0.267353232385778,4.872415537536102,-0.66840610157031,-0.6735134720802307,-0.2809635102748871,-0.6988134980201721,0.8399999737739563,-34.7400016784668,-29.459999084472656,-6.058675313775661,-9.010932160820007,1.6097381179370096,8.666453383712206,1235075427514193,0.019530885
-1.0522516965866089,-2.5330653190612793,-3.818153142929077,-1.0556839431779095,-5.924384685277905,-2.519797633087014,0.003432246591300675,3.391319366216626,-1.2983555098420632,-1.9744676351547241,-0.7012103199958801,0.06125270575284958,1.6799999475479126,-35.81999969482422,-28.200000762939453,-3.906536423958382,-4.110132648666882,6.5538699630209365,6.5239698496199345,1235075447747735,0.020233542
-0.5620388388633728,0.4141969084739685,-0.3172317147254944,-0.4523768683637388,-2.3816979661941264,0.7848990360932551,-0.109661970499634,2.795894874668095,-1.1021307508187494,-3.1228227615356445,-0.8870989680290222,1.035703420639038,2.4600000381469727,-36.959999084472656,-27.0,-1.314440021947257,-0.25226885593035586,6.3852009873780355,2.54817513724311,1235075467843881,0.020096146
-0.1951274424791336,12.442666053771973,1.1522095203399658,-0.06837237758359971,7.717416943283103,1.8034722169269721,-0.1267550648955339,4.725249110488869,-0.6512626965870064,-2.945988893508911,-0.521446943283081,1.5089471340179443,3.240000009536743,-38.099998474121094,-25.799999237060547,-0.5766009862747676,1.5771421415630278,1.9165983903033157,7.925636321186902,1235075488610703,0.020766822
5.644928932189941,19.612701416015625,0.043095629662275314,4.617347197668381,11.909961844421405,0.5554866609994255,1.0275817345215608,7.70273957159422,-0.5123910313371501,-2.7124295234680176,0.025832662358880043,0.9105347990989685,3.9000000953674316,-39.18000030517578,-24.719999313354492,0.46658415066790165,0.7481004780463538,-7.876442687269929,12.78575972361197,1235075508561068,0.019950365
3.309385299682617,19.612701416015625,0.9463081955909729,1.8254428521288453,9.527969475537125,1.1669593815424986,1.483942447553772,10.0847319404785,-0.2206511859515256,-3.05145001411438,0.15872439742088318,-0.44687843322753906,4.5,-40.13999938964844,-23.81999969482422,8.057645952573118,-1.1690739880523389,-9.858157563951249,9.771194304245798,1235075528555078,0.01999401
5.674258232116699,16.409259796142578,-1.5496470928192139,3.3522526276503424,5.0596222845312635,-1.0631967254941506,2.322005604466357,11.349637511611315,-0.4864503673250632,-2.917226791381836,-0.5893575549125671,-0.012250540778040886,5.039999961853027,-40.91999816894531,-23.15999984741211,5.442737905261991,0.20141814159503024,-8.112476107004365,6.16179865127184,1235075547512110,0.018957032
4.3424835205078125,14.771625518798828,-3.1705214977264404,1.6163823328331643,2.7375904057500122,-2.147256904321102,2.726101187674648,12.034035113048816,-1.0232645934053384,-3.753192901611328,-1.0700581073760986,0.8873652815818787,5.519999980926514,-41.34000015258789,-22.739999771118164,4.986454146334278,-2.22860337064514,-2.8524314294268174,3.836379189900855,1235075567478099,0.019965989
5.140350818634033,19.612701416015625,-1.1953052282333374,1.9313997047675082,6.062933042373446,-0.13763250786239922,3.208951113866525,13.549768373642179,-1.0576727203709382,-4.155596733093262,-2.772350788116455,2.2098910808563232,5.699999809265137,-41.459999084472656,-22.68000030517578,2.1788078766121144,-2.8230700742435992,-1.414523727577954,6.364621324407309,1235075587249662,0.019771563
1.8010382652282715,19.612701416015625,7.100005149841309,-1.1263302789106029,3.6624045274900983,8.244790790060838,1.8179238022147866,15.677956113989394,2.6350605511867204,-3.65811824798584,-2.3513050079345703,0.44448158144950867,5.28000020980835,-40.5,-23.8799991607666,2.95511612749119,6.244415658026523,-4.433911270918314,10.05403721203478,1235075628459974,0.020133541
-0.8158242106437683,7.202357292175293,13.257293701171875,-2.106998410286844,-6.780479057451281,8.497786519988125,1.2911741996430757,13.982836349626574,4.759507181183751,-2.873018264770508,-0.368315190076828,-0.037816889584064484,4.800000190734863,-39.540000915527344,-24.84000015258789,-0.9412035653749744,9.190648540125562,-3.966079004392766,11.073694699095626,1235075647397214,0.01893724
6.648099422454834,-0.0999579206109047,10.237606048583984,4.285540178249407,-11.266235416189984,4.382479093920187,2.362559244205427,11.16627749557908,5.855126954663797,-0.13741911947727203,0.32224249839782715,0.024767398834228516,4.320000171661377,-38.34000015258789,-26.100000381469727,-5.145082985192817,7.231741909396998,6.622441850570023,12.825756822934503,1235075670108308,0.022711094
6.553528785705566,1.8740613460540771,-2.4815900325775146,3.3527756332001117,-7.433772919620003,-6.66937358979305,3.2007531525054547,9.30783426567408,4.1877835572155355,1.396295428276062,-0.19654129445552826,-0.21518342196941376,3.7799999713897705,-37.02000045776367,-27.420000076293945,-7.791577040972537,1.3910621178128153,10.092388376527095,10.534829298440727,1235075689384870,0.019276562
0.6817489266395569,-2.756923198699951,-1.8489222526550293,-2.0152033806927183,-9.651805971499225,-4.829364647896452,2.696952307332275,6.894882772799273,2.9804423952414227,1.138235092163086,-0.4506068527698517,-0.4916195571422577,3.240000009536743,-35.63999938964844,-28.799999237060547,-6.550704989651662,-7.213546828528672,4.0044538010906985,10.979124103469069,1235075706941172,0.017556302
-3.420715570449829,-4.125808238983154,0.1107318252325058,-4.894134302225684,-8.816552809425943,-2.2957684560071336,1.4734187317758547,4.690744570442788,2.4065002812396394,0.9744506478309631,0.25300031900405884,-0.4319647252559662,2.640000104904175,-34.2599983215332,-30.18000030517578,-10.19980854553881,-2.8513660519401114,2.8939262716563876,10.34189087223492,1235075727087787,0.020146615
-4.547786235809326,-3.251924514770508,-0.3902548849582672,-4.816963974068145,-6.354135268170637,-2.2374041329583254,0.26917773825881885,3.102210753400129,1.8471492480000582,1.8511632680892944,1.5382418632507324,-0.6551376581192017,1.9199999570846558,-32.880001068115234,-31.68000030517578,-10.216153474759725,-0.2821565365569554,1.5828098962886796,8.281555058553877,1235075746887058,0.019799271
1.5550340414047241,4.191050052642822,-0.20709845423698425,1.099238915647138,1.2803719849656412,-1.4559764306234189,0.45579512575758613,2.910678067677181,1.2488779763864346,1.4844460487365723,2.8381307125091553,-0.5022721886634827,0.5400000214576721,-30.1200008392334,-34.560001373291016,-7.302268777489138,-3.259627406003529,2.1531036869225666,2.2287992238173593,1235075786948412,0.020188386
1.9841946363449097,7.171831130981445,-1.9823989868164063,1.2227196084698588,3.408922450643412,-2.5850215705622728,0.7614750278750508,3.7629086803380334,0.6026225837458665,-0.8716526627540588,0.8293083906173706,0.24953819811344147,-0.18000000715255737,-28.739999771118164,-36.0,1.2173356426397322,-1.1654839725088515,-1.4585223209052351,4.449509190428716,1235075807618881,0.020670469
-0.4884171485900879,7.5201873779296875,-5.2899885177612305,-0.9999137411721111,3.005822958073324,-4.714088881205678,0.5114965925820232,4.5143644198563635,-0.5758996365555527,-2.0024309158325195,-1.8703380823135376,0.5864281058311462,-0.7799999713897705,-27.479999542236328,-37.20000076293945,1.3528907533905106,-2.3819633254897434,-3.506289558199938,5.679562758256349,1235075826886589,0.019267708
0.5015852451324463,7.290942668914795,6.196194171905518,-0.007929077959661468,2.221262599246745,5.417675046768856,0.5095143230921078,5.06968006966805,0.778519125136661,-3.4874095916748047,-2.0037624835968018,0.8333030939102173,-1.440000057220459,-26.34000015258789,-38.220001220703125,-1.3903802719909661,-4.936097806854445,-2.441150196796483,5.855362782737857,1235075846796641,0.019910052
1.9901801347732544,6.763021469116211,-1.4862006902694702,1.1845326493449173,1.3546731195585293,-1.811775852324905,0.8056474854283371,5.408348349557682,0.32557516205543485,-0.3885551989078522,2.1574268341064453,0.9102684855461121,-2.0999999046325684,-25.260000228881836,-39.119998931884766,0.639683069129323,5.655232323213974,-1.376380652865301,2.553583481558056,1235075866891433,0.020094792
2.011129379272461,11.295844078063965,-0.3124433159828186,0.9643855150752991,4.709996582805027,-0.5104147824306028,1.0467438641971618,6.585847495258938,0.19797146644778418,-0.8775116205215454,-0.7667241096496582,1.2061456441879272,-2.700000047683716,-24.239999771118164,-39.900001525878906,0.9740434146569503,-1.8954135682665434,-1.406923761079192,4.834731686644643,1235075886895287,0.020003854
-3.9432501792907715,14.957775115966797,19.612701416015625,-3.991995234790347,6.697542096566288,15.531783959654273,0.04874505549957542,8.26023301940051,4.080917456361352,0.8958874344825745,-2.053297281265259,-0.21278657019138336,-3.180000066757202,-23.520000457763672,-40.380001068115234,1.0289106250865467,-0.5395082163113619,-4.693069774391518,17.378993326980712,1235075908966641,0.022071354
-3.7666778564453125,17.50640296936035,-1.3844470977783203,-3.0523383295559103,7.396935959967875,-4.372291643311738,-0.714339526889402,10.109467009392477,2.9878445455334175,3.9161784648895264,4.394748687744141,-1.6487630605697632,-3.5399999618530273,-22.920000076293945,-40.68000030517578,-4.650807166204391,16.691792730857873,1.3354783581194098,9.118572535661253,1235075928764662,0.019798021
-0.8427590131759644,19.612701416015625,-1.7537527084350586,-0.10273558902924984,7.602587525298519,-3.7932778031747807,-0.7400234241467145,12.010113890717106,2.039525094739722,4.747617244720459,1.878593921661377,-0.5475459098815918,-3.5999999046325684,-22.6200008392334,-40.86000061035156,-3.9978766621069646,-2.5503047870105173,-7.788534991701582,8.49699053625084,1235075946591328,0.017826666
8.571242332458496,19.400217056274414,-0.262763649225235,7.449012605284169,5.912082532445847,-1.8418309951719658,1.1222297271743273,13.488134523828567,1.5790673459467308,4.232828140258789,-0.6660565733909607,-0.6820355653762817,-3.4200000762939453,-22.440000534057617,-40.91999816894531,-0.9741952450200111,-2.548157694787752,-8.047153438306308,9.686735780380815,1235075966499245,0.019907917
0.586579442024231,13.394960403442383,4.602254390716553,-0.8988455976266767,-0.7291459023791891,1.1339314292337415,1.4854250396509077,14.124106305821572,3.4683229614828113,4.160923004150391,2.012817144393921,-1.9688750505447388,-2.940000057220459,-23.040000915527344,-40.2599983215332,7.085578003001683,-1.7031426566953094,-6.381751069334977,1.6203017131180524,1235076006463672,0.02031026
0.586579442024231,13.394960403442383,4.602254390716553,-0.8988455976266767,-0.7291459023791891,1.1339314292337415,1.4854250396509077,14.124106305821572,3.4683229614828113,4.160923004150391,2.012817144393921,-1.9688750505447388,-2.940000057220459,-23.040000915527344,-40.2599983215332,-0.7859354927948617,1.013092756422167,0.990619025799216,1.6203017131180524,1235076006463672,0.02031026
-0.15502455830574036,11.70345687866211,-1.3215993642807007,-1.1551368471920718,-2.2031198997394785,-2.9407645028135994,1.0001122888863314,13.906576778401588,1.6191651385328987,2.5571672916412354,-1.662078857421875,-0.6503439545631409,-1.8600000143051147,-24.299999237060547,-38.880001068115234,-0.7859354927948617,1.013092756422167,0.990619025799216,3.851775472347453,1235076048504453,0.016750833
0.7733271718025208,5.219958305358887,5.746084213256836,-0.18142809366704848,-6.949294778434162,3.30153525977915,0.9547552654695692,12.169253083793048,2.444548953477686,1.5395734310150146,-3.6706349849700928,0.243146613240242,-1.0800000429153442,-25.079999923706055,-37.97999954223633,-1.3730704906245936,-3.0851478920474285,1.852758941209633,7.695826735465719,1235076068577891,0.020073438
3.7391445636749268,0.9654618501663208,6.798335552215576,2.227511438564286,-8.963032986901384,3.483029278990313,1.5116331251106407,9.928494837067705,3.3153062732252634,1.2801815271377563,-0.8932242393493652,0.7411577701568604,-0.36000001430511475,-26.040000915527344,-36.959999084472656,-0.22387716752908576,1.897471299767878,7.45487988545103,9.870626144856306,1235076088378880,0.019800989
3.7600936889648438,1.8896236419677734,3.4392707347869873,1.7987684510833626,-6.431096956079946,0.09917156924937931,1.9613252378814812,8.32072059804772,3.340099165537608,0.22849921882152557,2.4437167644500732,0.17417073249816895,0.36000001430511475,-27.059999465942383,-35.7599983215332,1.0890090552695888,0.2697466889086382,9.80665871989994,6.678653382176752,1235076108332839,0.019953959
-0.7164648771286011,4.610035419464111,3.2190041542053223,-2.142232092008066,-2.9685481428668865,-0.09687600906582894,1.425767214879465,7.578583562330998,3.315880163271151,0.1872202306985855,3.3249566555023193,-0.693220853805542,1.0199999809265137,-28.139999389648438,-34.560001373291016,-0.5147896137230589,-2.2805732992476653,6.256068498336229,3.6620788322591062,1235076130609037,0.022276198
-3.5176808834075928,-0.16160862147808075,-6.661866188049316,-3.1451320087337953,-5.789874032469812,-6.794495762989631,-0.37254887467379727,5.628265410991731,0.1326295749403148,-0.11638014018535614,1.498294472694397,-1.2223910093307495,2.4000000953674316,-30.299999237060547,-32.040000915527344,-3.0283352055137853,-0.4196094378916422,2.015920150703305,9.464653682914879,1235076166108569,0.020187708
-0.1430535465478897,-2.0159177780151367,-7.1891889572143555,0.18359626250072603,-6.115346551205495,-5.857454825723736,-0.32664980904861574,4.0994287731903585,-1.331734131490619,-1.159806728363037,-0.9123989939689636,-0.22903186082839966,3.059999942779541,-31.440000534057617,-30.719999313354492,-2.753038398621252,-7.1251719747583095,5.588593859132829,8.47000283732771,1235076186047111,0.019938542
-0.4345476031303406,1.5825673341751099,-2.4199392795562744,-0.08631823526537985,-2.013489151212199,-0.8705641184525243,-0.3482293678649607,3.596056485387309,-1.54937516110375,-2.6567695140838623,-1.2237225770950317,0.9805759191513062,3.6600000858306885,-32.52000045776367,-29.399999618530273,0.3893936905857429,-3.6685752771140905,7.624360458985576,2.1953294249669164,1235076206622163,0.020575052
-0.5410895943641663,14.827291488647461,-1.3108254671096802,-0.15428818119936444,8.984988002608123,0.19083975519525587,-0.3868014131648018,5.842303486039339,-1.501665222304936,-2.7217507362365723,-0.9057410955429077,2.1896510124206543,4.260000228881836,-33.599998474121094,-28.079999923706055,-0.11076226791459887,-0.017766405549370368,2.1924613879954253,8.988338782112782,1235076225937110,0.019314947
13.662511825561523,19.612701416015625,-0.7906851172447205,11.239450590981061,11.01631834398103,0.5687840840481726,2.4230612345804627,8.596383072034595,-1.359469201292893,-2.9878005981445313,-0.7914915084838867,1.0902981758117676,4.860000133514404,-34.68000030517578,-26.81999969482422,0.4921202142951544,-2.0177499905589475,-8.745097602382288,15.748270850391924,1235076245710026,0.019772916
2.0590133666992188,17.834407806396484,1.1438298225402832,-0.29123829430499537,7.390419787489513,2.002639219066541,2.350251661004214,10.443988018906971,-0.8588093965262578,-3.2157671451568604,-0.5933523178100586,0.08096009492874146,5.28000020980835,-35.7599983215332,-25.559999465942383,14.144455847027745,-4.253203441073344,-5.463755258003392,7.662485772980572,1235076266602735,0.020892709
4.228758811950684,16.037559509277344,0.2711433470249176,1.5028057207571757,4.474857192296298,0.9039621948409403,2.725953091193508,11.562702316981046,-0.6328188478160227,-3.2439966201782227,-0.4910869002342224,0.6319681406021118,5.460000038146973,-36.599998474121094,-24.600000381469727,3.0814091076429775,0.7926950382940476,-6.970670195481534,4.806237569605569,1235076285860131,0.019257396
3.0406360626220703,16.254833221435547,-2.2673089504241943,0.2517463771428501,3.753704723563601,-1.3075920820865372,2.7888896854792202,12.501128497871946,-0.959716868337657,-3.621366500854492,-1.1427624225616455,1.384044885635376,5.639999866485596,-37.2599983215332,-23.81999969482422,3.4731254309914688,-0.07052612332506525,-3.3214975853860125,3.9828974934391224,1235076305717006,0.019856875
1.5275006294250488,19.612701416015625,-0.7565677165985107,-1.0091112448433375,5.689258334514943,0.16251932139131708,2.5366118742683863,13.923443081500682,-0.9190870379898278,-3.3435988426208496,-4.315120220184326,2.010420322418213,5.760000228881836,-37.5,-23.34000015258789,1.5625939097413157,-1.9311015804173954,-3.1132976080452424,5.780344144697831,1235076325361016,0.01964401
-0.5153518915176392,19.612701416015625,8.006210327148438,-2.4415710126288204,4.551406667611953,7.140237892110613,1.9262191211111812,15.061294748403672,2.4558680816972513,-3.6437370777130127,-4.6165900230407715,1.4250575304031372,5.099999904632568,-37.13999938964844,-23.399999618530273,1.5076187671746692,-0.476130752179947,-5.559924526097362,7.692902747451115,1235076365254662,0.019270625
0.9971849918365479,6.7265095710754395,12.931681632995605,0.11343146292829698,-6.542951249451983,8.380650841038683,0.8837535289082509,13.269460820527422,4.551030791956921,-2.4469125270843506,-0.6106628775596619,0.5416869521141052,4.440000057220459,-36.47999954223633,-23.760000228881836,-3.812751526509687,6.681457506858653,-0.04244379293481004,10.632891717161879,1235076385616329,0.020361667
8.095993041992188,2.0608091354370117,9.692925453186035,5.769791610467149,-8.96692134807233,4.113515728983291,2.326201431525038,11.027730483509341,5.579409724202744,0.04447479173541069,0.7046724557876587,0.23915186524391174,3.5399999618530273,-35.58000183105469,-24.420000076293945,-2.998241380272793,6.334582848356203,7.996373746394937,11.428787571012304,1235076405464142,0.019847813
5.976525783538818,-0.06524199992418289,-0.882861852645874,2.9202594816110246,-8.87437798674682,-5.169817261478895,3.056266301927794,8.809135986822637,4.286955408833021,1.143028736114502,0.9355685114860535,-0.1366201639175415,2.640000104904175,-34.560001373291016,-25.200000762939453,-4.564986609569429,0.35596393987635544,10.47145503575372,10.677523617800185,1235076426006590,0.020542448
1.0654197931289673,-2.8790276050567627,-2.515707492828369,-1.5926772070390616,-9.350530873503521,-5.442130321329112,2.658097000168029,6.471503268446758,2.926422828500743,1.0852382183074951,0.5126585364341736,-0.15925703942775726,1.6799999475479126,-33.540000915527344,-26.100000381469727,-7.867876659738855,-5.543204008897075,4.6237327803433725,10.935530656373928,1235076446363933,0.020357343
-3.3267433643341064,-3.206434726715088,-1.2443863153457642,-4.787872291601708,-7.742350396129478,-3.336647315077206,1.4611289272676018,4.53591566941439,2.0922609997314416,0.7624630331993103,0.125168576836586,0.03675162419676781,0.7200000286102295,-32.400001525878906,-27.0,-10.13517464416304,-3.3121620982531375,2.427686278158065,9.695407471702548,1235076466417370,0.020053437
-4.667496204376221,-2.229001760482788,-0.5710170865058899,-4.902900105315058,-5.4119339439177425,-2.1306224689898654,0.23540390093883745,3.1829321834349544,1.5596053824839755,1.2466257810592651,0.4639226794242859,-0.14647386968135834,-0.23999999463558197,-31.260000228881836,-27.959999084472656,-9.531868325471102,-1.3095317034896323,1.1956344272372104,7.607036910742049,1235076485419349,0.019001979
0.38546648621559143,0.009576806798577309,0.15682020783424377,0.12005006822140318,-2.5386843013091016,-1.1222281397197855,0.26541641799418825,2.548261108107679,1.2790483475540293,2.1007015705108643,1.3861753940582275,-0.3201119601726532,-1.2599999904632568,-30.18000030517578,-28.979999542236328,-6.057327971330362,-3.431960556778077,3.0655222277467993,2.778259526785101,1235076506216901,0.020797552
