Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.2228385210037231,6.068104267120361,-0.16340427100658417,-3.010099414446965,-2.5969340951215862,-2.287180273004022,4.232937935450688,8.665038362241948,2.1237760019974377,-0.7161240577697754,1.1736551523208618,-0.3491404354572296,3.0,-35.70000076293945,-32.400001525878906,-3.6274617200928523,-0.610164719521358,-0.23603867590191108,4.586497441455482,1123868029239623,0.019995937
0.4537012279033661,4.899733543395996,-0.4572925269603729,-3.023389366037858,-3.012243855076761,-2.0648548231662485,3.477090593941224,7.911977398472757,1.6075622962058755,-0.5613943934440613,0.9209211468696594,-0.405599445104599,2.640000104904175,-35.70000076293945,-32.400001525878906,-4.5709645281255655,-0.32784640806079723,-0.1864459886883308,4.741109758471262,1123868048872123,0.0196325
0.6991068720817566,3.3865983486175537,-0.35913026332855225,-2.222386977487574,-3.620303239884163,-1.5733540476275423,2.921493849569331,7.006901588501717,1.21422378429899,-0.15393070876598358,0.35286885499954224,-0.3946804702281952,2.2799999713897705,-35.70000076293945,-32.400001525878906,-4.702705263518252,-0.3298178638109599,0.5038883605600014,4.530015715823521,1123868071320039,0.022447916
1.7399860620498657,3.047220230102539,0.23403321206569672,-0.9452062300155721,-3.167745086719343,-0.7841524577866346,2.685192292065438,6.214965316821882,1.0181856698523313,0.13741911947727203,-0.0716390311717987,-0.36139097809791565,1.9199999570846558,-35.7599983215332,-32.400001525878906,-4.181421246043955,-0.2809089476242148,1.719840285901999,3.3974871344491664,1123868090286913,0.018966874
2.7730841636657715,3.3506853580474854,0.6117185354232788,0.07031349728026681,-2.291423967019517,-0.32517370754324193,2.7027706663855047,5.642109325067002,0.9368922429665207,0.30120351910591125,-0.4495415985584259,-0.35286885499954224,1.559999942779541,-35.7599983215332,-32.400001525878906,-2.65754849833403,-0.06223911954803629,2.1157697797871435,2.315449356951834,1123868108734986,0.018448073
3.737348794937134,3.889380693435669,2.2906525135040283,0.8276625028413029,-1.4021829053050672,1.083008216430006,2.909686292095831,5.291563598740736,1.2076442970740222,0.205862358212471,-0.646082878112793,-0.24208134412765503,1.2000000476837158,-35.7599983215332,-32.400001525878906,-1.2959307173612482,-0.06224121718963321,1.9178100987251474,1.9555175569127965,1123868129081914,0.020346928
5.925649166107178,5.369596004486084,2.6833014488220215,2.116772406969801,0.20470193962819483,0.8186770926216493,3.8088767591373767,5.164894064857889,1.8646243562003721,-0.04740426689386368,0.7291735410690308,0.06924218684434891,0.6600000262260437,-35.70000076293945,-32.400001525878906,1.2871182578948224,0.7775535897449273,1.9257539955348022,2.2787848711494703,1123868171057488,0.018070365
5.890334606170654,6.850409507751465,0.43754035234451294,1.6651662776266223,1.3484123543148607,-1.1416672030846875,4.225168328544032,5.501997153436604,1.5792075554292004,-0.05326322466135025,0.6591323614120483,-0.017843179404735565,0.5400000214576721,-35.63999938964844,-32.459999084472656,1.6082022089414003,-0.6588129876056186,1.473944238315525,2.427838259030667,1123868188859050,0.017801562
5.673659324645996,8.529942512512207,0.14185644686222076,1.1587927968815714,2.4223562872604827,-1.149880886853584,4.514866527764425,6.107586225251724,1.2917373337158047,-0.04234426096081734,0.36511939764022827,0.039681099355220795,0.47999998927116394,-35.63999938964844,-32.52000045776367,1.0101396206311262,-2.200376594790075,-0.17988842530692,2.921101980843221,1123868210967800,0.02210875
6.545148849487305,10.522516250610352,0.45669397711753845,1.6242258573783044,3.531944020286902,-0.668034685278613,4.920922992109,6.990572230323449,1.1247286623961514,0.14407701790332794,0.0487358495593071,0.03195793181657791,0.6000000238418579,-35.58000183105469,-32.63999938964844,1.3827436437862484,-2.1853534053469006,-1.358340297011892,3.944490909984708,1123868228886290,0.01791849
7.750030994415283,11.544840812683105,0.8487445116043091,2.2632864018450265,3.643414865887725,-0.22078732063347384,5.486744592570257,7.9014259467953805,1.069531832237783,0.26818034052848816,-0.13981595635414124,-0.024234766140580177,0.7200000286102295,-35.459999084472656,-32.70000076293945,2.5391509211139445,-2.296130856665767,-1.9594646334593124,4.294843915988191,1123868248714936,0.019828646
8.650250434875488,10.526107788085938,1.1905168294906616,2.5308046738441856,2.0997454730324456,0.09678799780230296,6.119445761031303,8.426362315053492,1.0937288316883587,0.1968076080083847,0.1896170675754547,-0.05406217277050018,0.9599999785423279,-35.400001525878906,-32.7599983215332,3.227706141727191,-2.285017269657526,-1.6751994312838412,3.289874050049698,1123868270222227,0.021507291
9.909002304077148,9.815628051757813,0.5219359993934631,3.0316452344366764,1.1114125893634572,-0.4574342658359164,6.877357069640472,8.704215462394355,0.9793702652293795,0.1757686287164688,0.3291667103767395,0.12064120173454285,1.1399999856948853,-35.34000015258789,-32.81999969482422,2.724817870590132,-1.8329668700450001,-0.19716013549686875,3.261189488336892,1123868288271446,0.018049219
7.880515098571777,14.624980926513672,2.118269920349121,0.4783535359769724,4.05878116900902,0.8792516333110587,7.402161562594805,10.566199757504652,1.2390182870380624,0.7201187610626221,-0.23276028037071228,0.41438788175582886,1.6200000047683716,-35.099998474121094,-33.0,2.091778877238319,-2.338186290726919,0.8903386647284502,4.180383967767083,1123868330677278,0.019668281
5.65151309967041,11.544840812683105,2.7036523818969727,-1.4005187703395165,0.7829128441427624,1.1717072758871283,7.052031870009927,10.761927968540343,1.5319451060098443,0.8727179169654846,-0.29880666732788086,0.26631611585617065,1.8600000143051147,-35.040000915527344,-33.0,2.9140470202431574,-0.619062688316204,-2.932695349726064,1.986782144062065,1123868350768321,0.020091043
3.3955764770507813,7.867945194244385,4.936245441436768,-2.9251643143673167,-2.3151862194367663,2.723440268341539,6.320740791418098,10.183131413681151,2.2128051730952287,0.5291700959205627,-0.34887412190437317,0.10093380510807037,2.0399999618530273,-34.97999954223633,-33.0,0.15183622040155365,1.496089459145035,-1.2984473799823855,4.618852713817811,1123868368428165,0.017659844
1.7399860620498657,7.669825077056885,6.106411457061768,-3.664603783494586,-2.0106450692994144,3.114885027173231,5.404589845544452,9.6804701463563,2.9915264298885367,0.054861120879650116,0.09933590888977051,-0.07590009272098541,2.2799999713897705,-34.91999816894531,-33.0,-1.7669918954943242,4.223361953877898,0.6121701528521823,5.212918876906571,1123868387880144,0.019451979
2.3942017555236816,11.4077730178833,5.168482780456543,-2.408310472016616,1.3818422972216027,1.7415650804544054,4.802512227540298,10.025930720661698,3.4269177000021376,0.1347559541463852,-0.16458335518836975,-0.2508697807788849,2.4600000381469727,-34.97999954223633,-33.0,-2.048078060640499,4.791304074148781,0.15265289674017724,3.277574773132374,1123868407860352,0.019980208
2.603694438934326,12.789226531982422,2.8592753410339355,-1.7590542308847779,2.21063664905658,-0.4541138871745618,4.362748669819104,10.578589882925842,3.3133892282084974,0.046605318784713745,-0.08708536624908447,-0.2900182604789734,2.640000104904175,-35.040000915527344,-33.0,0.08214433383665298,2.6432103320648643,-1.9362821039208749,2.861364290661106,1123868428855821,0.020995469
2.62823486328125,11.581352233886719,1.1965023279190063,-1.3876110452302832,0.8022098807687019,-1.693509520231593,4.015845908511533,10.779142353118017,2.8900118481505994,-0.5105279684066772,0.888164222240448,-0.10333064943552017,2.819999933242798,-35.15999984741211,-32.939998626708984,-0.04898233697284901,0.39626373850092134,-2.8333693278154537,2.3317331752932313,1123868447963997,0.019108176
3.6942532062530518,8.928576469421387,0.9044097065925598,-0.2572741618067851,-1.480452706957303,-1.5884817132464315,3.951527368059837,10.40902917637869,2.4928914198389913,-0.4471447467803955,0.6516755223274231,-0.1366201639175415,2.940000057220459,-35.34000015258789,-32.939998626708984,-1.1647514432604633,-0.951751673608004,-1.7817134984292164,2.186596525468041,1123868468159883,0.020195886
3.360262155532837,6.649296760559082,0.6494272351264954,-0.4730121700216001,-3.007785932655686,-1.4747713477699969,3.833274325554437,9.657082693214768,2.124198582896492,-0.21758025884628296,0.3472762107849121,-0.21758025884628296,3.119999885559082,-35.459999084472656,-32.880001068115234,-1.562386819663614,-1.3293331655821456,0.7569846716753506,3.3831150228559053,1123868488932174,0.020772291
2.956240653991699,4.7153801918029785,0.6853402256965637,-0.7016269372501904,-4.351650057751691,-0.977851341329512,3.4408079947311827,7.580829678494489,1.5919640761241287,-0.14647386968135834,0.2966761589050293,0.001597896683961153,3.299999952316284,-35.81999969482422,-32.70000076293945,-2.5480916106186107,-1.0407784178965631,1.9670981522959181,4.543884831932745,1123868531269571,0.019310626
2.7485435009002686,2.962824583053589,0.7092822790145874,-0.5538115950647313,-3.69440407635272,-0.706145437687633,3.302355095965,6.657228659406309,1.4154277167022205,-0.2202434241771698,0.2484729290008545,0.12889699637889862,3.299999952316284,-35.939998626708984,-32.63999938964844,-3.5177334993644322,-0.10030800091325842,2.8744362639142276,3.801837732119402,1123868550364259,0.019094688
2.7467479705810547,2.9724013805389404,0.5267243981361389,-0.44448570030715606,-2.947861823093895,-0.7109626548528654,3.1912336708882107,5.920263203632835,1.2376870529890043,-0.32703620195388794,0.24953819811344147,0.12729910016059875,3.359999895095825,-36.119998931884766,-32.52000045776367,-2.8660502918505744,0.08852926486952306,2.496375151353639,3.064787882126174,1123868570320925,0.019956666
2.1990742683410645,3.6583402156829834,0.5117605924606323,-0.7937275220377171,-1.8095383903598812,-0.5807411684226977,2.9928017903787816,5.467878606042865,1.09250176088333,-0.3845604658126831,0.18402443826198578,0.047936901450157166,3.4200000762939453,-36.29999923706055,-32.459999084472656,-2.389628874407335,0.065909050910541,1.9178778808947297,2.0595370523802976,1123868590265873,0.019944948
1.9003976583480835,5.161300182342529,0.7972691655158997,-0.8739233056245586,-0.2452627389602684,-0.23618607629394428,2.774320963972642,5.406562921302798,1.033455241809844,-0.3206445872783661,0.042876895517110825,0.010120011866092682,3.4800000190734863,-36.36000061035156,-32.400001525878906,-1.8705614735234146,0.18346223423244934,0.842041765936585,0.937912372170864,1123868608087019,0.017821146
2.036867141723633,6.741473197937012,0.7284358739852905,-0.5899630577992077,1.0679282213073718,-0.24401549425964275,2.6268301995228405,5.67354497662964,0.9724513682449333,-0.2197107970714569,-0.024234766140580177,0.03062635287642479,3.5999999046325684,-36.47999954223633,-32.279998779296875,-0.8374700799649957,0.22835918832389238,-0.35521194277114393,1.244214875683174,1123868627767851,0.019680832
2.957437753677368,8.047510147094727,0.284311443567276,0.26448604332362224,1.8991721363720693,-0.5505119397421259,2.692951710353746,6.148338010722657,0.8348233833094019,-0.16298545897006989,-0.037816889584064484,0.011451592668890953,3.7200000286102295,-36.540000915527344,-32.220001220703125,0.0850449969468523,-0.09943230061103431,-1.2373162024457527,1.994961419798306,1123868647929727,0.020161876
3.671508312225342,8.422203063964844,0.26994624733924866,0.7828452814972771,1.8190920425937485,-0.45190170877612257,2.8886630307280647,6.603111021371095,0.7218479561153712,-0.17124126851558685,0.002130528911948204,-0.04767058417201042,3.8399999141693115,-36.599998474121094,-32.220001220703125,0.9989545138166033,-0.8381733256100138,-1.509776832496744,2.031294599162127,1123868667970820,0.020041093
5.070919036865234,9.226056098937988,-0.24420857429504395,1.7458048049097359,2.098356062053515,-0.7728452243283321,3.8557556960197212,7.5978889037141215,0.4549916214048807,-0.11291803419589996,-0.009054748341441154,-0.055393751710653305,4.079999923706055,-36.720001220703125,-32.15999984741211,1.3597359877325292,-0.9636054540305774,-1.1613524113287987,2.8511935020028347,1123868710176445,0.018563646
6.385335922241211,10.185532569885254,1.1659762859344482,2.0236641809771916,2.0701149329369066,0.568787731623654,4.361671741264019,8.115417636948347,0.5971885543107942,0.16644756495952606,-0.24234765768051147,0.16165387630462646,4.260000228881836,-36.720001220703125,-32.15999984741211,2.3810887666221703,-1.514836179935906,-0.4061913651468442,2.950273213887833,1123868727810247,0.017633802
6.557119846343994,11.440692901611328,1.0833762884140015,1.7563584840639805,2.660220211730385,0.3889501872825658,4.800761362280014,8.780472689880943,0.6944261011314357,0.21518342196941376,-0.2751045525074005,0.2932140529155731,4.380000114440918,-36.599998474121094,-32.220001220703125,2.7914587320073263,-0.816793071031264,-0.4946907324424835,3.211362475278915,1123868749926654,0.022116407
7.222109317779541,12.195465087890625,0.028131870552897453,1.937078364399622,2.7319939184077455,-0.5330353844628306,5.285030953379919,9.46347116948288,0.5611672550157281,-0.009321063756942749,-0.07989483326673508,0.37657099962234497,4.5,-36.47999954223633,-32.220001220703125,2.8333428530394107,-1.0162860337990025,-1.1190081828651168,3.391193017380677,1123868769880247,0.019953593
8.174403190612793,11.406575202941895,-0.16879121959209442,2.3114977897862996,1.5544832267672124,-0.583966779686258,5.862905400826493,9.852091976174682,0.4151755600941636,-0.1973402351140976,0.26338663697242737,0.5137237906455994,4.679999828338623,-36.36000061035156,-32.279998779296875,2.527400349849141,-1.9555020863264492,-1.1350989646497107,2.846130238457947,1123868789831602,0.019951355
