Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.060032844543457,7.886500358581543,6.91146183013916,1.4354264736175537,-0.9617300033569336,3.4979889392852783,-2.4954593181610107,8.848230361938477,3.413472890853882,1.7060210704803467,-0.06285060197114944,-0.08974853157997131,-0.7200000286102295,-62.63999938964844,6.119999885559082,4.036497155237107,4.405148031186729,-0.8436084349001902,3.901448497658427,21:31:03,0.01991125
4.001908302307129,11.097723007202148,2.5923218727111816,6.086667537689209,1.987584114074707,-0.37911033630371094,-2.08475923538208,9.110138893127441,2.9714322090148926,3.4418694972991943,-2.142246723175049,1.2652678489685059,-0.9599999785423279,-62.939998626708984,6.480000019073486,-1.6798336370487803,3.510307674960858,-0.27784880093574316,6.41418248664427,21:31:03,0.018932448
4.134187698364258,10.877456665039063,5.985504249110818E-4,5.646608829498291,1.441152572631836,-2.1991539001464844,-1.5124211311340332,9.436304092407227,2.1997525691986084,4.449343204498291,-2.2719428539276123,1.5070829391479492,-1.2000000476837158,-62.939998626708984,7.199999809265137,-6.095927191915166,-1.3130338381896731,-1.5024469548165342,6.228755083281162,21:31:03,0.018676199
0.6039373874664307,5.863399982452393,0.0694318488240242,1.6172139644622803,-3.848576068878174,-0.8366444110870361,-1.0132765769958496,9.711976051330566,0.9060762524604797,2.690059185028076,-0.11078750342130661,0.5984123349189758,-1.9199999570846558,-61.97999954223633,10.079999923706055,-1.5749410862036015,-1.9649212655424897,-3.6327435052015,4.257568864433875,21:31:03,0.021229271
-4.013879299163818,5.047575950622559,0.7541735172271729,-3.0380501747131348,-4.701433181762695,0.33640754222869873,-0.9758291840553284,9.749009132385254,0.4177659749984741,2.5734126567840576,-0.739027202129364,0.1672465205192566,-2.2799999713897705,-61.380001068115234,11.640000343322754,0.4205286152339749,-0.40749043640077787,-4.217108309305777,5.60770834308652,21:31:03,0.020529792
-8.225279808044434,6.026804447174072,2.425326347351074,-7.19915771484375,-3.7259888648986816,2.421912908554077,-1.0261223316192627,9.752793312072754,0.003413461847230792,2.4652881622314453,-1.7150757312774658,0.9155948162078857,-2.5799999237060547,-60.720001220703125,13.140000343322754,4.935462956484956,0.9391610026351458,-2.4910995177896114,8.460291186546957,21:31:03,0.019457812
-2.0620062351226807,5.933430194854736,0.8152256608009338,-1.1649072170257568,-3.8231253623962402,1.233302354812622,-0.8970990777015686,9.756555557250977,-0.41807666420936584,2.723348617553711,-2.2596921920776367,0.8500810265541077,-2.700000047683716,-60.0,14.399999618530273,7.752267938764337,3.2505875149591112,0.9552744425930442,4.182622509773316,21:31:03,0.018866562
0.5033808946609497,8.251017570495605,0.3315969407558441,1.4422216415405273,-1.4119338989257813,1.7158044576644897,-0.9388406872749329,9.662951469421387,-1.3842074871063232,2.9063076972961426,-4.590757369995117,0.007190534844994545,-2.880000114440918,-57.84000015258789,17.219999313354492,1.6410092033291264,-1.660817006065474,-2.680091740534891,2.649065030384295,21:31:03,0.02066146
0.1149216815829277,7.981669902801514,1.6490063667297363,1.1992416381835938,-1.5904383659362793,3.4844918251037598,-1.0843199491500854,9.572108268737793,-1.835485577583313,3.004312038421631,-2.932140350341797,-0.44315001368522644,-2.819999933242798,-56.459999084472656,18.899999618530273,-0.21581231902036535,1.3996528483355632,-2.2387366104118147,4.013646469460192,21:31:03,0.01930276
0.17058686912059784,9.66299819946289,0.9199720025062561,1.4150476455688477,0.18975257873535156,3.1288037300109863,-1.2444608211517334,9.473245620727539,-2.208831787109375,2.1973743438720703,-0.6045376062393188,-0.8218515515327454,-2.700000047683716,-54.900001525878906,20.639999389648438,0.04707472405221935,3.0823362941988854,-2.5702813744737156,3.4391537711037747,21:31:03,0.019047396
2.166752576828003,14.354435920715332,2.0655975341796875,3.11739182472229,4.750678062438965,3.807405471801758,-0.9506392478942871,9.603757858276367,-1.7418080568313599,1.0375676155090332,-0.6905576586723328,-0.31212249398231506,-2.2200000286102295,-51.36000061035156,24.479999542236328,-3.8281805887035603,4.362237873743862,-0.0273236406120958,6.839839930034194,21:31:03,0.020270989
0.34416648745536804,14.444218635559082,0.8481459617614746,1.288321614265442,4.841957092285156,2.601661205291748,-0.9441551566123962,9.602261543273926,-1.7535151243209839,0.5882923007011414,-1.883387565612793,0.1672465205192566,-1.8600000143051147,-49.380001068115234,26.579999923706055,-5.2695706136791785,3.765164517779219,2.1996759577740477,5.645614412305728,21:31:03,0.020523594
1.4191631078720093,13.59128475189209,0.950498104095459,2.169814109802246,3.9206924438476563,2.3947947025299072,-0.750650942325592,9.670592308044434,-1.4442965984344482,0.1739044189453125,-0.449008971452713,-0.05326322466135025,-1.440000057220459,-47.34000015258789,28.68000030517578,-3.246362834605911,2.9819663215222665,3.527317173786379,5.08084286094407,21:31:03,0.019803854
1.8160020112991333,13.36084270477295,0.33099839091300964,2.359584331512451,3.633549690246582,1.4510116577148438,-0.5435822606086731,9.727293014526367,-1.1200132369995117,-0.4897553324699402,0.2870887815952301,-0.6072007417678833,-0.8999999761581421,-45.18000030517578,30.780000686645508,-3.2303911073667173,2.6143051034454032,2.9231738801332376,4.568999496589431,21:31:03,0.019749583
-1.4059948921203613,11.30422306060791,-3.132214307785034,-0.9399526715278625,1.5399494171142578,-2.350010871887207,-0.4660422205924988,9.764273643493652,-0.7822034358978271,-2.338521718978882,0.5821670293807983,-0.030892670154571533,0.47999998927116394,-41.099998474121094,34.68000030517578,-1.5879224363510183,-2.674392089375271,4.489914304014455,2.9626856616878845,21:31:03,0.019828125
-3.5913026332855225,10.712257385253906,-1.0402805805206299,-3.046916961669922,0.9223308563232422,-0.8639452457427979,-0.5443857312202454,9.789926528930664,-0.17633534967899323,-3.482349395751953,1.7851169109344482,-0.2961435317993164,1.2599999904632568,-39.41999816894531,36.0,0.9708303340649742,-2.1724743068442534,1.7650356400682112,3.29860554893722,21:31:03,0.021152708
-3.80378794670105,13.354857444763184,-0.061052143573760986,-3.143929958343506,3.57692813873291,-0.41708502173423767,-0.659857988357544,9.777929306030273,0.3560328781604767,-2.5835325717926025,1.5148060321807861,0.09347695857286453,2.0999999046325684,-37.97999954223633,37.08000183105469,3.063839545138345,-0.676718861006183,1.0177117225989596,4.780446674525732,21:31:03,0.019821667
-0.9487023949623108,16.582839965820313,-1.258152961730957,-0.3529696464538574,6.82230281829834,-1.9977221488952637,-0.5957327485084534,9.760537147521973,0.7395691275596619,-2.418416738510132,1.4612765312194824,0.5182511806488037,2.940000057220459,-36.65999984741211,37.97999954223633,3.130574472253004,-0.3380155224671064,3.5969320814343972,7.117534481831889,21:31:03,0.019241666
-2.0673930644989014,17.873313903808594,-5.78678560256958,-5.56921911239624,7.821524620056152,-7.326178073883057,-0.5623316764831543,9.668717384338379,1.539392352104187,-3.3547840118408203,-1.1875035762786865,0.12809805572032928,4.260000228881836,-34.619998931884766,39.36000061035156,0.6223851883156364,-2.47267928806345,6.645132735140216,12.077472172365745,21:31:03,0.020353854
-5.152920722961426,15.213356018066406,-0.5644330382347107,-4.5546464920043945,5.674492835998535,-2.7604024410247803,-0.5982742309570313,9.538863182067871,2.195969343185425,-4.134823799133301,-1.5962988138198853,-0.02636529505252838,4.860000133514404,-34.08000183105469,39.599998474121094,6.435928154677654,-8.057311663461075,6.28680326660464,7.782319400367875,21:31:03,0.020721094
-3.6559460163116455,10.511143684387207,2.7952303886413574,-2.9513983726501465,1.1836748123168945,-0.14959335327148438,-0.704547643661499,9.327468872070313,2.944823741912842,-4.074370384216309,1.1438276767730713,-0.09134642779827118,5.400000095367432,-34.02000045776367,39.47999954223633,5.113905769392391,-3.585931623088527,4.64258101312053,3.183428432796688,21:31:03,0.019959583
-1.2473790645599365,7.762600421905518,-0.3728969097137451,-0.24696719646453857,-1.3446669578552246,-3.869615077972412,-1.000411868095398,9.107267379760742,3.496718168258667,-3.6543896198272705,4.606203556060791,0.07243798673152924,5.880000114440918,-34.31999969482422,38.880001068115234,3.040812962609806,-0.2170458700182465,0.9168220140133005,4.104027640665766,21:31:03,0.018970781
0.7092822790145874,4.457405090332031,-5.345055103302002,2.0185911655426025,-4.40474796295166,-9.334817886352539,-1.3093088865280151,8.862153053283691,3.989762306213379,-4.405134677886963,4.079164028167725,0.1557949334383011,6.239999771118164,-35.099998474121094,37.97999954223633,0.5298072067043087,-3.0931023658419905,-2.644818602218507,10.517382748673775,21:31:04,0.018642137
1.711255669593811,-1.0241197347640991,4.462791919708252,3.2399988174438477,-9.076745986938477,-0.9212965965270996,-1.5287432670593262,8.052626609802246,5.384088516235352,-3.175020694732666,2.6967170238494873,0.2207760512828827,6.659999847412109,-37.7400016784668,35.040000915527344,-4.317824388009324,1.7772618391516275,-6.821648589908517,9.681616469743764,21:31:04,0.021316822
-0.608127236366272,-1.4209587574005127,0.3292027413845062,1.1513965129852295,-9.223712921142578,-5.344531536102295,-1.7595237493515015,7.8027544021606445,5.673734188079834,-1.8548917770385742,1.9955066442489624,0.11478224396705627,6.659999847412109,-39.47999954223633,33.0,-3.884194083441045,3.568786574908742,-8.118528030381924,10.722248426620187,21:31:04,0.020567813
-2.6396074295043945,-0.579995334148407,1.3527239561080933,-0.5335166454315186,-8.142420768737793,-4.52471923828125,-2.106090784072876,7.562425136566162,5.877443313598633,-0.910801112651825,1.438905954360962,0.26578348875045776,6.539999961853027,-41.400001525878906,30.84000015258789,-0.949402582994054,0.8123185110504956,-10.649196463853277,9.33042014977876,21:31:04,0.018243229
-3.292027235031128,0.5758054852485657,3.242946147918701,-0.8546228408813477,-6.828421115875244,-2.7074055671691895,-2.4374043941497803,7.404226779937744,5.950351715087891,0.2226402759552002,0.9962885975837708,0.4061320722103119,6.179999828338623,-43.5,28.3799991607666,0.9444090987029199,1.513297063420712,-9.158316793672384,7.395117310835964,21:31:04,0.02215901
-3.731961965560913,1.832162857055664,3.999513864517212,-1.061683177947998,-5.540539741516113,-1.8897287845611572,-2.670278787612915,7.372702598571777,5.889242649078369,1.5225292444229126,0.3110572099685669,0.4934837520122528,5.760000228881836,-45.65999984741211,25.920000076293945,1.2353968527934178,2.3638427347283226,-6.897376640169242,5.949439190113316,21:31:04,0.017517812
-2.519897222518921,4.900332450866699,4.434061527252197,0.09206581115722656,-2.7205967903137207,-1.1578454971313477,-2.6119630336761475,7.62092924118042,5.591907024383545,2.0783309936523438,0.05938849225640297,0.7278419137001038,5.21999979019165,-47.880001068115234,23.459999084472656,1.5106240931289676,2.2606059930105786,-5.291833119237744,2.95816314700131,21:31:04,0.019885937
-1.0414776802062988,15.39052677154541,6.451176643371582,1.0739033222198486,7.175382614135742,1.5311431884765625,-2.1153810024261475,8.215144157409668,4.9200334548950195,1.8924423456192017,-1.5132081508636475,1.0024138689041138,4.019999980926514,-52.13999938964844,18.65999984741211,-1.4804252124024835,0.14056708791672,1.8253284408519974,7.415105088151784,21:31:04,0.020220313
-9.097966194152832,17.26219367980957,17.675193786621094,-7.195876121520996,9.025609016418457,12.704174995422363,-1.9020901918411255,8.236584663391113,4.9710187911987305,-0.4388889670372009,-0.35420042276382446,-0.07243798673152924,3.359999895095825,-54.18000030517578,16.68000030517578,-1.9713664007198162,-2.6547439923787834,6.637004013149976,17.165031709491394,21:31:04,0.019880521
-3.8079779148101807,9.200318336486816,8.627506256103516,-1.5087802410125732,1.1620616912841797,3.502048969268799,-2.2991976737976074,8.038256645202637,5.125457286834717,-1.361407995223999,2.610164165496826,-0.6008091568946838,2.819999933242798,-55.97999954223633,14.819999694824219,3.7232283251202176,6.722158975763804,15.348889552020694,3.9863708022682567,21:31:04,0.020073646
-2.669534921646118,17.166425704956055,4.261080265045166,-0.35814714431762695,9.175472259521484,-0.9324178695678711,-2.311387777328491,7.9909539222717285,5.193498134613037,-0.9371663928031921,0.3395530581474304,-0.192546546459198,1.7999999523162842,-59.400001525878906,11.399999618530273,-0.48767189135853783,0.20285430934873094,-1.0630285028730952,9.229678415076044,21:31:04,0.019889219
-1.5017629861831665,14.25268268585205,-1.502361536026001,0.7011321783065796,5.802024841308594,-5.963732719421387,-2.202895164489746,8.450657844543457,4.461370944976807,-0.3941478431224823,-1.1225224733352661,0.19867181777954102,1.2599999904632568,-60.779998779296875,9.960000038146973,-1.2159168303104622,-5.990462321404827,6.915408233001955,8.349921349289234,21:31:04,0.020386303
1.5095441341400146,10.732008934020996,-2.722805976867676,3.17071270942688,1.8938369750976563,-6.63399600982666,-1.6611685752868652,8.83817195892334,3.9111897945404053,1.391767978668213,-1.3385047912597656,0.9909622669219971,0.7200000286102295,-62.040000915527344,8.819999694824219,-0.7620793826590102,-8.10343148099232,1.864083446422395,7.592755799600316,21:31:04,0.020371666
-1.6292542219161987,16.95753288269043,-2.914341926574707,-0.23391640186309814,7.632563591003418,-5.610276222229004,-1.3953378200531006,9.324969291687012,2.695934295654297,0.9547432661056519,-0.8767126202583313,-0.0740358829498291,0.23999999463558197,-63.0,7.860000133514404,-2.3606171060851153,-6.958687387005505,-1.9115702075902092,9.475544477415518,21:31:04,0.019253803
-7.873930931091309,7.853579998016357,9.040505409240723,-5.819216728210449,-1.2198729515075684,5.938774108886719,-2.0547142028808594,9.073452949523926,3.101731538772583,-0.09720537811517715,0.7395598292350769,-0.26924559473991394,-0.6000000238418579,-64.26000213623047,6.960000038146973,-1.2963272279799583,-7.661730829165528,5.422485635707623,7.253424663109019,21:31:04,0.020311146
1.8555063009262085,4.863222122192383,2.450465440750122,3.96964693069458,-4.1802520751953125,-0.6985256671905518,-2.114140510559082,9.043474197387695,3.148991107940674,3.2485239505767822,-1.9145464897155762,1.2857742309570313,-0.8999999761581421,-64.55999755859375,6.840000152587891,1.5915682735963443,6.588428530984943,-2.582960891558905,5.806939148490504,21:31:04,0.019978124
5.108029365539551,11.404779434204102,-0.9816226959228516,6.581173896789551,1.991347312927246,-3.3026633262634277,-1.473144769668579,9.413432121276855,2.321040630340576,4.910070419311523,-2.4109597206115723,1.8708707094192505,-1.2599999904632568,-64.62000274658203,7.079999923706055,-1.5388600064802702,0.8118930845397028,-5.540151966709843,7.6279026624054485,21:31:04,0.02051099
3.405751943588257,9.351153373718262,-3.669712543487549,4.445144176483154,-0.3035411834716797,-5.039565086364746,-1.039392113685608,9.654694557189941,1.3698525428771973,4.22004508972168,-1.3278521299362183,1.234907865524292,-1.7400000095367432,-64.26000213623047,8.100000381469727,-6.232907373280277,-3.929348558162797,-1.9738264607111375,6.72671244067204,21:31:04,0.020347812
2.718017578125,7.993042469024658,-1.7998411655426025,3.4788272380828857,-1.7596535682678223,-2.4897706508636475,-0.760809600353241,9.75269603729248,0.6899294853210449,3.0352046489715576,-0.6066681146621704,0.7920241355895996,-2.0399999618530273,-63.47999954223633,9.420000076293945,-3.3022671132413777,-5.05329653907128,-2.967808510741065,4.62575156343778,21:31:04,0.019965521
-9.09377670288086,3.9013516902923584,2.603694438934326,-8.251882553100586,-5.868391990661621,2.719505786895752,-0.8418939113616943,9.769743919372559,-0.11581132560968399,1.8245316743850708,-1.6122777462005615,-0.20373181998729706,-2.640000104904175,-61.79999923706055,12.420000076293945,-2.1322191059783524,-2.4361398218346997,-3.3040034529426787,10.484622165399514,21:31:04,0.019827188
-6.211756229400635,5.230731964111328,3.8079779148101807,-5.3044047355651855,-4.525291442871094,4.2164201736450195,-0.9073513150215149,9.756023406982422,-0.4084421396255493,2.3718113899230957,-2.214418411254883,0.8468852639198303,-2.819999933242798,-60.84000015258789,14.15999984741211,9.85272720764322,3.575804683890361,-0.25434740579388837,8.148200495957951,21:31:04,0.020889114
0.16879121959209442,5.022436618804932,-0.8702923059463501,1.076928973197937,-4.699259281158447,0.04292464256286621,-0.9081377983093262,9.721695899963379,-0.9132169485092163,3.0399985313415527,-3.2458608150482178,0.26871296763420105,-2.940000057220459,-59.70000076293945,15.65999984741211,6.533015629716132,4.815626457259974,-0.7229215295154212,4.82127123586779,21:31:04,0.020593594
1.7417817115783691,7.387907981872559,-0.002992752008140087,2.694343090057373,-2.268275260925293,1.4185349941253662,-0.9525614380836487,9.656183242797852,-1.4215277433395386,3.1723575592041016,-4.680505752563477,-0.013848437927663326,-2.940000057220459,-58.31999969482422,17.219999313354492,2.2242723046032786,-0.15048844815071227,-4.274882392834142,3.7969459932719443,21:31:04,0.01953026
1.9818004369735718,9.49121379852295,0.14365209639072418,3.036839485168457,-0.0677022933959961,2.063034772872925,-1.0550389289855957,9.558916091918945,-1.9193825721740723,3.1483891010284424,-3.442135810852051,-0.3797667920589447,-2.940000057220459,-56.81999969482422,18.84000015258789,-0.39086773116442863,0.8607139150928376,-3.6773894479414864,3.6719327517388085,21:31:04,0.02352151
1.060032844543457,13.4105224609375,5.0918684005737305,2.115036964416504,3.830655097961426,6.903829574584961,-1.0550041198730469,9.579867362976074,-1.8119611740112305,1.3827133178710938,0.6546050310134888,-0.6191849708557129,-2.640000104904175,-53.400001525878906,22.5,-3.323191060620868,4.051386209360452,-1.7484036719145237,8.173748383410148,21:31:04,0.016374582
2.6581623554229736,14.317326545715332,0.36332011222839355,3.3845863342285156,4.675370216369629,1.9988237619400024,-0.7264239192008972,9.641956329345703,-1.6355036497116089,1.0966897010803223,-1.0972224473953247,-0.03675162419676781,-2.4600000381469727,-51.540000915527344,24.540000915527344,-4.669095198265026,6.676900810218328,0.6547600152104849,6.108175484157163,21:31:04,0.020381615
-0.40462008118629456,14.052766799926758,1.6023194789886475,0.2904922068119049,4.41197395324707,3.2582526206970215,-0.6951122879981995,9.640792846679688,-1.6559330224990845,0.5573996305465698,-1.5877766609191895,0.304399311542511,-2.0999999046325684,-49.560001373291016,26.520000457763672,-5.062186057773333,2.107999526667278,2.6908025088331318,5.492368344041397,21:31:04,0.018848281
-0.535702645778656,13.991714477539063,-0.922366201877594,0.14543253183364868,4.271121978759766,0.18035274744033813,-0.6811351776123047,9.720592498779297,-1.1027189493179321,-0.5323659181594849,0.02689792774617672,-0.5222458839416504,-1.1399999856948853,-45.47999954223633,30.600000381469727,-1.5577970839718667,2.4986472099948145,3.827894265038098,4.277401161016997,21:31:04,0.020385781
0.12868833541870117,13.280037879943848,-4.05817174911499,0.7606304287910461,3.553121566772461,-2.9822423458099365,-0.631942093372345,9.726916313171387,-1.0759294033050537,-1.3912353515625,0.039681099355220795,-0.5078648328781128,-0.6000000238418579,-43.439998626708984,32.58000183105469,-0.9046059768220305,0.5881056025780511,4.139080181945184,4.7007447204255195,21:31:04,0.019408646
-0.5650315880775452,10.005967140197754,-2.3325510025024414,0.08913612365722656,0.24598026275634766,-1.6364772319793701,-0.6541677117347717,9.759986877441406,-0.6960738301277161,-2.4479777812957764,0.4314320981502533,-0.0601874403655529,0.0,-41.459999084472656,34.439998626708984,-1.0204430220815546,-2.65934114829841,3.7394650980519653,1.6572595659682219,21:31:04,0.020522084
-2.5965118408203125,11.112088203430176,-0.4626794755458832,-1.9129985570907593,1.3298521041870117,-0.3592918813228607,-0.6835132837295532,9.782236099243164,-0.10338760167360306,-3.4567830562591553,1.5241271257400513,-0.2833603322505951,0.7799999713897705,-39.84000015258789,35.81999969482422,-0.0021302824009108434,-1.6192810754510134,0.35275063450467137,2.3573630934640657,21:31:04,0.019944218
-1.5316904783248901,14.583681106567383,-1.279700756072998,-0.7695353031158447,4.814308166503906,-1.6651291847229004,-0.7621551752090454,9.769372940063477,0.3854284882545471,-2.3238744735717773,1.4575481414794922,0.04500742256641388,1.5,-38.63999938964844,36.779998779296875,1.854506089460658,-0.21539635423872383,1.4392953634964725,5.151931958656262,21:31:04,0.018988906
-3.752312660217285,18.638261795043945,-4.941632270812988,-3.069997787475586,8.915220260620117,-6.02195930480957,-0.6823147535324097,9.723041534423828,1.080326795578003,-3.2469260692596436,0.032224249094724655,0.30306774377822876,2.940000057220459,-36.36000061035156,38.099998474121094,0.8062555591393483,-4.520192088702233,7.348369790873378,11.187941391483019,21:31:04,0.020406511
-6.588244438171387,18.277935028076172,-3.4386723041534424,-5.869989395141602,8.625494956970215,-5.014934062957764,-0.7182549834251404,9.652440071105957,1.5762617588043213,-3.875964641571045,-1.7204021215438843,0.12436962872743607,3.6600000858306885,-35.52000045776367,38.220001220703125,3.632120551599371,-6.726504246678402,8.168956496532692,11.576074568160294,21:31:04,0.020328072
-5.318718910217285,14.860810279846191,1.8824410438537598,-4.5463972091674805,5.3614091873168945,-0.42731547355651855,-0.7723217606544495,9.499401092529297,2.3097565174102783,-4.619253158569336,-1.1875035762786865,-0.16831178963184357,4.260000228881836,-35.099998474121094,38.040000915527344,6.521389878234942,-5.84594155533658,7.5698040977347745,7.042516210227186,21:31:04,0.02057547
-3.154959201812744,11.492168426513672,4.4975080490112305,-2.2712860107421875,2.238037109375,1.3749449253082275,-0.8836731910705566,9.254131317138672,3.122563123703003,-4.111654281616211,2.324140787124634,-0.1323591023683548,4.920000076293945,-35.040000915527344,37.439998626708984,4.827825821248815,-1.2572513442645956,4.97075927457357,3.472466528731935,21:31:04,0.019808281
0.3513490855693817,3.9671921730041504,-3.2100260257720947,2.7037181854248047,-4.781818866729736,-7.374032020568848,-1.5120043754577637,8.749011039733887,4.164005756378174,-4.826447010040283,3.3292176723480225,0.27403926849365234,5.820000171661377,-36.060001373291016,35.459999084472656,2.275870381842946,0.835510534381072,2.486033011126004,9.195228759567863,21:31:04,0.021801198
4.419097900390625,0.6009446382522583,8.03075122833252,5.971721649169922,-7.714455604553223,3.0695338249206543,-1.5526237487792969,8.315400123596191,4.961217403411865,-4.237355709075928,2.143578290939331,0.4370247423648834,6.119999885559082,-37.08000183105469,33.959999084472656,-1.8344468184405827,-5.021902597040921,-7.481145271804906,10.227234358912451,21:31:04,0.018436562
1.7956513166427612,-1.569997787475586,0.6314706802368164,3.482781410217285,-9.487777709960938,-4.903198719024658,-1.6871299743652344,7.917779922485352,5.534669399261475,-2.674346446990967,2.1920478343963623,-0.07829693704843521,6.239999771118164,-38.279998779296875,32.040000915527344,-6.956786010602414,5.414496586667752,-5.1848493493273935,11.233389955985315,21:31:04,0.021601563
-1.2030863761901855,-2.163759708404541,-1.1121066808700562,0.7074596881866455,-9.823909759521484,-6.929513454437256,-1.910546064376831,7.660150527954102,5.81740665435791,-1.828526496887207,1.319063663482666,-0.05512743443250656,6.239999771118164,-39.84000015258789,29.940000534057617,-3.33139337180517,0.7003356638720817,-10.705157258065267,12.042751300631329,21:31:04,0.01936677
-3.70742130279541,-1.4832079410552979,2.7287914752960205,-1.3821377754211426,-8.8027982711792,-3.369316339492798,-2.3252835273742676,7.3195905685424805,6.098107814788818,-0.7874967455863953,1.1539477109909058,0.01091896090656519,6.059999942779541,-41.58000183105469,27.479999542236328,-0.037120604992772144,0.2629637203373072,-12.03982287414918,9.526376794400626,21:31:04,0.020787656
-3.7385458946228027,1.6160861253738403,4.045602321624756,-0.6702191829681396,-5.387731552124023,-2.0946030616760254,-3.068326711654663,7.003817558288574,6.140205383300781,2.0341224670410156,0.2881540358066559,0.35286885499954224,5.639999866485596,-45.47999954223633,22.3799991607666,1.8807341807133682,3.379780961254948,-6.798513511194805,5.819296092909674,21:31:05,0.019418178
-1.3431471586227417,5.537788391113281,4.998494625091553,1.7253228425979614,-1.740734577178955,-0.8133749961853027,-3.068470001220703,7.278522968292236,5.8118696212768555,2.363555431365967,0.5057343244552612,0.6348975896835327,5.21999979019165,-47.459999084472656,19.860000610351563,1.3713404791133286,2.225845623990505,-5.1989653923292245,2.5823389908755487,21:31:05,0.021091405
0.7481880187988281,11.010334968566895,6.903081893920898,3.6739418506622314,3.406245231628418,1.445237159729004,-2.9257538318634033,7.604089736938477,5.4578447341918945,2.5971148014068604,0.1571265012025833,0.7318366765975952,4.800000190734863,-49.439998626708984,17.399999618530273,-1.279863261448373,0.1513757876624915,-2.2377467235391837,5.214313545223409,21:31:05,0.019782708
-1.2384008169174194,17.22089385986328,6.3733649253845215,1.4224387407302856,9.246793746948242,1.3232340812683105,-2.660839557647705,7.974100589752197,5.050130844116211,1.4484933614730835,-1.8594191074371338,0.6106628775596619,4.260000228881836,-51.29999923706055,15.180000305175781,-4.249091158126149,-1.6078430084178486,2.5591264618261675,9.448675833340959,21:31:05,0.019005521
-13.263877868652344,15.48030948638916,16.96232032775879,-10.835166931152344,7.523099422454834,11.770557403564453,-2.428710460662842,7.957210063934326,5.191763401031494,-1.2684636116027832,0.4298342168331146,-0.6905576586723328,3.7799999713897705,-53.15999984741211,13.020000457763672,6.468747791933822,6.666490036919583,15.04184450767491,17.67891085267086,21:31:05,0.021213855
-4.603451251983643,5.170876979827881,8.318055152893066,-1.6545708179473877,-2.494746208190918,2.959648609161377,-2.948880434036255,7.665623188018799,5.3584065437316895,-1.4442323446273804,2.2852585315704346,-0.9235842823982239,3.359999895095825,-54.959999084472656,11.039999961853027,1.1398252812648053,4.044118810811542,0.2584211865308319,4.209617930952514,21:31:05,0.021213855
-1.868674397468567,16.62892723083496,3.404554843902588,1.114012360572815,9.036966323852539,-2.0393314361572266,-2.982686758041382,7.591960430145264,5.4438862800598145,-0.5728459358215332,0.37284255027770996,-0.22849921882152557,2.5199999809265137,-58.08000183105469,7.860000133514404,1.1398252812648053,4.044118810811542,0.2584211865308319,9.330951536925534,21:31:05,0.019753177
1.5628151893615723,17.183185577392578,-0.05985504388809204,4.124423980712891,8.999162673950195,-4.816964149475098,-2.5616087913513184,8.184022903442383,4.75710916519165,0.02503371424973011,-1.2178635597229004,0.6226470470428467,2.0399999618530273,-59.400001525878906,6.840000152587891,-2.592157155631952,-7.340962812591329,5.143700424272289,11.009039268811168,21:31:05,0.02062526
3.2166099548339844,19.612701416015625,-2.673126220703125,4.836253643035889,10.774864196777344,-6.602439880371094,-1.6196435689926147,8.837837219238281,3.9293134212493896,0.9001484513282776,-1.7382452487945557,1.1073423624038696,1.6200000047683716,-60.41999816894531,5.940000057220459,-5.017584649279854,-9.239628412064945,3.2637504915434477,13.530678480131247,21:31:05,0.019125677
-7.284358501434326,12.92569637298584,3.7217864990234375,-5.882411479949951,3.9551315307617188,0.01588726043701172,-1.4019471406936646,8.970564842224121,3.705899238586426,0.4247741997241974,-0.8583368062973022,-0.37044572830200195,1.2000000476837158,-61.2599983215332,5.21999979019165,-6.006807399472393,-10.840789105389085,5.429070527975057,7.088447125437045,21:31:05,0.019717709
-1.5711948871612549,1.6112977266311646,4.1641154289245605,-4.926043510437012,-6.931858062744141,0.24242639541625977,-2.793738842010498,8.543155670166016,3.921689033508301,1.9238675832748413,0.2767024338245392,0.025832662358880043,0.7200000286102295,-62.459999084472656,4.679999828338623,4.771350274667128,-1.331553903965542,5.070232511113787,7.043013593680187,21:31:05,0.019896927
4.629787445068359,9.130887031555176,2.476801633834839,7.100543022155762,0.32329654693603516,-1.0576117038726807,-2.4707553386688232,8.80759048461914,3.5344133377075195,4.11991024017334,-2.732935905456543,1.5640745162963867,0.47999998927116394,-62.7599983215332,4.860000133514404,1.8148348332245803,3.539768050972076,-5.812094800242832,7.186151569714775,21:31:05,0.02013698
5.40790319442749,13.166314125061035,-1.2156559228897095,7.198368072509766,3.9116249084472656,-3.9203057289123535,-1.7904651165008545,9.25468921661377,2.7046496868133545,5.173989295959473,-2.619485378265381,1.385909080505371,0.23999999463558197,-62.63999938964844,5.460000038146973,-6.034490516690298,-1.410435434618865,-3.638182165924505,9.082186374428575,21:31:05,0.020565416
2.699462413787842,9.18355941772461,-1.8938134908676147,4.078474521636963,-0.3565969467163086,-3.697617530822754,-1.3790119886398315,9.540156364440918,1.8038040399551392,3.925499439239502,-1.664475679397583,0.6940197944641113,-0.11999999731779099,-61.97999954223633,6.659999847412109,-7.320562146688559,-5.287706598593232,-0.9672803830433168,5.516655799512691,21:31:05,0.019369739
