Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.10474632680416107,7.340622425079346,1.5795745849609375,1.9870202541351318,-2.212979793548584,0.8561270833015442,-2.091766595840454,9.55360221862793,0.7234475016593933,2.5268073081970215,-1.7108147144317627,0.368315190076828,9.300000190734863,-53.15999984741211,29.459999084472656,-0.22641121138001452,0.41627012521271745,-3.262497074086599,3.094912379981053,21:29:12,0.019439167
0.5620388388633728,7.559093475341797,1.6071078777313232,2.5820980072021484,-2.0318145751953125,1.2849671840667725,-2.020059108734131,9.59090805053711,0.3221406936645508,2.4290692806243896,-1.368598461151123,0.23728765547275543,9.300000190734863,-51.779998779296875,30.719999313354492,-2.00833715258819,0.6112802678795752,-2.274071291498319,3.0951665868597256,21:29:12,0.020144687
-1.0043675899505615,8.571840286254883,0.2585737705230713,1.1207873821258545,-0.9924507141113281,0.6803703308105469,-2.125154972076416,9.564291000366211,-0.4217965602874756,1.9614181518554688,-0.8713863492012024,-0.4724447727203369,9.359999656677246,-48.65999984741211,33.36000061035156,-1.821732901239642,-0.23526483027297163,-2.4911833960389558,1.6443924601261903,21:29:12,0.019896875
-2.718017578125,10.144830703735352,-0.41359832882881165,-0.4672572612762451,0.6305952072143555,0.35025760531425476,-2.250760316848755,9.514235496520996,-0.7638559341430664,1.893241286277771,-0.4061320722103119,-0.6221144199371338,9.479999542236328,-46.86000061035156,34.68000030517578,-1.1867193046244893,0.38670913639830573,-1.0705981446071453,0.8594533458295275,21:29:12,0.021493698
-2.9526493549346924,11.479000091552734,3.5398271083831787,-0.5563795566558838,2.0170555114746094,4.488317489624023,-2.3962697982788086,9.461944580078125,-0.948490560054779,1.5515576601028442,0.08655273914337158,-0.7539409399032593,9.600000381469727,-45.0,36.060001373291016,0.33098190707381825,0.48943210503395207,0.6241532668816034,4.952076840589168,21:29:12,0.019951875
-0.6470330357551575,12.946645736694336,0.5518634915351868,1.7945165634155273,3.519132614135742,1.7054383754730225,-2.44154953956604,9.427513122558594,-1.1535749435424805,1.2516857385635376,0.368315190076828,-0.6058691740036011,9.779999732971191,-42.959999084472656,37.5,-0.7148780625989843,4.631271430557966,1.6010424718361547,4.302685685102109,21:29:12,0.019828594
-0.11851298063993454,13.360243797302246,-0.05925649031996727,2.1542153358459473,3.899725914001465,1.1668072938919067,-2.272728204727173,9.460517883300781,-1.2260637283325195,0.33236250281333923,-0.44874265789985657,0.22050973773002625,10.020000457763672,-38.70000076293945,40.619998931884766,-2.9243993041443366,0.3251217865711844,4.77925227320194,4.605425624044729,21:29:13,0.020019584
-0.9522937536239624,13.236942291259766,0.7026981711387634,1.2911847829818726,3.7624311447143555,1.8734359741210938,-2.243478536605835,9.47451114654541,-1.1707377433776855,-0.04420847445726395,0.16644756495952606,-0.12863068282604218,10.199999809265137,-36.599998474121094,42.0,-2.404246578285729,1.1198555772439462,3.765032072612991,4.396908983780716,21:29:13,0.022213958
-2.9089550971984863,15.273211479187012,-0.6147112846374512,-0.5905659198760986,5.799506187438965,0.4070643186569214,-2.3183891773223877,9.473705291748047,-1.0217756032943726,-0.7387608885765076,0.32517197728157043,-0.5326322317123413,10.260000228881836,-34.619998931884766,43.31999969482422,-1.6419854928304343,1.9902364054363666,3.5602887682208086,5.843692452840546,21:29:13,0.019810313
-3.022081136703491,14.27542781829834,-2.4624364376068115,-0.6780178546905518,4.782192230224609,-1.7183241844177246,-2.3440632820129395,9.49323558807373,-0.7441122531890869,-1.6181367635726929,-0.11291803419589996,-0.1896170675754547,10.4399995803833,-32.939998626708984,44.400001525878906,0.5825123369302663,1.1780407047099182,5.693999922329649,5.126568905306417,21:29:13,0.019275104
-4.487931251525879,9.557653427124023,-1.4939818382263184,-2.1541121006011963,0.041851043701171875,-1.9100505113601685,-2.3338191509246826,9.515802383422852,0.4160686731338501,-3.818706750869751,0.3768373131752014,-0.05326322466135025,10.920000076293945,-29.940000534057617,46.13999938964844,0.6780191367288779,-4.169873996539877,1.0217956914787543,2.879278278972461,21:29:13,0.020519478
-6.340444564819336,11.885416030883789,-0.005985504016280174,-3.976890802383423,2.4182205200195313,-0.9836737513542175,-2.363553762435913,9.467195510864258,0.9776882529258728,-3.1238880157470703,0.48283112049102783,-0.016511598601937294,11.15999984741211,-28.739999771118164,46.7400016784668,2.5428837987731825,-1.3361770958300738,-0.1965112241221476,4.757211892130587,21:29:13,0.021740522
-5.0236334800720215,15.046360969543457,-1.801636815071106,-2.7577602863311768,5.623797416687012,-3.302056312561035,-2.2658731937408447,9.422563552856445,1.5004196166992188,-2.9318740367889404,0.10519486665725708,0.581368088722229,11.399999618530273,-27.959999084472656,47.040000915527344,4.3170906217619756,-0.14697272165456,1.9930360130641254,7.0806719364849195,21:29:13,0.020032239
-4.507683277130127,14.827291488647461,-0.2579752206802368,-2.4406983852386475,5.486197471618652,-2.412442207336426,-2.0669848918914795,9.341094017028809,2.1544668674468994,-3.302586078643799,-1.3187973499298096,0.848483145236969,11.699999809265137,-27.540000915527344,47.099998474121094,4.11039119185557,-3.2107513933534904,4.788702977504922,6.471108769680794,21:29:13,0.018215313
-4.140173435211182,16.316484451293945,0.395043283700943,-2.2932376861572266,7.1069135665893555,-2.423246145248413,-1.846935749053955,9.20957088470459,2.8182895183563232,-3.154247999191284,-2.70550537109375,0.496945858001709,11.880000114440918,-27.420000076293945,46.79999923706055,3.681992559003831,-2.7664113599126807,4.54589388254629,7.851068806770507,21:29:13,0.01951375
-4.127005100250244,9.718064308166504,3.0825347900390625,-2.4277753829956055,0.9670028686523438,-1.004239559173584,-1.6992298364639282,8.75106143951416,4.0867743492126465,-3.226419687271118,0.6996124386787415,0.6764429211616516,12.420000076293945,-28.139999389648438,45.36000061035156,3.886719084897951,-3.578146842864058,5.807715545090488,2.7995865677757625,21:29:13,0.020109636
-1.0103530883789063,7.732673168182373,-1.6813281774520874,0.7566579580307007,-0.7942671775817871,-6.191220760345459,-1.767011046409607,8.52694034576416,4.509892463684082,-3.0746195316314697,2.365419626235962,0.8058725595474243,12.600000381469727,-28.979999542236328,44.279998779296875,2.709817965153732,-0.6810601949155313,0.1752940659544464,6.287655057186863,21:29:13,0.019699062
2.9921536445617676,6.225522994995117,0.3705027103424072,4.771509170532227,-2.0150156021118164,-4.639249801635742,-1.7793554067611694,8.240538597106934,5.00975227355957,-3.491137981414795,1.8330538272857666,0.85700523853302,12.779999732971191,-30.1200008392334,42.959999084472656,0.22172974818825963,-5.240737786980905,-3.4670035527870944,6.953432703579179,21:29:13,0.019992239
0.7230489253997803,2.649782657623291,0.945111095905304,2.582219123840332,-5.251899719238281,-4.557362079620361,-1.8591701984405518,7.901682376861572,5.5024733543396,-3.470365285873413,1.709216833114624,0.5478122234344482,12.899999618530273,-31.6200008392334,41.34000015258789,-4.173798972202476,-4.220045554730774,-3.622270567611892,7.417537016370292,21:29:13,0.02045
-0.8846575021743774,0.7350199222564697,-0.3010708689689636,1.1137670278549194,-6.837632179260254,-6.202902793884277,-1.9984245300292969,7.5726518630981445,5.901832103729248,-3.0871365070343018,1.887648582458496,0.51292484998703,12.960000038146973,-33.2400016784668,39.47999954223633,-2.7843809265129593,-1.6663516153411422,-6.670108608224332,9.298908209116245,21:29:13,0.020159949
-3.244741916656494,0.9636662006378174,2.7222073078155518,-0.8991532325744629,-6.092681884765625,-3.6712591648101807,-2.3455886840820313,7.056347846984863,6.393466472625732,-1.5206650495529175,1.6527577638626099,0.36511939764022827,13.020000457763672,-37.31999969482422,35.15999984741211,-0.19231955049760785,-0.022567012022086885,-8.852003108246908,7.169894904376427,21:29:13,0.02009625
-3.313575267791748,0.9558850526809692,3.757101058959961,-0.7558059692382813,-6.001264572143555,-2.663656234741211,-2.557769298553467,6.957149505615234,6.420757293701172,-0.2183792144060135,1.4500912427902222,0.22370553016662598,13.020000457763672,-39.540000915527344,32.7599983215332,0.4120531055123138,1.395888715045075,-7.020620378010328,6.609196900144322,21:29:13,0.019865417
-2.913743495941162,0.71766197681427,5.047575950622559,-0.16080617904663086,-6.27651834487915,-1.2510781288146973,-2.7529373168945313,6.994180202484131,6.298654079437256,1.011202335357666,1.2381036281585693,0.055926382541656494,12.960000038146973,-41.81999969482422,30.239999771118164,0.2073293313255533,2.101501075098213,-6.262762692944861,6.402010437762701,21:29:13,0.019948333
-2.360682964324951,2.2254104614257813,5.733514308929443,0.5353050231933594,-4.9754252433776855,-0.26077747344970703,-2.8959879875183105,7.200835704803467,5.99429178237915,1.9765981435775757,1.092961311340332,-0.016511598601937294,12.899999618530273,-44.220001220703125,27.719999313354492,-0.5999108237786857,3.049922952149444,-5.596767970534355,5.010929326078623,21:29:13,0.020561094
-0.7882909178733826,6.154295444488525,6.817489147186279,2.2270896434783936,-1.3055238723754883,1.21134614944458,-3.015380620956421,7.459819316864014,5.606142997741699,2.2839269638061523,1.132642388343811,0.10972224175930023,12.899999618530273,-46.560001373291016,25.260000228881836,-1.1417738862548816,2.614762257021823,-4.119317448634831,2.851610133802519,21:29:13,0.020187759
-5.278616428375244,16.530765533447266,9.657610893249512,-2.3152804374694824,8.569255828857422,4.758302688598633,-2.9633359909057617,7.961509704589844,4.899308204650879,1.3776532411575317,-0.0013315805699676275,0.6050702333450317,12.600000381469727,-50.7599983215332,20.760000228881836,-2.556033323678676,-0.31991319245287286,4.4767483606335645,10.071450413960283,21:29:13,0.020257031
-7.924807548522949,13.315951347351074,14.067131996154785,-4.907700538635254,5.4858293533325195,8.992050170898438,-3.017106771469116,7.830121994018555,5.0750813484191895,-1.3957628011703491,0.5928196907043457,-0.08894958347082138,12.420000076293945,-52.5,19.020000457763672,1.1782342713666196,0.14511223363125225,10.001241068899539,11.620534176480875,21:29:13,0.021796304
-6.533177852630615,7.623138427734375,7.614160060882568,-3.3705413341522217,0.028098106384277344,2.2771787643432617,-3.1626365184783936,7.595040321350098,5.336981296539307,-1.666872501373291,0.12010856717824936,-0.6101301908493042,12.239999771118164,-54.060001373291016,17.520000457763672,2.070194213340841,5.596595458056839,9.97141933336637,4.06778582444884,21:29:13,0.019958646
-3.139995574951172,8.138489723205566,8.018779754638672,0.08110356330871582,0.7190852165222168,2.473755359649658,-3.2210991382598877,7.41940450668335,5.545024394989014,-0.9305084943771362,0.2761698067188263,-0.13315805792808533,12.0600004196167,-55.439998626708984,16.31999969482422,2.456146102614923,2.661186369642145,1.8526507366504,2.5774264133040896,21:29:13,0.019662552
-4.175487995147705,18.294095993041992,2.668936252593994,-0.8367404937744141,10.85252571105957,-2.7758822441101074,-3.338747501373291,7.441569805145264,5.444818496704102,-0.37470677495002747,1.18723726272583,-0.2647182047367096,11.819999694824219,-56.63999938964844,15.300000190734863,-0.888935227187261,1.4197892266145118,1.9588568521995526,11.233119388500091,21:29:13,0.017932863
-5.075109004974365,11.957242012023926,-1.7040730714797974,-1.8775098323822021,4.207273483276367,-6.791667461395264,-3.197599172592163,7.749968528747559,5.087594509124756,0.7680556774139404,-0.9161274433135986,0.5544701218605042,11.34000015258789,-58.5,13.739999771118164,1.425689423277035,-8.386248793759677,7.336294341866903,8.20688371063874,21:29:13,0.017018596
-5.823297023773193,9.469666481018066,0.06524199992418289,-2.6255173683166504,1.562547206878662,-4.7743754386901855,-3.197779655456543,7.907119274139404,4.8396172523498535,0.6546050310134888,-0.341683566570282,-0.03275688365101814,11.15999984741211,-59.099998474121094,13.319999694824219,3.7338915294171358,-7.298725007183492,0.37363699855614385,5.668293928037325,21:29:13,0.022031302
-4.0078935623168945,4.467580318450928,7.905055522918701,-0.7199110984802246,-3.399637222290039,3.0608458518981934,-3.28798246383667,7.867217540740967,4.844209671020508,0.40639838576316833,-0.10732539743185043,-0.4772384762763977,10.920000076293945,-59.52000045776367,13.020000457763672,3.9035812837105297,-4.088993360509683,-0.41442144425903393,4.630829576002265,21:29:13,0.017892604
-1.0684125423431396,4.581305027008057,6.016030311584473,2.2221920490264893,-3.3761305809020996,1.3233308792114258,-3.290604591369629,7.957435607910156,4.692699432373047,2.0980384349823,-0.6439523696899414,-0.17417073249816895,10.739999771118164,-59.81999969482422,12.899999618530273,-0.01905538966241238,4.494392774547187,-1.1156389910601092,4.252951894617829,21:29:13,0.020334063
0.6619967818260193,11.629236221313477,-2.536656618118286,3.3906123638153076,2.9281492233276367,-6.1444268226623535,-2.7286155223846436,8.70108699798584,3.6077702045440674,4.088751316070557,-1.7033578157424927,0.7395598292350769,10.380000114440918,-59.7599983215332,13.4399995803833,-2.9451112542684825,-5.439427581090769,-1.3016736747400586,7.604228498328022,21:29:13,0.017552136
0.1430535465478897,8.242637634277344,0.2759317457675934,2.7033612728118896,-0.7132635116577148,-2.7911202907562256,-2.560307741165161,8.955901145935059,3.067052125930786,2.739593982696533,-0.18615496158599854,0.6663229465484619,10.140000343322754,-59.34000015258789,14.279999732971191,-1.8401162604010892,-7.371493426531753,-0.31520017518542787,3.950602420628091,21:29:13,0.017918542
-1.6974890232086182,6.053140640258789,3.3680431842803955,0.7616009712219238,-3.0612497329711914,0.712702751159668,-2.459089994430542,9.11439037322998,2.6553404331207275,2.2386531829833984,0.28442561626434326,0.6034722924232483,9.84000015258789,-58.619998931884766,15.300000190734863,-1.7882183507094638,-2.866001174245774,-2.048309790734539,3.2340734652281675,21:29:13,0.020177344
-3.843890905380249,5.676053524017334,3.465008497238159,-1.4442365169525146,-3.5772299766540527,1.276703119277954,-2.3996543884277344,9.253283500671387,2.188305377960205,2.7523770332336426,0.07456851005554199,0.38189730048179626,9.539999961853027,-57.84000015258789,16.3799991607666,-0.5784458457436088,1.4377434915723413,-2.838578185503394,4.063540854666721,21:29:13,0.019650781
-2.784456491470337,5.646724700927734,0.8661024570465088,-0.5727484226226807,-3.8362770080566406,-0.2963228225708008,-2.2117080688476563,9.483001708984375,1.1624252796173096,2.914297342300415,-1.4242585897445679,0.5105279684066772,9.0600004196167,-56.15999984741211,18.65999984741211,2.833915359433732,1.9027844396685936,-3.8096575549919667,3.890098874493694,21:29:13,0.019955886
-1.0923545360565186,5.965752124786377,-0.2082955539226532,1.021399736404419,-3.5851874351501465,-0.9023692607879639,-2.1137542724609375,9.550939559936523,0.6940736770629883,2.900448799133301,-2.0399813652038574,0.26338663697242737,8.760000228881836,-55.08000183105469,19.739999771118164,1.0931047851877906,0.4034624206760107,-3.711496387036558,3.8355047450760007,21:29:13,0.019961771
-0.7038952708244324,7.040748596191406,0.1538274586200714,1.3653340339660645,-2.542692184448242,-0.06023415923118591,-2.0692293643951416,9.583440780639648,0.21406161785125732,3.1465249061584473,-2.671949625015259,0.028495823964476585,8.579999923706055,-53.7599983215332,21.0,-0.3582040913497835,-0.7334591544710669,-3.747642199311967,2.8867020495885103,21:29:13,0.020448333
-0.7122750282287598,6.960542678833008,-1.7292121648788452,1.3926739692687988,-2.6112327575683594,-1.3825435638427734,-2.1049489974975586,9.571775436401367,-0.34666866064071655,3.3137714862823486,-1.9968382120132446,-0.3363572657108307,8.34000015258789,-52.2599983215332,22.31999969482422,-0.9938941468988727,-0.21589120504693327,-2.701594816696692,3.266420671744539,21:29:13,0.019480989
-1.5741876363754272,8.780136108398438,1.7118542194366455,0.6599651575088501,-0.7343988418579102,2.5195395946502686,-2.2341527938842773,9.514534950256348,-0.807685375213623,2.3955135345458984,-0.29507824778556824,-0.7214503288269043,8.15999984741211,-50.63999938964844,23.700000762939453,-0.6471462250248408,-1.6579787675878137,-2.7389435122740124,2.706099672417548,21:29:13,0.019415209
0.32441434264183044,12.128427505493164,1.6400281190872192,2.7834551334381104,2.740324020385742,3.049513101577759,-2.459040880203247,9.388103485107422,-1.4094849824905396,1.3214606046676636,-0.18455706536769867,-0.6372944712638855,7.739999771118164,-47.040000915527344,26.700000762939453,-1.9728120142854593,4.87025756655801,1.4471435252277125,4.955454406334544,21:29:13,0.020005989
2.431311845779419,13.526042938232422,-1.1186907291412354,4.857902526855469,4.138944625854492,0.35233962535858154,-2.42659068107605,9.38709831237793,-1.471030354499817,0.6876282095909119,-1.1859056949615479,-0.2245044857263565,7.559999942779541,-45.060001373291016,28.31999969482422,-4.050602193759332,2.364596541709524,1.5993233641434408,6.391730813161358,21:29:13,0.0200975
-0.43514615297317505,13.708002090454102,0.9097966551780701,1.9279913902282715,4.302498817443848,2.3665332794189453,-2.3631374835968018,9.405503273010254,-1.4567365646362305,0.4902879595756531,-0.9635316729545593,0.16325177252292633,7.440000057220459,-42.959999084472656,30.0,-5.565998610334404,-0.5869891486737018,3.0869605896729073,5.275331898326155,21:29:13,0.020724948
-1.3521254062652588,13.062166213989258,0.6655880808830261,0.9602932929992676,3.639026641845703,2.089294672012329,-2.3124186992645264,9.423139572143555,-1.4237066507339478,-0.0673779770731926,0.2159823626279831,-0.13129384815692902,7.380000114440918,-40.7400016784668,31.6200008392334,-3.145741750906936,2.23426647452019,3.5974283768008206,4.304628942794175,21:29:13,0.018992657
-2.7664999961853027,13.53621768951416,-0.4704606235027313,-0.3892490863800049,4.108646392822266,0.8099740743637085,-2.377250909805298,9.427571296691895,-1.2804347276687622,-0.7070692777633667,0.1739044189453125,-0.5390238165855408,7.380000114440918,-38.52000045776367,33.29999923706055,-1.8960852149495224,2.190090802412726,3.1840530369685993,4.205775556736287,21:29:13,0.019907447
-3.354875087738037,10.254964828491211,-5.390544891357422,-0.59092116355896,5.387280464172363,-2.766303539276123,-2.4221458435058594,9.475595474243164,-0.7184904217720032,-2.6210832595825195,0.8056062459945679,0.12117382884025574,7.619999885559082,-34.560001373291016,36.060001373291016,-0.27385623018646754,1.3147994259393343,3.9855809692351034,4.827576175401398,21:29:14,0.019638333
-4.349666118621826,9.745597839355469,-1.8620903491973877,-1.926957607269287,0.24324703216552734,-1.7863997220993042,-2.422708511352539,9.502350807189941,-0.07569059729576111,-3.897003650665283,0.8740494847297668,-0.058589544147253036,7.739999771118164,-32.880001068115234,37.13999938964844,2.0157358495923035,-4.232671080526103,1.151864915928316,2.63885556747367,21:29:14,0.019959114
-4.8901567459106445,12.653355598449707,-0.4572925269603729,-2.4664833545684814,3.1659154891967773,-0.9905974864959717,-2.423673391342163,9.48744010925293,0.5333049297332764,-3.1521174907684326,1.1630024909973145,0.3129214346408844,7.980000019073486,-31.31999969482422,38.040000915527344,2.303776887787528,-1.2539273638209947,0.2895463544994639,4.133744598224665,21:29:14,0.019793698
-3.3446998596191406,17.55907440185547,-3.2573113441467285,-1.099989652633667,8.062716484069824,-4.232343673706055,-2.2447102069854736,9.496357917785645,0.9750325083732605,-2.785400152206421,0.24687503278255463,1.1888351440429688,8.15999984741211,-30.0,38.81999969482422,2.6756171201203305,-0.5151497193195382,3.1086231572419427,9.172246579260289,21:29:14,0.022193751
-2.698863983154297,18.798673629760742,-1.12467622756958,-0.7283679246902466,9.32556438446045,-2.72078275680542,-1.9704960584640503,9.473109245300293,1.5961064100265503,-3.2237565517425537,-1.413872241973877,1.1187939643859863,8.399999618530273,-28.979999542236328,39.18000030517578,2.4182131981256774,-4.576493492687479,7.572189356953239,9.741628700179682,21:29:14,0.018198021
-11.950058937072754,11.253945350646973,1.2360066175460815,-3.313931465148926,2.070767402648926,-1.7400676012039185,-1.7269543409347534,9.183177947998047,2.97607421875,-3.6882119178771973,-3.0842068195343018,-0.04420847445726395,8.880000114440918,-28.020000457763672,39.119998931884766,2.0522755900836813,-3.8567228130698936,8.707075939784907,10.57486539105027,21:29:14,0.019859478
-11.950058937072754,11.253945350646973,1.2360066175460815,-10.223104476928711,2.070767402648926,-1.7400676012039185,-1.7269543409347534,9.183177947998047,2.97607421875,-3.6882119178771973,-3.0842068195343018,-0.04420847445726395,8.880000114440918,-28.020000457763672,39.119998931884766,10.551734435717698,-0.09818817725831508,0.6921301993766953,10.57486539105027,21:29:14,0.023738437
-2.25473952293396,7.818864345550537,1.2934675216674805,-0.5853849649429321,-0.8733630180358887,-2.928924560546875,-1.6693545579910278,8.692227363586426,4.2223920822143555,-3.1925976276397705,2.90124773979187,0.5158542990684509,9.479999542236328,-28.559999465942383,37.86000061035156,3.791234549115998,4.32382385893554,1.878004699716108,3.111918636440982,21:29:14,0.019617448
2.580949544906616,7.5004353523254395,-0.9074024558067322,4.406496047973633,-0.9237523078918457,-5.584002494812012,-1.825546383857727,8.424187660217285,4.676599979400635,-3.5550537109375,2.72867488861084,0.6876282095909119,9.779999732971191,-29.219999313354492,36.900001525878906,0.9255183333593209,-2.111165300383364,-2.0905586238829166,7.1729777365616805,21:29:14,0.016654793
3.3315317630767822,3.736750364303589,0.6625953316688538,5.266964435577393,-4.3518571853637695,-4.533431053161621,-1.9354326725006104,8.088607788085938,5.19602632522583,-3.636013984680176,1.9286613464355469,0.29348036646842957,10.079999923706055,-30.1200008392334,35.63999938964844,-3.3818111736166827,-5.458968757474764,-3.196032018901093,8.199486108361269,21:29:14,0.019969531
0.22625206410884857,0.6697779297828674,-0.8074445128440857,2.3098504543304443,-7.063467502593994,-6.466571807861328,-2.0835983753204346,7.733245372772217,5.659127235412598,-2.7606327533721924,1.4974955320358276,0.18189390003681183,10.619999885559082,-33.060001373291016,32.52000045776367,-4.966930706444288,-2.945371923304293,-5.821164126035772,9.923094418953045,21:29:14,0.01969698
-2.8335378170013428,0.21667525172233582,1.86508309841156,-0.40351271629333496,-6.912197113037109,-4.415400981903076,-2.430025100708008,7.128872394561768,6.280484199523926,-1.9209381341934204,1.5214639902114868,0.055393751710653305,10.739999771118164,-34.91999816894531,30.600000381469727,-0.6967283570739227,-0.015229689237528987,-9.898592841257416,8.212006896774968,21:29:14,0.020154635
-3.6074633598327637,0.6290764808654785,3.2327709197998047,-0.9368813037872314,-6.3362202644348145,-3.1329898834228516,-2.6705820560455322,6.965296745300293,6.365760803222656,-0.6380934119224548,1.3550163507461548,0.018642127513885498,10.859999656677246,-36.900001525878906,28.559999465942383,0.20360749432877157,1.155914901524767,-8.12769759952694,7.130291678918218,21:29:14,0.019474375
-3.6523547172546387,0.023942016065120697,5.291784286499023,-0.7737793922424316,-6.9266157150268555,-0.9989876747131348,-2.878575325012207,6.950557708740234,6.290771961212158,0.7925567626953125,1.1246529817581177,-0.001065264455974102,10.859999656677246,-38.939998626708984,26.399999618530273,0.6599165500008155,2.053293451693129,-6.796289945633111,7.040931485659041,21:29:14,0.020402969
-3.709815502166748,1.2186486721038818,5.8191070556640625,-0.6938986778259277,-5.933688163757324,-0.17409944534301758,-3.0159168243408203,7.152336597442627,5.99320650100708,2.0634171962738037,0.9736517071723938,-0.02316950261592865,10.920000076293945,-41.099998474121094,24.299999237060547,0.0067070787631990925,3.8993530530373874,-5.862568958081653,5.976659703937567,21:29:14,0.01985125
-2.166153907775879,4.788403511047363,6.12017822265625,0.9621224403381348,-2.6401777267456055,0.5344538688659668,-3.1282763481140137,7.428581237792969,5.585724353790283,2.4242756366729736,1.0713896751403809,0.1685781031847,10.979999542236328,-43.13999938964844,22.200000762939453,0.02400624447751909,3.7026209903315674,-4.691532287917422,2.8603948952813494,21:29:14,0.02077276
-0.414795458316803,10.94688892364502,7.63989782333374,2.7457196712493896,3.230287551879883,2.4789419174194336,-3.160515069961548,7.716601371765137,5.160955905914307,2.4945831298828125,0.8828378915786743,0.40719732642173767,10.979999542236328,-45.2400016784668,20.34000015258789,-1.2883249018118548,1.6369508204262928,-1.9602219853452745,4.9110983711238285,21:29:14,0.018276145
-7.907449722290039,16.007034301757813,13.753491401672363,-4.843231678009033,8.028646469116211,8.944526672363281,-3.064218044281006,7.97838830947876,4.80896520614624,-0.7608651518821716,0.14700649678707123,0.07856325060129166,10.920000076293945,-48.779998779296875,17.34000015258789,-0.0810339875142887,-1.940061328548623,8.19752967681194,12.958418676888803,21:29:14,0.020402293
-5.673060894012451,8.063671112060547,9.533112525939941,-2.489314556121826,0.3153691291809082,4.434300899505615,-3.183746337890625,7.748301982879639,5.098811626434326,-1.8168085813522339,0.03542004153132439,-0.5909554362297058,10.800000190734863,-50.34000015258789,16.020000457763672,1.8280065464715562,4.4420031590264415,12.035264898595088,5.0950141427003555,21:29:14,0.02261552
-3.3530795574188232,7.538742542266846,8.569446563720703,-0.17722487449645996,-0.009617328643798828,3.1743998527526855,-3.1758546829223633,7.5483598709106445,5.395046710968018,-1.0916297435760498,-0.49854376912117004,-0.09906959533691406,10.739999771118164,-51.779998779296875,14.9399995803833,0.9104390313567237,3.9847888791278336,3.041664625737482,3.179357729842114,21:29:14,0.019928229
-3.892971992492676,18.6484375,4.069544315338135,-0.6389262676239014,11.125955581665039,-1.3150324821472168,-3.2540457248687744,7.522482395172119,5.384576797485352,-0.6034722924232483,1.0298444032669067,-0.2628540098667145,10.5600004196167,-52.97999954223633,14.15999984741211,-0.8602234620619242,2.4940859604406924,1.7742228993292173,11.221605268843915,21:29:14,0.017185782
-3.646967649459839,12.990340232849121,-0.9900023937225342,-0.4322671890258789,5.34692907333374,-6.225852966308594,-3.21470046043396,7.643411159515381,5.235850811004639,-0.06285060197114944,-1.0064085721969604,0.07803062349557877,10.380000114440918,-54.0,13.5600004196167,0.6427734489415826,-7.434999363538196,8.380456811323995,8.218135469561417,21:29:14,0.019651927
-3.4171242713928223,10.940903663635254,-1.423951506614685,-0.3926560878753662,3.094111442565918,-6.468816757202148,-3.024468183517456,7.846792221069336,5.044865131378174,1.2362394332885742,-0.5486112236976624,0.7038735151290894,10.199999809265137,-54.959999084472656,13.140000343322754,2.172261654833605,-7.845477997066183,1.1258333985763045,7.181454912524498,21:29:14,0.020216093
-5.486313343048096,4.986523628234863,9.039308547973633,-2.2099506855010986,-2.9615864753723145,4.320911407470703,-3.276362657546997,7.948110103607178,4.71839714050293,-0.07004113495349884,0.3707120418548584,-0.7563377618789673,9.899999618530273,-56.279998779296875,12.779999732971191,2.197626369433479,-6.803548240866526,-0.6748817725079981,5.685521249161368,21:29:14,0.016798387
-1.5430630445480347,3.450643301010132,7.062296390533447,1.8089202642440796,-4.5370683670043945,2.465463161468506,-3.3519833087921143,7.987711429595947,4.596833229064941,2.0591561794281006,-0.38056573271751404,-0.3304983079433441,9.779999732971191,-56.63999938964844,12.84000015258789,0.9503036229923048,5.60182074752084,0.20415720506871082,5.4713517973004695,21:29:14,0.019914584
1.5263035297393799,11.028889656066895,-2.163759708404541,4.617358207702637,2.6768999099731445,-6.269826889038086,-3.0910544395446777,8.35198974609375,4.106067180633545,4.017911434173584,-2.0112192630767822,0.8034757375717163,9.65999984741211,-56.880001068115234,13.260000228881836,-1.94770191245415,4.02446653877476,-3.1536994456184573,8.233864169681095,21:29:14,0.019638437
1.003769040107727,11.887809753417969,-3.4512417316436768,3.766204833984375,3.1258506774902344,-6.881572246551514,-2.7624359130859375,8.761959075927734,3.430330514907837,4.243481159210205,-1.7904431819915771,0.8215852379798889,9.479999542236328,-56.880001068115234,13.920000076293945,-2.7104894380078974,-7.629769268119034,-1.4954533857157344,8.444600517135282,21:29:14,0.020081979
0.07481880486011505,8.269572257995605,0.8852560520172119,2.6562001705169678,-0.7420473098754883,-1.9952857494354248,-2.581381320953369,9.011619567871094,2.8805418014526367,2.760899066925049,-0.36751624941825867,0.6362292170524597,9.300000190734863,-56.63999938964844,14.880000114440918,-2.0327075970659223,-8.186567372824783,-0.3993618938562662,3.4039974703057436,21:29:14,0.02007302
-4.61781644821167,5.501276969909668,2.7335798740386963,-2.2092180252075195,-3.7913894653320313,0.7298007011413574,-2.4085984230041504,9.2926664352417,2.003779172897339,2.74731707572937,0.4556668698787689,0.6103965044021606,8.760000228881836,-55.68000030517578,17.459999084472656,-1.925190940597652,-2.1432255504551527,-1.8131250754196095,4.448357834540622,21:29:14,0.018704532
