Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
4.140173435211182,11.921927452087402,3.027467966079712,6.280346870422363,3.2010936737060547,-0.9142124652862549,-2.1401731967926025,8.720833778381348,3.941680431365967,1.9614181518554688,-0.9416937828063965,0.9893643856048584,-7.019999980926514,-65.16000366210938,4.380000114440918,-3.44104136311816,0.9092688902402353,-1.3441184163859816,7.108132100091392,21:27:35,0.020237083
2.810194253921509,11.92013168334961,1.390432596206665,4.59185791015625,2.9209280014038086,-2.0751686096191406,-1.7816636562347412,8.9992036819458,3.4656012058258057,2.865827798843384,-1.194427728652954,1.3656690120697021,-7.380000114440918,-65.45999908447266,4.440000057220459,-6.651420204325447,-1.946234669034368,-1.579974009630746,5.824371572521623,21:27:35,0.01991651
0.2735375463962555,8.225878715515137,2.1553800106048584,1.7854959964752197,-0.9975957870483398,-0.8130762577056885,-1.5119584798812866,9.223474502563477,2.968456268310547,2.8514466285705566,-0.770186185836792,1.1611382961273193,-7.679999828338623,-65.63999938964844,4.800000190734863,-4.974185960628063,-2.8036602198375817,-1.1490268689300365,2.2009739454637627,21:27:35,0.019943177
-4.984129428863525,5.319317817687988,0.5644330382347107,-3.833831310272217,-4.228082656860352,-1.357569694519043,-1.150297999382019,9.54740047454834,1.9220027923583984,2.9342708587646484,-0.8420915603637695,1.056209683418274,-8.520000457763672,-65.5199966430664,6.239999771118164,4.9921620092281245,0.3348406596336089,-2.233627021890385,5.866680572891573,21:27:35,0.020693541
-3.2579100131988525,5.835866451263428,-0.011372458189725876,-2.2742760181427,-3.8157973289489746,-1.4424546957015991,-0.9836339354515076,9.651663780212402,1.4310822486877441,2.688194751739502,-1.6024240255355835,0.6836334466934204,-9.0,-65.27999877929688,7.199999809265137,5.771661383852113,-0.5144027937967177,-0.9171955240352787,4.67047280384596,21:27:35,0.019789427
-1.8818424940109253,5.605424880981445,0.23104046285152435,-1.020857334136963,-4.110979080200195,-0.779045581817627,-0.8609851002693176,9.71640396118164,1.0100860595703125,2.3837954998016357,-2.3739418983459473,0.3792341351509094,-9.539999961853027,-64.86000061035156,8.460000038146973,4.378982915283612,-0.8106659304928265,-1.4073544259876254,4.306879463492615,21:27:36,0.019736302
-0.37409400939941406,6.361393928527832,0.1454477459192276,0.32349729537963867,-3.4058732986450195,-0.3873037099838257,-0.6975913047790527,9.767267227172852,0.5327514410018921,2.6567695140838623,-2.7076358795166016,0.6237123608589172,-9.960000038146973,-64.19999694824219,9.779999732971191,3.6809166747033153,-0.22887357646369333,-2.2243387587913332,3.443054979274697,21:27:36,0.019695834
0.7050924301147461,7.2352776527404785,-1.5292962789535522,1.26741623878479,-2.5551981925964355,-1.5529253482818604,-0.562323808670044,9.790475845336914,0.02362903207540512,2.7494475841522217,-3.0471889972686768,0.5707154273986816,-10.380000114440918,-63.29999923706055,11.279999732971191,2.3128651934808078,-0.08463477819386211,-2.5491410325194512,3.2476081757379247,21:27:36,0.020184687
-0.6105214357376099,7.314884662628174,0.7086837291717529,-0.07341831922531128,-2.464834690093994,1.1973319053649902,-0.5371031165122986,9.779719352722168,-0.4886481761932373,2.831472873687744,-2.4064323902130127,0.09321063756942749,-10.619999885559082,-62.279998779296875,12.84000015258789,1.2637606203422473,-1.4766247280558993,-2.601816143076753,2.741241322958193,21:27:36,0.019691718
0.041299980133771896,11.28447151184082,2.5683798789978027,0.720967173576355,1.6097946166992188,4.0205397605896,-0.6796671748161316,9.674676895141602,-1.4521597623825073,2.3989756107330322,-0.4761732220649719,-0.4061320722103119,-10.800000190734863,-59.400001525878906,16.440000534057617,0.4743489857033256,1.7886517510063875,-1.1057632727795452,4.390441018828329,21:27:36,0.019743646
0.645237386226654,11.640608787536621,2.1769278049468994,1.4212172031402588,2.0247859954833984,3.9386982917785645,-0.7759798765182495,9.615822792053223,-1.761770486831665,1.7608821392059326,-0.31265512108802795,-0.4809668958187103,-10.859999656677246,-57.720001220703125,18.479999542236328,-2.0369382427786107,3.8558527890210144,-0.5091681819504785,4.651124691906991,21:27:36,0.019569688
1.710058569908142,12.88978385925293,0.19871874153614044,2.5390188694000244,3.2980403900146484,2.064521074295044,-0.8289603590965271,9.591743469238281,-1.86580228805542,1.0181264877319336,-1.0628676414489746,-0.4109257757663727,-10.859999656677246,-55.79999923706055,20.579999923706055,-2.7503080878948367,3.6054069140544804,-1.0343135929062797,4.646066562108825,21:27:36,0.019588177
0.22924481332302094,13.694234848022461,0.8918401598930359,1.0733566284179688,4.107273101806641,2.775352954864502,-0.8441118597984314,9.58696174621582,-1.8835128545761108,0.6082659959793091,-1.3960291147232056,-0.03062635287642479,-10.739999771118164,-53.70000076293945,22.799999237060547,-4.1337296773019006,2.702035693352343,1.1557045725139545,5.071919834605852,21:27:36,0.024031146
-0.011971008032560349,13.149554252624512,0.6218938827514648,0.8594662547111511,3.5380144119262695,2.362290382385254,-0.8714372515678406,9.611539840698242,-1.7403966188430786,-0.1786981076002121,-0.14034859836101532,-0.3928162753582001,-10.199999809265137,-49.31999969482422,27.18000030517578,-3.2670027271116524,2.684427824786219,0.5174790232942144,4.340120283205878,21:27:36,0.015778697
-0.25917232036590576,14.252083778381348,-1.521515130996704,0.7099968194961548,4.622344017028809,0.059218645095825195,-0.9691691398620605,9.629739761352539,-1.5807337760925293,-0.7890946269035339,-0.36192360520362854,-0.571514368057251,-9.84000015258789,-47.099998474121094,29.34000015258789,-3.1191747803474144,2.447204611064958,1.765949643876965,4.676929178786404,21:27:36,0.019951512
-0.43095630407333374,11.941679954528809,-2.4606409072875977,0.5873441100120544,2.277690887451172,-1.1412937641143799,-1.0183004140853882,9.663989067077637,-1.3193471431732178,-1.7331852912902832,0.5896238684654236,-0.2846919298171997,-9.359999656677246,-44.939998626708984,31.260000228881836,-3.21485061548071,0.2922778701676396,3.3842252989469124,2.614459855945455,21:27:36,0.02107052
-0.8487445116043091,9.965266227722168,-3.6756980419158936,0.20097219944000244,0.2529916763305664,-2.815605401992798,-1.0497167110443115,9.712274551391602,-0.8600925803184509,-2.9129655361175537,1.0844391584396362,-0.4098604917526245,-8.880000114440918,-42.959999084472656,33.0,-1.5200659673338723,-1.067091891651133,1.8401398665959086,2.834083342629734,21:27:36,0.022447967
-0.7398083209991455,15.1349458694458,-3.952228546142578,0.3555954694747925,5.389751434326172,-3.9892935752868652,-1.095403790473938,9.745194435119629,0.037065137177705765,-2.07486891746521,0.6937534809112549,0.2604571580886841,-7.739999771118164,-39.599998474121094,35.400001525878906,0.43408848988538185,-0.15249624546088114,2.104110672956786,6.714933498669744,21:27:36,0.018708855
-2.1140801906585693,16.57984733581543,-3.8343141078948975,-1.1121821403503418,6.839718818664551,-4.378608703613281,-1.0018980503082275,9.740128517150879,0.5442945957183838,-2.9779467582702637,0.2908172011375427,0.5470132827758789,-7.199999809265137,-38.15999984741211,36.2400016784668,-1.6146613173990971,-4.2148500192764935,4.971744445793795,8.19700657624881,21:27:36,0.020543283
-4.598662853240967,17.96249771118164,-3.4159271717071533,-3.7041656970977783,8.263115882873535,-4.552530765533447,-0.8944970965385437,9.699381828308105,1.136603593826294,-3.2724924087524414,-0.5456817150115967,0.5531385540962219,-6.659999847412109,-37.02000045776367,36.779998779296875,-0.3418149375369808,-4.813924188898291,6.625722756055012,10.135357121309605,21:27:36,0.019146614
-6.118382453918457,15.556923866271973,-2.5899276733398438,-5.264506816864014,5.958102226257324,-4.4075541496276855,-0.853875458240509,9.598821640014648,1.8176264762878418,-3.8570563793182373,-0.7334345579147339,0.12596751749515533,-6.119999885559082,-36.29999923706055,36.900001525878906,2.124013836306162,-5.38212304082769,8.321464243895317,9.090684668672672,21:27:36,0.023810208
-2.3253684043884277,10.854711532592773,0.3824737071990967,-1.2250109910964966,1.6814508438110352,-2.9055001735687256,-1.1003574132919312,9.173260688781738,3.2879738807678223,-3.8434741497039795,3.0125679969787598,-0.22796659171581268,-5.28000020980835,-36.0,36.18000030517578,3.4592926639365693,-0.2939727105716958,4.012316885206616,3.573494106203053,21:27:36,0.017128386
-0.7110779285430908,7.712920665740967,0.7032967209815979,0.7060880661010742,-1.1727910041809082,-3.1961967945098877,-1.417165994644165,8.885711669921875,3.899493455886841,-4.029362678527832,3.7087182998657227,-0.2745719254016876,-4.920000076293945,-36.41999816894531,35.220001220703125,1.2528762312079156,-3.2467495828875013,0.8116509260310885,3.4770207140328195,21:27:36,0.020102292
2.094926595687866,4.593874454498291,5.6910176277160645,3.821748733520508,-3.95933198928833,1.2154169082641602,-1.726822018623352,8.553206443786621,4.475600719451904,-3.797934055328369,3.2349417209625244,-0.07909588515758514,-4.619999885559082,-37.13999938964844,33.84000015258789,-0.04099805534726286,-2.4524945640550726,-2.4643990182600106,5.6355400313068404,21:27:36,0.02052375
2.5791537761688232,2.4654293060302734,2.8179752826690674,4.522507190704346,-5.810750961303711,-2.070636034011841,-1.943353295326233,8.276180267333984,4.888611316680908,-2.56355881690979,1.6048208475112915,-0.34700989723205566,-4.440000057220459,-38.099998474121094,32.279998779296875,-3.3105363511768644,2.66265350673072,-3.7026922999867224,7.648884337575827,21:27:36,0.023829217
-1.63344407081604,1.1767501831054688,0.2944868206977844,0.6570236682891846,-6.646045684814453,-5.157839775085449,-2.2904677391052246,7.822795867919922,5.452326774597168,-1.7741979360580444,1.035703420639038,-0.32597091794013977,-4.320000171661377,-40.68000030517578,28.200000762939453,0.038919410938518695,-1.6265011786913028,-8.716866642573336,8.438300450374264,21:27:36,0.017742137
-2.493561029434204,1.5723919868469238,0.16879121959209442,0.0067369937896728516,-6.106542110443115,-5.394729137420654,-2.500298023223877,7.678934097290039,5.563520431518555,-0.9795106649398804,1.0628676414489746,-0.2545982003211975,-4.380000114440918,-42.18000030517578,25.979999542236328,1.7042355974463845,-0.2085792711223693,-8.261778542633706,8.148190253046119,21:27:36,0.020081772
-3.5021185874938965,1.1330559253692627,2.1164743900299072,-0.8124170303344727,-6.490804672241211,-3.434431791305542,-2.689701557159424,7.623860836029053,5.550906181335449,0.05832323059439659,0.8716526627540588,-0.07669904083013535,-4.5,-43.79999923706055,23.579999923706055,2.5149502715680185,-0.4655135879110155,-7.736363780770212,7.388226340164195,21:27:36,0.019373436
-3.8959646224975586,1.323395013809204,4.467580318450928,-1.105224609375,-6.3767547607421875,-0.9259123802185059,-2.7907400131225586,7.7001495361328125,5.393492698669434,1.438373327255249,0.4743089973926544,0.2977414131164551,-4.679999828338623,-45.47999954223633,21.1200008392334,3.0922403619617995,1.4442153489630485,-6.552722267616687,6.537724103360295,21:27:36,0.022770833
-1.2102689743041992,6.815094947814941,5.547964096069336,1.4375660419464111,-1.4211654663085938,0.9302668571472168,-2.6478350162506104,8.236260414123535,4.617697238922119,2.4008398056030273,0.24021713435649872,0.7973504662513733,-4.980000019073486,-48.779998779296875,16.3799991607666,2.2273041913987868,2.735816616052251,-3.6851005767226113,2.225242421196431,21:27:36,0.018399012
-0.7068880796432495,12.567763328552246,7.458536624908447,1.8035989999771118,4.112018585205078,3.172739028930664,-2.5104870796203613,8.455744743347168,4.285797595977783,1.8506306409835815,0.041545312851667404,0.8072041273117065,-5.099999904632568,-50.400001525878906,14.100000381469727,-1.0741855483803278,1.475839433152375,-1.27268519051799,5.497994101805704,21:27:36,0.019951095
-2.846705913543701,15.616779327392578,8.02955436706543,-0.563471794128418,7.007157325744629,3.926936626434326,-2.283234119415283,8.60962200164795,4.1026177406311035,0.8791095018386841,-0.41678470373153687,0.9550095796585083,-5.28000020980835,-51.900001525878906,12.0600004196167,-3.9556621153198535,0.5933086581638882,3.7720896904191505,8.052241024618322,21:27:36,0.018496302
-6.48828649520874,9.915586471557617,7.997830867767334,-4.06144380569458,1.5697736740112305,3.456009864807129,-2.42684268951416,8.345812797546387,4.541821002960205,-1.7651431560516357,0.7331682443618774,-0.463390052318573,-5.639999866485596,-54.47999954223633,8.819999694824219,0.029753558546794068,4.084767977552774,9.369542723032282,5.55909339371788,21:27:36,0.020811615
-3.6529531478881836,7.684788703918457,7.673416614532471,-1.145395040512085,-0.5012483596801758,2.891019344329834,-2.5075581073760986,8.186037063598633,4.782397270202637,-1.0024138689041138,0.16564862430095673,0.018642127513885498,-5.820000171661377,-55.560001373291016,7.559999942779541,2.0308736078213627,2.070579034898336,4.742549284245413,3.1497892891749206,21:27:36,0.020617709
-1.7842788696289063,10.992977142333984,6.986878871917725,0.7302005290985107,2.855740547180176,2.1255106925964355,-2.514479398727417,8.137236595153809,4.861368179321289,-0.5446164608001709,1.1419634819030762,0.10945592075586319,-6.0,-56.400001525878906,6.539999961853027,0.4683687350782151,2.6620675298828362,1.6171578525334667,3.6340394315205846,21:27:36,0.019972656
-1.9195512533187866,16.928203582763672,-1.7711106538772583,0.7295504808425903,8.748046875,-6.4867777824401855,-2.649101734161377,8.180156707763672,4.715667247772217,-0.44741106033325195,1.0546118021011353,-0.3893541693687439,-6.300000190734863,-57.060001373291016,5.760000228881836,-2.4148765594958377,0.19726397343829127,2.70844928139239,10.91507462320137,21:27:36,0.019733646
-1.514931082725525,12.179304122924805,-2.3499090671539307,1.081164002418518,3.918023109436035,-6.952271461486816,-2.596095085144043,8.26128101348877,4.602362155914307,-0.0812264159321785,-0.7028082013130188,0.18668758869171143,-6.480000019073486,-57.540000915527344,5.21999979019165,-2.9583293209269854,-10.196076704311416,2.5351836080253136,8.053191861641226,21:27:36,0.021195259
-4.167108058929443,8.019977569580078,2.252345323562622,-1.7385177612304688,-0.44574451446533203,-2.0608623027801514,-2.4285902976989746,8.46572208404541,4.313207626342773,0.2575276792049408,-0.2894856035709381,-0.5555354356765747,-6.840000152587891,-58.31999969482422,4.739999771118164,-2.378231821982183,-7.787259889379692,1.8512232406718852,2.732816424370661,21:27:36,0.02024771
-3.243544816970825,5.383362293243408,4.858433723449707,-0.6795084476470947,-3.103585720062256,0.6670589447021484,-2.5640363693237305,8.486948013305664,4.191374778747559,1.1446266174316406,-2.663161139935255E-4,-0.4897553324699402,-7.019999980926514,-58.619998931884766,4.860000133514404,2.170336395933621,-1.643611850662353,-0.23762445514472574,3.24637392915623,21:27:36,0.020556876
1.1671733856201172,8.42160415649414,4.2550950050354,3.6818175315856934,-0.18133163452148438,0.27561497688293457,-2.514644145965576,8.602935791015625,3.979480028152466,1.4684669971466064,0.12676647305488586,0.36139097809791565,-7.199999809265137,-58.79999923706055,5.039999961853027,2.0205263904933446,2.092853131512557,-1.4409653555395323,3.696569370788567,21:27:36,0.019489844
5.100248336791992,11.066598892211914,1.1073182821273804,7.312036514282227,2.2319860458374023,-2.529707431793213,-2.2117884159088135,8.834612846374512,3.6370255947113037,2.5161545276641846,-1.3946975469589233,1.215200424194336,-7.380000114440918,-58.97999954223633,5.340000152587891,-2.9046786106861617,0.49741578742375836,-2.2316011085095724,8.052767188083813,21:27:36,0.019605729
0.4082113802433014,7.261613845825195,2.32297420501709,1.9681696891784668,-2.0625686645507813,-0.28400278091430664,-1.5599583387374878,9.324182510375977,2.6069769859313965,2.825880289077759,-0.6825681924819946,0.88576740026474,-7.920000076293945,-58.91999816894531,6.599999904632568,-4.597148280340235,-2.5037972726630606,-3.0719764901247117,2.8650547989444664,21:27:36,0.019363229
-5.682039260864258,6.011241912841797,1.4179660081863403,-4.250168323516846,-3.4512367248535156,-0.722439169883728,-1.4318710565567017,9.462478637695313,2.1404051780700684,2.440520763397217,-0.06578008085489273,0.8676578998565674,-8.220000267028809,-58.68000030517578,7.380000114440918,-0.2958564637434762,0.439058351317815,-2.8157122232730956,5.522398397742226,21:27:36,0.021025105
-4.455010890960693,6.992864608764648,1.490989089012146,-3.2532684803009033,-2.59322452545166,-0.19211137294769287,-1.20174241065979,9.586089134216309,1.6831004619598389,2.5108282566070557,-0.715857744216919,1.257278323173523,-8.520000457763672,-58.2599983215332,8.460000038146973,5.521720713238022,0.0864804722380228,0.0015773056553918252,4.164790033595834,21:27:36,0.019933021
-2.804807186126709,5.853224754333496,-0.4507084786891937,-1.800797700881958,-3.8255786895751953,-1.668460726737976,-1.004009485244751,9.678803443908691,1.21775221824646,2.49777889251709,-1.5957661867141724,0.7837682962417603,-8.819999694824219,-57.599998474121094,9.65999984741211,4.151653652820082,0.2993139979207502,0.1402182964581673,4.545512717648101,21:27:36,0.019456614
-0.67815762758255,6.196194171905518,-0.11611878126859665,0.04425764083862305,-3.576723575592041,-0.4879017770290375,-0.7224152684211731,9.772917747497559,0.37178298830986023,2.3824639320373535,-2.4868597984313965,0.4548679292201996,-9.479999542236328,-55.79999923706055,12.0,4.246411396894972,-0.30623872469170976,-1.6577156782989397,3.610118892640048,21:27:37,0.021181041
0.535702645778656,7.379528045654297,0.5171475410461426,1.1863713264465332,-2.4052658081054688,0.5843347311019897,-0.650668740272522,9.784793853759766,-0.06718718260526657,2.5102956295013428,-3.0029804706573486,0.243146613240242,-9.779999732971191,-54.720001220703125,13.4399995803833,2.4724621820074244,-0.20705818752006344,-2.622406830133746,2.744854752045688,21:27:37,0.020601042
0.011372458189725876,8.034940719604492,0.02214636653661728,0.6717442274093628,-1.7327585220336914,0.5931288599967957,-0.6603717803955078,9.767699241638184,-0.5709825158119202,2.92814564704895,-2.9087045192718506,-0.053529538214206696,-9.960000038146973,-53.400001525878906,14.9399995803833,0.8528685237566647,0.6249599812402806,-2.5330354067699683,1.950767604636514,21:27:37,0.019803281
0.23343466222286224,9.577404975891113,-0.7775170207023621,0.9684328436851501,-0.13822364807128906,0.3344910740852356,-0.7349981665611267,9.715628623962402,-1.1120080947875977,2.7667582035064697,-1.5883092880249023,-0.28842034935951233,-10.079999923706055,-51.84000015258789,16.6200008392334,0.8259240764368698,0.553214352339741,-1.6784809563429004,1.0338530980061609,21:27:37,0.018233021
-0.25438392162323,11.46882438659668,4.446630954742432,0.5690788626670837,1.8184289932250977,5.983532428741455,-0.8234627842903137,9.650395393371582,-1.5369013547897339,2.3025691509246826,0.08388957381248474,-0.4868258535861969,-10.140000343322754,-50.220001220703125,18.420000076293945,-0.4972239678457355,0.19878826183519127,-0.8843662798423182,6.279585581958153,21:27:37,0.019111405
0.8810662031173706,12.330737113952637,2.0602104663848877,1.790884256362915,2.7539806365966797,3.964977979660034,-0.9245215058326721,9.558568954467773,-1.9871978759765625,0.7355651259422302,-1.3875069618225098,-0.14940333366394043,-10.199999809265137,-46.5,22.260000228881836,-3.6369504890124986,3.594555912652261,-0.6037273551915412,5.993048132623742,21:27:37,0.023011823
1.535880446434021,13.672088623046875,0.18614917993545532,2.406886577606201,4.108287811279297,2.172394037246704,-0.871006190776825,9.563800811767578,-1.9862449169158936,0.4506068527698517,-1.3454290628433228,0.22050973773002625,-10.079999923706055,-44.34000015258789,24.18000030517578,-5.532527308436258,2.2671131043274,-0.40983284534656406,5.2335864940623615,21:27:37,0.018330834
0.9923965930938721,12.027871131896973,0.52552729845047,1.8351068496704102,2.452016830444336,2.465350389480591,-0.8427101969718933,9.575854301452637,-1.9398231506347656,0.008788431994616985,-0.2719087600708008,-0.14727281033992767,-9.84000015258789,-42.060001373291016,26.15999984741211,-4.767911814803163,1.9743195852339497,0.8714953692782146,3.931660746987416,21:27:37,0.019958542
0.48901569843292236,12.677297592163086,-0.013168109580874443,1.3945012092590332,3.076685905456543,1.76966392993927,-0.9054855108261108,9.600611686706543,-1.7828320264816284,-0.6514092087745667,0.31212249398231506,-0.7057377099990845,-9.539999961853027,-39.84000015258789,28.079999923706055,-3.1645835241357503,2.311070254784781,0.319879783361003,3.813442042091102,21:27:37,0.019588906
-0.7128735780715942,10.974422454833984,-2.6437971591949463,0.3037642240524292,1.2942533493041992,-1.4476767778396606,-1.0166378021240234,9.680169105529785,-1.1961203813552856,-2.285524845123291,0.989098072052002,-0.0884169489145279,-8.579999923706055,-35.63999938964844,31.559999465942383,-2.8052317027721543,-1.05903293629094,3.9325836564820307,1.9654853062527673,21:27:37,0.022124686
-2.84790301322937,9.90122127532959,-2.978985548019409,-1.7837625741958618,0.17353343963623047,-2.338963747024536,-1.0641404390335083,9.72768783569336,-0.6400218605995178,-3.257844924926758,1.1643340587615967,-0.4838963747024536,-7.980000019073486,-33.720001220703125,33.060001373291016,-0.668854957106789,-1.3857247249948852,1.2229195483536968,2.9466377764613156,21:27:37,0.019318491
-4.885368347167969,12.484564781188965,-1.0504560470581055,-3.6906862258911133,2.75119686126709,-0.9833976626396179,-1.194682240486145,9.733367919921875,-0.06705840677022934,-2.8991172313690186,1.105211853981018,-0.46791741251945496,-7.380000114440918,-32.099998474121094,34.2599983215332,1.8472983000029988,-2.093948569188888,0.9410326261818245,4.707156248767757,21:27:37,0.019965834
-1.692102074623108,15.89271068572998,-2.853289842605591,-0.4858088493347168,6.166589736938477,-3.1960206031799316,-1.2062932252883911,9.726120948791504,0.34273087978363037,-2.3347933292388916,0.353934109210968,0.03834952041506767,-6.78000020980835,-30.780000686645508,35.15999984741211,2.73959598177089,-0.6285264718963894,3.7758292544315317,6.96257042461744,21:27:37,0.019742813
-2.721010208129883,16.509817123413086,-2.718017578125,-1.5613162517547607,6.816265106201172,-3.645448684692383,-1.159693956375122,9.693552017211914,0.9274312257766724,-3.364637851715088,-0.06418218463659286,0.32650354504585266,-6.179999828338623,-29.760000228881836,35.880001068115234,-0.8261880369827104,-3.5343192496073854,5.941665733807056,7.885966938095456,21:27:37,0.022742655
-5.57370138168335,17.288530349731445,1.8555063009262085,-4.549801826477051,7.823442459106445,-0.49691855907440186,-1.0238996744155884,9.465087890625,2.3524248600006104,-3.8309574127197266,-0.7382282614707947,0.07004113495349884,-5.039999961853027,-28.559999465942383,36.47999954223633,2.4664118439926384,-4.623263248913304,7.724732586785393,9.063877571189716,21:27:37,0.018387188
-3.399766445159912,10.860697746276855,1.1510124206542969,-2.23077654838562,1.6052236557006836,-1.8722176551818848,-1.168989896774292,9.255474090576172,3.0232300758361816,-3.890878438949585,2.17873215675354,-0.2817624509334564,-4.559999942779541,-28.559999465942383,36.29999923706055,3.2479203816899833,-2.194649796652069,8.172417211636178,3.3254031247388762,21:27:37,0.019947188
-1.24917471408844,7.510012149810791,-1.8860323429107666,0.21077871322631836,-1.485044002532959,-5.509232044219971,-1.4599534273147583,8.99505615234375,3.623199701309204,-3.9814260005950928,3.8123152256011963,-0.1853560209274292,-4.199999809265137,-29.040000915527344,35.7599983215332,2.180807639555443,-2.138042603942157,1.3157348430267035,5.709765413085603,21:27:37,0.019889948
1.8513164520263672,4.571728229522705,4.234145641326904,3.574892997741699,-4.09104585647583,-0.02681589126586914,-1.7235766649246216,8.662774085998535,4.260961532592773,-4.3731770515441895,3.1718249320983887,0.037284255027770996,-3.9000000953674316,-29.81999969482422,34.79999923706055,0.8177470903528388,-4.493224985363781,-3.4269001364063882,5.432976646104332,21:27:37,0.021916042
-0.05027823522686958,1.0809820890426636,0.5722141861915588,2.165148973464966,-6.976358413696289,-4.560171127319336,-2.2154271602630615,8.057340621948242,5.13238525390625,-2.165682554244995,1.2620720863342285,-0.45513424277305603,-3.5399999618530273,-32.459999084472656,31.920000076293945,-2.75866835200695,3.5834875131113915,-6.7264126429481905,8.611190829617255,21:27:37,0.01866099
-1.4449007511138916,1.403002142906189,0.2867056429386139,0.9508254528045654,-6.439271926879883,-5.091913223266602,-2.395726203918457,7.842274188995361,5.3786187171936035,-1.7856495380401611,1.259941577911377,-0.21092236042022705,-3.4800000190734863,-34.13999938964844,30.1200008392334,-0.186472343735133,-0.11811039883998475,-8.608361422936795,8.264131670253182,21:27:37,0.019965886
-2.406771183013916,1.9309237003326416,0.5039794445037842,0.17924785614013672,-5.735150337219238,-5.038052558898926,-2.5860190391540527,7.666073799133301,5.542031764984131,-1.1917645931243896,1.1432950496673584,-0.09374327212572098,-3.5999999046325684,-36.060001373291016,28.200000762939453,1.1839271555234632,-0.4030147435511946,-8.16895133816563,7.635840017356623,21:27:37,0.019793541
-2.6815059185028076,1.590348482131958,1.5095441341400146,0.0724329948425293,-5.981721878051758,-4.080608367919922,-2.753938913345337,7.572070121765137,5.590152740478516,-0.32330775260925293,0.9358348250389099,0.08042746782302856,-3.7799999713897705,-37.97999954223633,26.15999984741211,2.0056711679287957,-0.4519160171039829,-7.353849271181559,7.241381623519299,21:27:37,0.019617552
-3.469198226928711,0.9977835416793823,3.2381577491760254,-0.6096282005310059,-6.585277557373047,-2.283639907836914,-2.859570026397705,7.583061218261719,5.5217976570129395,0.8889631628990173,0.5187838077545166,0.3483414649963379,-4.079999923706055,-39.959999084472656,24.059999465942383,2.553781329698154,2.414983595951135,-6.049676492829491,6.996609055763312,21:27:37,0.019736615
-2.470217704772949,4.440047264099121,5.157709121704102,0.2850837707519531,-3.5555810928344727,0.19298601150512695,-2.7553014755249023,7.995628356933594,4.964723110198975,2.5656893253326416,-0.28016453981399536,0.8847021460533142,-4.679999828338623,-44.220001220703125,19.799999237060547,2.2655872367263044,3.0560060071968422,-4.730504480979505,3.57220845762181,21:27:37,0.019725156
-1.2862848043441772,9.519944190979004,7.120954513549805,1.2735687494277954,1.2286701202392578,2.552351951599121,-2.5598535537719727,8.291274070739746,4.568602561950684,2.5941853523254395,-0.4042678475379944,1.0415623188018799,-5.039999961853027,-46.31999969482422,17.760000228881836,0.6694163984973898,2.176427535166397,-2.75240242186797,3.1058184281634484,21:27:37,0.021057343
-2.18770170211792,14.4412260055542,6.339247703552246,0.11328744888305664,5.875821113586426,2.1548080444335938,-2.3009891510009766,8.565404891967773,4.184439659118652,2.1534321308135986,-1.0495518445968628,1.2101404666900635,-5.340000152587891,-48.29999923706055,15.899999618530273,-2.217613767043588,1.4329905899013018,1.635492278764879,6.259497225280812,21:27:37,0.018865261
-5.731719017028809,17.829620361328125,13.007099151611328,-3.770677328109741,9.100371360778809,8.991539001464844,-1.9610416889190674,8.729249000549316,4.015560626983643,0.18748654425144196,-1.2133362293243408,0.6538060307502747,-5.760000228881836,-51.900001525878906,12.899999618530273,-2.6700830787610528,-0.9746936670830149,5.576910998154332,8.784920608585505,21:27:37,0.019756458
-5.368997097015381,9.494805335998535,6.666654586791992,-2.947568655014038,1.112727165222168,2.189195156097412,-2.4214284420013428,8.382078170776367,4.47745943069458,-1.4889733791351318,0.8080030679702759,-0.6420881748199463,-6.599999904632568,-53.400001525878906,11.640000343322754,1.8369613073198252,2.973156134517374,8.05982344340731,3.8365216214332745,21:27:37,0.020043906
-1.478419542312622,12.975975036621094,8.019977569580078,1.0239043235778809,4.704878807067871,3.3834328651428223,-2.502323865890503,8.271096229553223,4.636544704437256,-0.8506136536598206,0.8996158242225647,0.02636529505252838,-7.019999980926514,-54.779998779296875,10.5600004196167,1.5847603433693394,1.2831331360038813,3.249769903618109,5.884885946725428,21:27:37,0.020230209
-0.4058171808719635,15.193005561828613,-0.8607155084609985,2.199411392211914,6.9677534103393555,-5.5220770835876465,-2.6052286624908447,8.225252151489258,4.6613616943359375,-0.7326356172561646,1.26420259475708,-0.3094593286514282,-7.440000057220459,-55.91999816894531,9.720000267028809,-3.7560043342910205,0.3429217623384133,4.517379521821553,9.158620713653946,21:27:37,0.019885781
0.09876082092523575,10.494384765625,-3.9887399673461914,2.6530115604400635,2.179708480834961,-8.517765045166016,-2.554250717163086,8.314676284790039,4.529024600982666,0.08388957381248474,-1.0932276248931885,0.6237123608589172,-7.800000190734863,-56.81999969482422,9.180000305175781,-3.523075906274684,-8.370580012204492,1.183916222110085,9.18378575348448,21:27:37,0.019927604
