Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-4.710591793060303,19.612701416015625,10.38844108581543,-4.410898208618164,10.2839994430542,7.379147529602051,-0.29969343543052673,9.328701972961426,3.009293556213379,4.02350378036499,4.6386942863464355,1.465803861618042,13.5,-61.79999923706055,16.860000610351563,18.178497586644625,6.561457879590932,8.105819146698622,13.404047366939661,21:39:06,0.019776459
-11.044452667236328,10.432733535766602,8.957306861877441,-10.381897926330566,0.9781179428100586,6.439112186431885,-0.6625548601150513,9.454615592956543,2.5181946754455566,3.27036190032959,2.0085561275482178,-0.010120011866092682,13.5600004196167,-61.2599983215332,18.360000610351563,7.246501690546824,4.680591593699262,10.25908150335897,12.255720501555569,21:39:06,0.019199739
6.214748859405518,4.503493309020996,-4.824316501617432,6.3059611320495605,-5.0919952392578125,-6.846320152282715,-0.09121216088533401,9.595488548278809,2.0220038890838623,2.202700614929199,-6.22993278503418,0.6825681924819946,13.4399995803833,-60.29999923706055,20.280000686645508,9.777952872742151,7.388239809102444,-0.09075094462414768,10.609696552828286,21:39:06,0.022014271
6.6630635261535645,0.28969839215278625,-0.9295487999916077,6.045297622680664,-9.358441352844238,-2.5732717514038086,0.6177661418914795,9.648139953613281,1.6437228918075562,1.7278589010238647,-5.6845173835754395,1.7688716650009155,13.199999809265137,-58.7400016784668,23.040000915527344,-7.683214453977414,-6.278253073918513,-3.75731489725905,11.434499350998557,21:39:06,0.018995781
3.5936968326568604,6.024410247802734,-0.5656301379203796,2.37869930267334,-3.370244026184082,-3.1022489070892334,1.21499764919281,9.394654273986816,2.536618709564209,-2.9827404022216797,5.02698278427124,0.8053399324417114,12.539999961853027,-54.47999954223633,29.8799991607666,-9.77508026973851,-0.9931982437923317,-5.848858208512766,5.161463305120407,21:39:06,0.019948385
-0.9295487999916077,4.553173065185547,-1.081580638885498,-1.5717639923095703,-4.6673784255981445,-4.358659744262695,0.6422152519226074,9.220551490783691,3.277078866958618,-3.8495993614196777,4.372910499572754,-1.5417039394378662,12.119999885559082,-52.2599983215332,33.29999923706055,-3.8519189550618744,-1.9825191822818589,-2.8058940054542987,6.576684436820432,21:39:06,0.020048595
-13.491326332092285,13.327921867370605,-0.29209262132644653,-13.393587112426758,4.410338401794434,-4.37099027633667,-0.09773878008127213,8.917583465576172,4.078897476196289,-4.324707508087158,3.2887377738952637,-2.7409255504608154,11.579999923706055,-50.15999984741211,36.29999923706055,-0.11455169958665579,-2.460431936573201,-6.098027031425545,14.762954194616217,21:39:06,0.01998125
-13.46678638458252,19.612701416015625,-3.154360771179199,-13.066495895385742,11.188797950744629,-8.159148216247559,-0.40029072761535645,8.423903465270996,5.004787445068359,-5.370264530181885,0.9741843342781067,-1.2285162210464478,11.100000381469727,-48.41999816894531,38.400001525878906,14.055877519297972,-4.502074083092438,-0.3293330298308206,19.039280821013577,21:39:06,0.022037969
-6.568492412567139,19.1254825592041,-1.1001356840133667,-5.908978462219238,11.320585250854492,-7.000887393951416,-0.6595141887664795,7.804896831512451,5.90075159072876,-7.06962776184082,-1.165132999420166,-1.5534218549728394,10.5,-47.099998474121094,40.02000045776367,15.133103203114032,-10.956781137664649,3.665018693406523,14.563107538970621,21:39:06,0.019357813
-3.737348794937134,19.612701416015625,11.536460876464844,-2.8951404094696045,12.734455108642578,4.597389221191406,-0.8422084450721741,6.878245830535889,6.9390716552734375,-7.735950469970703,-1.1443603038787842,-1.9414445161819458,10.020000457763672,-46.20000076293945,41.040000915527344,8.063670973228703,-11.34794808876049,4.276144023762818,13.84500532884346,21:39:06,0.021277032
2.0207061767578125,16.420631408691406,9.647436141967773,3.508103847503662,10.616106986999512,1.8843517303466797,-1.4873977899551392,5.8045244216918945,7.763084411621094,-3.5241611003875732,0.20506340265274048,-1.6181367635726929,9.479999542236328,-45.41999816894531,40.97999954223633,-1.894657003704964,-7.22764756550567,12.770524644789152,11.338399428841374,21:39:06,0.018781249
8.373122215270996,4.176684856414795,5.456385612487793,10.217830657958984,-1.199289321899414,-2.5352535247802734,-1.8447085618972778,5.375974178314209,7.991639137268066,-2.8708877563476563,3.468501091003418,-0.33236250281333923,9.65999984741211,-45.720001220703125,39.65999984741211,-1.9687947159837762,-7.8892785269473436,7.902052729864058,10.595747669101002,21:39:06,0.020294948
1.3682862520217896,-11.968015670776367,6.800729751586914,3.591982364654541,-16.973493576049805,-1.3338079452514648,-2.223695993423462,5.005478382110596,8.134537696838379,-0.3496730625629425,1.868740200996399,-1.0026801824569702,9.899999618530273,-46.68000030517578,37.380001068115234,-9.607815824438887,-2.9993062517721683,-3.311181458534463,17.40059956205559,21:39:06,0.01925349
-3.1968579292297363,-10.565013885498047,-0.8978256583213806,-0.2766845226287842,-15.018150329589844,-9.132661819458008,-2.920173406600952,4.453136920928955,8.23483657836914,1.6538230180740356,0.7835019826889038,-1.3664679527282715,10.260000228881836,-48.060001373291016,34.560001373291016,-6.229892157994556,12.149463689077152,-10.787023043232463,17.57916111638459,21:39:06,0.020761823
-1.533486247062683,-8.671798706054688,-10.289680480957031,1.320069670677185,-13.71151351928711,-18.203516006469727,-2.853555917739868,5.039714336395264,7.913835525512695,3.9217710494995117,-1.090564489364624,0.11877698451280594,10.619999885559082,-49.619998931884766,31.6200008392334,0.09832485102779742,8.453936750768904,-15.412598256227753,22.827969290386616,21:39:06,0.02028776
-1.113303780555725,9.578003883361816,5.843049049377441,0.04777836799621582,3.761819839477539,-1.9668302536010742,-1.161082148551941,5.816184043884277,7.809879302978516,-0.5701828002929688,-4.54495096206665,1.2359731197357178,11.640000343322754,-53.34000015258789,26.579999923706055,2.7813901786164763,-6.185061802130427,-19.3013239923851,4.245231739683438,21:39:06,0.019921198
-0.13826514780521393,9.63067626953125,15.163676261901855,0.7644593715667725,4.144094944000244,7.085753440856934,-0.9027245044708252,5.486581325531006,8.077922821044922,-2.195510149002075,-0.44874265789985657,1.3323794603347778,12.0600004196167,-55.380001068115234,24.1200008392334,0.8327977936540165,-4.1019358417556795,0.708916479401366,8.244138697297647,21:39:06,0.021611824
0.5207388401031494,-1.2515689134597778,-7.119757175445557,1.0403046607971191,-7.227227210998535,-14.87809944152832,-0.5195658206939697,5.975658416748047,7.758342742919922,2.573146343231201,-1.5496934652328491,1.177916169166565,12.479999542236328,-57.599998474121094,21.65999984741211,-0.6501870721087073,0.4784496600199546,8.204520482375509,16.573258277679717,21:39:06,0.018773593
-4.906317710876465,5.679046630859375,4.302978992462158,-4.4437360763549805,-0.6709566116333008,-3.1558279991149902,-0.46258148550987244,6.350003242492676,7.458806991577148,2.2895195484161377,-1.1816445589065552,-0.08229167759418488,12.84000015258789,-59.70000076293945,19.139999389648438,-1.6164876120201157,-3.6827074920331597,-16.077858620425843,5.491468241826708,21:39:06,0.019514844
3.2321722507476807,19.013553619384766,19.612701416015625,4.768995761871338,12.888274192810059,12.110071182250977,-1.5368233919143677,6.125279426574707,7.502630710601807,-1.445830225944519,6.80224609375,-0.4418184459209442,13.260000228881836,-61.86000061035156,16.68000030517578,4.367095233263495,-0.7436588290460548,-3.2452534757527047,18.316788918502777,21:39:06,0.02035
5.913079738616943,11.42752456665039,-5.200804710388184,5.607396602630615,2.8919801712036133,-10.0196533203125,0.3056832551956177,8.535544395446777,4.818848133087158,7.638745307922363,-3.3305492401123047,1.232244610786438,13.5,-65.0999984741211,13.319999694824219,-5.324481493284935,-11.224613972621682,-7.900616760197067,11.840603811844966,21:39:06,0.019404219
3.0202853679656982,19.612701416015625,6.706757545471191,2.771318197250366,10.663264274597168,2.704761505126953,0.248967245221138,8.949437141418457,4.001996040344238,4.4120588302612305,-0.35606464743614197,-0.860733687877655,13.5600004196167,-65.5199966430664,13.079999923706055,-4.666607449046467,-10.846369795254596,-0.882574310398013,11.344652676037636,21:39:06,0.020089479
-19.613300323486328,19.612701416015625,12.511499404907227,-19.685598373413086,10.289031982421875,9.472719192504883,0.07229717820882797,9.32366943359375,3.0387802124023438,5.308212757110596,2.264752149581909,-0.08948221802711487,13.680000305175781,-65.16000366210938,13.5600004196167,1.324056887516079,-2.0290416776167604,11.082914890975687,24.147864736963278,21:39:06,0.019850572
-3.975571870803833,19.612701416015625,17.076045989990234,-4.214902400970459,10.083195686340332,14.77354907989502,0.23933041095733643,9.529505729675293,2.302497148513794,3.9531962871551514,3.063434362411499,1.7576863765716553,13.619999885559082,-64.37999725341797,14.819999694824219,22.212962409235686,8.310488266367543,4.5430673932659715,18.37645204915263,21:39:06,0.022293751
2.692878246307373,5.108029365539551,-6.0836663246154785,2.2318854331970215,-4.581707000732422,-7.521237373352051,0.4609927237033844,9.689736366271973,1.4375708103179932,4.001133441925049,-1.707352638244629,0.9121326804161072,13.4399995803833,-63.18000030517578,16.5,8.693930284354144,12.49842950890051,10.290713295598323,9.085282783369221,21:39:06,0.018186822
4.030638694763184,-3.2112231254577637,-4.0749311447143555,3.181931734085083,-12.946704864501953,-4.893544673919678,0.8487069010734558,9.735481262207031,0.818613588809967,2.1528995037078857,-5.066131591796875,0.7803062200546265,13.079999923706055,-61.619998931884766,18.600000381469727,-4.688739625185313,-6.8376931455883145,-3.7153778698693145,14.201712427892064,21:39:06,0.023130833
2.1960813999176025,4.620809078216553,3.0573954582214355,0.8298860788345337,-5.022864818572998,1.9158586263656616,1.3661953210830688,9.64367389678955,1.141536831855774,-2.3883228302001953,3.52815580368042,0.45406898856163025,11.880000114440918,-57.36000061035156,24.719999313354492,-10.588690417253062,-0.9109452955426534,-9.41854366876403,5.439521685380198,21:39:06,0.018448491
-0.71766197681427,9.571419715881348,1.0558429956436157,-1.8286206722259521,-0.006463050842285156,-0.7329845428466797,1.1109586954116821,9.577882766723633,1.7888275384902954,-2.9009814262390137,4.231496810913086,-0.44794371724128723,11.15999984741211,-55.08000183105469,27.959999084472656,-3.043195398628164,2.7978510140017616,-3.535447142186303,1.9700664135938257,21:39:06,0.017799584
-5.032611846923828,14.782400131225586,-0.2232593148946762,-5.709683895111084,5.314141273498535,-2.685729503631592,0.6770721673965454,9.46825885772705,2.462470293045044,-3.6847498416900635,3.2695629596710205,-0.8016114830970764,10.5,-52.79999923706055,30.84000015258789,1.575757054032536,-0.7648483134790176,-0.9017528595073117,8.24946850551408,21:39:06,0.020556405
-7.375338554382324,19.612701416015625,-2.210446834564209,-7.637182712554932,10.287923812866211,-5.235347747802734,0.2618442475795746,9.324777603149414,3.0249009132385254,-3.9113848209381104,1.9563581943511963,-0.5696501731872559,9.779999732971191,-50.63999938964844,32.939998626708984,6.83169807279528,-3.9115904211340156,2.4659892147752913,13.841127201377448,21:39:06,0.019912709
-5.5575408935546875,19.612701416015625,-4.827907562255859,-5.507252216339111,10.556967735290527,-8.591064453125,-0.05028890445828438,9.055733680725098,3.763157367706299,-5.548163414001465,0.04181163012981415,-0.9395632743835449,9.0600004196167,-48.540000915527344,35.040000915527344,7.284402728032504,-11.526372733904399,5.446650349597405,14.682839751767546,21:39:06,0.025224894
-2.9239187240600586,19.612701416015625,19.612701416015625,-2.0298781394958496,11.899866104125977,13.622447967529297,-0.8940404653549194,7.71283483505249,5.990253448486328,-7.111971855163574,2.0261330604553223,-1.6442357301712036,7.739999771118164,-45.36000061035156,37.619998931884766,8.794112703586999,-9.72205340419789,6.023473187758498,18.20160177526617,21:39:06,0.014556875
4.28322696685791,17.900848388671875,9.718064308166504,5.653316497802734,10.71977710723877,3.1815953254699707,-1.3700894117355347,7.1810712814331055,6.536468982696533,-4.726844787597656,2.9079055786132813,-1.7438379526138306,7.139999866485596,-44.040000915527344,38.15999984741211,2.1060750130485957,3.84425813679335,17.665911979223395,12.529810751494267,21:39:06,0.020671199
3.2620997428894043,8.209717750549316,3.3746273517608643,4.771960258483887,1.414473056793213,-3.532994508743286,-1.5098605155944824,6.7952446937561035,6.90762186050415,-3.2224249839782715,1.4942997694015503,-0.7571367025375366,6.71999979019165,-43.02000045776367,38.459999084472656,-4.897088700898131,-5.71032025284515,10.020326884592222,6.103637352903083,21:39:06,0.019911562
-1.103128433227539,-13.366230010986328,-0.4489128291606903,0.958855390548706,-18.892438888549805,-8.283424377441406,-2.061983823776245,5.526208400726318,7.834511756896973,0.21145498752593994,1.2436962127685547,-1.014131784439087,6.960000038146973,-43.560001373291016,34.86000061035156,-3.9940711161608107,-4.31128159179633,-1.6476143407796755,20.65087819523334,21:39:07,0.019984271
-2.3511061668395996,-14.080300331115723,-7.833827972412109,-0.07184743881225586,-19.95206069946289,-15.350326538085938,-2.2792587280273438,5.871761322021484,7.516499042510986,3.219229221343994,0.12117382884025574,-0.7478156685829163,7.079999923706055,-44.63999938964844,32.34000015258789,-1.657280758065923,10.105599155232593,-17.932903322506284,25.173843827182626,21:39:07,0.020550312
-1.6226701736450195,-6.47212553024292,-14.268244743347168,0.251389741897583,-13.075387954711914,-21.272184371948242,-1.8740599155426025,6.603261947631836,7.003940105438232,4.963067054748535,-2.583266258239746,0.25246766209602356,7.199999809265137,-46.02000045776367,29.81999969482422,1.3899398272459678,6.112574408055238,-24.38087398214731,24.970678703685962,21:39:07,0.019410573
-3.2579100131988525,4.175487995147705,-2.4684219360351563,-2.0911996364593506,-3.0335402488708496,-9.013572692871094,-1.166710376739502,7.209028244018555,6.5451507568359375,3.0123016834259033,-5.7644124031066895,0.250337153673172,7.5,-47.52000045776367,28.139999389648438,2.592462016336526,-5.067458092709515,-24.313262570293922,9.73755488049842,21:39:07,0.020762761
-0.3603273630142212,16.705541610717773,19.612701416015625,0.2231217622756958,9.59072494506836,12.888915061950684,-0.583449125289917,7.114817142486572,6.723786354064941,-1.786714792251587,-2.38273024559021,-0.0487358495593071,7.980000019073486,-48.959999084472656,26.700000762939453,2.8246370859314034,-4.296475812694901,-8.269321239401386,16.067231241472086,21:39:07,0.018873021
-3.383605480194092,6.0202202796936035,-5.366602897644043,-2.30234432220459,-1.1153745651245117,-12.006214141845703,-1.0812610387802124,7.135594844818115,6.63961124420166,1.0860371589660645,-2.1923141479492188,-0.25539714097976685,8.819999694824219,-52.2599983215332,23.399999618530273,0.2545315467961409,2.8436655524241417,15.81153584068326,12.275749582749322,21:39:07,0.02073177
0.6685808300971985,13.191452980041504,19.612701416015625,1.7918405532836914,6.39242696762085,12.635461807250977,-1.1232597827911377,6.799026012420654,6.97723913192749,0.5198490619659424,1.62958824634552,-0.7432882785797119,9.180000305175781,-53.939998626708984,21.719999313354492,3.4642793862739865,-7.62158655699713,-8.977985270635376,14.273356654524415,21:39:07,0.022342554
9.25299072265625,3.913322687149048,-1.5155296325683594,10.51601505279541,-3.1622226238250732,-8.187238693237305,-1.263024091720581,7.075545310974121,6.671709060668945,3.2431976795196533,0.32117724418640137,0.7110640406608582,9.600000381469727,-55.560001373291016,20.040000915527344,-2.4419409700504318,3.97993540089999,13.487984920113867,13.697339228233083,21:39:07,0.019830313
4.43705415725708,2.7700912952423096,-3.7846343517303467,4.768499851226807,-5.341958999633789,-9.285090446472168,-0.33144548535346985,8.11205005645752,5.5004563331604,7.980162143707275,-3.3406693935394287,2.7095000743865967,10.020000457763672,-57.119998931884766,18.540000915527344,-9.66483697459281,-5.592423040260499,-7.93302208156182,11.725528618535167,21:39:07,0.017727239
8.149264335632324,16.124948501586914,-4.04201078414917,7.998845100402832,7.28564453125,-8.286346435546875,0.15041911602020264,8.839303970336914,4.244336128234863,7.05551290512085,-0.9494169354438782,1.3885722160339355,10.199999809265137,-58.2599983215332,17.579999923706055,-5.343550053924439,-5.377771384209304,-8.9450582161506,13.628120795835052,21:39:07,0.019010157
-0.035913024097681046,19.612701416015625,10.28249740600586,-0.1937490552663803,10.268730163574219,-0.7272970676422119,0.15783603489398956,9.343971252441406,2.9724597930908203,4.550010681152344,1.6383767127990723,1.2327772378921509,10.5600004196167,-57.84000015258789,18.719999313354492,3.340444346285133,-3.6873346966061393,9.014339532529672,22.400412487414453,21:39:07,0.026215418
-7.049128532409668,14.305953979492188,9.830592155456543,-7.440872669219971,4.5908308029174805,8.552748680114746,0.3917441666126251,9.715123176574707,1.2778438329696655,3.6072518825531006,4.418716907501221,1.4716628789901733,10.680000305175781,-57.119998931884766,20.219999313354492,20.71445243764616,7.1935932340110185,4.576256980041336,12.23077362744341,21:39:07,0.013675469
-6.903081893920898,0.23104046285152435,-1.945288896560669,-7.048699855804443,-9.543773651123047,-2.7210681438446045,0.1456180363893509,9.774813652038574,0.7757792472839355,2.3728766441345215,-0.7797735929489136,-0.0463390052318573,10.680000305175781,-56.15999984741211,21.899999618530273,9.018817061645915,7.996727515139084,2.0748732575109585,12.172592041325219,21:39:07,0.020904427
2.567182779312134,0.4124012291431427,-4.010287761688232,2.3741374015808105,-9.389021873474121,-4.26500940322876,0.19304530322551727,9.801423072814941,0.2547217905521393,1.8354506492614746,-4.955343723297119,-0.07563377916812897,10.619999885559082,-54.540000915527344,24.360000610351563,2.5956559115172277,-1.8360501902184119,-11.75004310215476,10.582087003601423,21:39:07,0.019759479
6.4386067390441895,1.2078747749328613,5.0685248374938965,5.9601216316223145,-8.582849502563477,4.7804741859436035,0.47848525643348694,9.790724754333496,0.28805065155029297,-0.23009711503982544,-1.0548781156539917,1.1816445589065552,10.5,-52.31999969482422,27.600000381469727,-6.120975395003792,-3.9472123058664392,-7.6768304569788315,11.490922020876285,21:39:07,0.020300104
-0.07122749835252762,3.471592426300049,-0.3256114423274994,-1.5464775562286377,-6.183898448944092,-1.2003560066223145,1.475250005722046,9.65549087524414,0.8747445940971375,-2.4266724586486816,2.321743965148926,-0.20612867176532745,10.020000457763672,-47.58000183105469,34.20000076293945,-6.654547484692209,-0.6150061808379235,-1.3918242955842848,6.486373979459272,21:39:07,0.019240313
-6.165069580078125,5.873575210571289,-1.5143325328826904,-7.222076416015625,-3.7598876953125,-3.014049768447876,1.0570068359375,9.633462905883789,1.4997172355651855,-3.1396007537841797,3.0631680488586426,-1.4199975728988647,9.779999732971191,-45.2400016784668,36.47999954223633,-1.201752168291769,-0.45957153443191423,-6.357486528283271,8.68214485290427,21:39:07,0.019741041
-6.189011573791504,17.1999454498291,-2.4468741416931152,-6.786659240722656,7.635887145996094,-4.530604362487793,0.5976476073265076,9.564058303833008,2.0837299823760986,-3.5934033393859863,2.17500376701355,-0.8032094240188599,9.239999771118164,-43.380001068115234,38.34000015258789,5.353085052097203,-2.676408236965358,-6.2897500219015825,11.175504106995264,21:39:07,0.020853802
-4.203619480133057,19.612701416015625,-4.924872875213623,-4.516796588897705,10.173636436462402,-7.566143035888672,0.3131769299507141,9.439064979553223,2.641270399093628,-4.530036926269531,0.6689860820770264,-0.6343649625778198,8.640000343322754,-41.58000183105469,40.20000076293945,8.101546838346891,-6.1581085646714975,4.61893026307871,13.459229183215509,21:39:07,0.019067656
-6.201581001281738,19.612701416015625,-2.4468741416931152,-6.213075637817383,10.460434913635254,-5.9691057205200195,0.011494440026581287,9.152266502380371,3.522231340408325,-6.481069087982178,-0.41784998774528503,-1.0415623188018799,8.039999961853027,-40.13999938964844,41.7599983215332,6.106422896373374,-9.941224035500202,6.71077525331922,13.551871847327368,21:39:07,0.020083906
-0.18614917993545532,19.612701416015625,19.612701416015625,0.4622839093208313,11.667016983032227,13.90166187286377,-0.6484330892562866,7.945684909820557,5.7110395431518555,-5.355617046356201,3.3356094360351563,-0.8335694074630737,6.900000095367432,-38.459999084472656,43.7400016784668,10.08485523502236,-2.111651763531917,10.046788002212722,18.154591554827487,21:39:07,0.020577917
3.003525972366333,15.360000610351563,5.1583075523376465,4.046844482421875,7.754948139190674,-0.9445605278015137,-1.043318748474121,7.605052471160889,6.10286808013916,-3.364637851715088,1.699363112449646,-1.1315771341323853,6.360000133514404,-38.15999984741211,43.86000061035156,-0.07871348652309962,4.511891820240531,17.584818114598527,8.798202401463946,21:39:07,0.019368698
0.6224924325942993,4.856039524078369,6.34762716293335,1.8804655075073242,-2.3922171592712402,-0.13701725006103516,-1.257973074913025,7.248256683349609,6.484644412994385,-2.642921209335327,1.1669971942901611,-0.7052050828933716,6.239999771118164,-38.459999084472656,43.380001068115234,-3.09912919169739,-6.090330539209418,5.541809493329197,3.045919760737441,21:39:07,0.020227708
2.188898801803589,-8.43896198272705,4.395155906677246,3.4585840702056885,-14.965327262878418,-2.8135061264038086,-1.2696852684020996,6.526365280151367,7.208662033081055,-0.44368264079093933,0.7400924563407898,-0.5755091309547424,6.179999828338623,-39.720001220703125,42.0,-2.0898702116311334,1.1477026304740434,-1.895481377949905,15.615333508415514,21:39:07,0.0193575
1.2527660131454468,-12.684480667114258,-2.278082847595215,2.7535221576690674,-18.694686889648438,-9.880414962768555,-1.5007561445236206,6.010206699371338,7.60233211517334,1.205346703529358,0.7416903972625732,-1.0269149541854858,6.179999828338623,-43.79999923706055,37.7400016784668,-4.757700618337985,8.402041893672056,-12.272268217415863,21.397642516503975,21:39:07,0.019170052
-4.465784549713135,-2.270900249481201,-6.7929487228393555,-3.218383312225342,-9.097869873046875,-13.721641540527344,-1.2474013566970825,6.826969623565674,6.9286932945251465,3.6717002391815186,-3.503654718399048,0.05139901116490364,6.300000190734863,-46.08000183105469,35.52000045776367,-0.12798712631002473,4.050495891183312,-21.01038095868329,16.77535912992715,21:39:07,0.020180885
-1.8303672075271606,4.838681697845459,0.017956512048840523,-1.1218771934509277,-2.350306987762451,-6.614295482635498,-0.7084900736808777,7.18898868560791,6.632252216339111,1.257278323173523,-4.25360107421875,0.34754252433776855,6.480000019073486,-48.36000061035156,33.84000015258789,4.091118201575966,-2.6767987341683437,-16.047123347370444,7.108548101090876,21:39:07,0.019620001
1.5550340414047241,12.638392448425293,12.622231483459473,1.8223094940185547,5.625607967376709,5.772436141967773,-0.2672754228115082,7.012784481048584,6.849795341491699,-1.274056315422058,-0.8098673224449158,0.5305017232894897,6.71999979019165,-50.7599983215332,32.099998474121094,1.3669508791466676,-3.142166780283805,-6.228136657854815,8.263733775219182,21:39:07,0.021277499
1.96683669090271,12.501922607421875,1.997362732887268,2.439833879470825,5.735139846801758,-5.0848188400268555,-0.47299709916114807,6.766782760620117,7.082181453704834,-3.1454596519470215,2.6820695400238037,0.2593919038772583,6.900000095367432,-53.220001220703125,30.299999237060547,-1.3618053174074483,0.05913932147267076,8.150538867820984,8.043631086622447,21:39:07,0.020328803
5.401917457580566,13.506290435791016,-5.234323501586914,5.769462585449219,7.100886344909668,-12.650928497314453,-0.3675452172756195,6.405404090881348,7.416605472564697,-1.3001552820205688,-2.1582257747650146,0.7150587439537048,7.139999866485596,-55.619998931884766,28.440000534057617,-1.5864446589824688,-7.876524417214636,0.37888223696910384,15.612664002417585,21:39:07,0.020009843
2.7922377586364746,8.138489723205566,10.920552253723145,3.8702118396759033,1.7613067626953125,3.5489935874938965,-1.0779740810394287,6.377182960510254,7.371558666229248,-1.5566177368164063,8.726380348205566,-0.1270327866077423,7.619999885559082,-60.36000061035156,24.479999542236328,9.336159916818954,-2.949172282648462,9.96060671958297,5.538600606683658,21:39:07,0.02085151
4.2275614738464355,1.2976573705673218,-7.637503623962402,4.4554877281188965,-6.0131330490112305,-14.169780731201172,-0.22792606055736542,7.310790538787842,6.532276630401611,7.119961261749268,-5.436044692993164,2.5182852745056152,7.920000076293945,-62.52000045776367,22.559999465942383,-4.073902292446093,0.46500606233776764,3.723329971177823,16.02472545570904,21:39:07,0.018957969
6.586448669433594,16.43021011352539,-1.5269020795822144,5.642197608947754,8.08007526397705,-6.581984519958496,0.9442511200904846,8.35013484954834,5.055082321166992,7.673632621765137,-4.53163480758667,1.893241286277771,8.220000267028809,-64.26000213623047,20.8799991607666,-4.824670727973576,-7.038200547220363,-13.563854597125527,11.850929514216293,21:39:07,0.02177396
1.84233820438385,19.612701416015625,7.949347972869873,0.8693268299102783,10.833868980407715,3.688417911529541,0.9730113744735718,8.77883243560791,4.260930061340332,4.009122848510742,1.043959140777588,-0.85700523853302,8.220000267028809,-65.0999984741211,20.399999618530273,-4.190780734106831,-10.066432053471576,4.642070723766352,11.477494191326533,21:39:07,0.01916427
-15.55393123626709,19.612701416015625,5.66887092590332,-16.404632568359375,10.475746154785156,2.210177183151245,0.8507004380226135,9.136955261230469,3.458693742752075,3.825897216796875,0.9406285285949707,0.7097324728965759,8.220000267028809,-65.27999877929688,20.520000457763672,2.4414924895129957,-1.541928240771007,11.10830581870389,19.589234553276846,21:39:07,0.02087302
-3.5494039058685303,6.379350662231445,2.8993782997131348,-4.535243034362793,-2.9625091552734375,0.08370065689086914,0.9341615438461304,9.227327346801758,3.186539888381958,1.9595539569854736,-1.734250545501709,0.19813919067382813,8.100000381469727,-64.55999755859375,22.139999389648438,6.075784650800159,6.035664871511472,4.233359192552683,5.417738981879722,21:39:07,0.020428751
-6.324882507324219,-0.4884171485900879,0.718859076499939,-7.1750640869140625,-9.913105010986328,-1.8546096086502075,0.8501816391944885,9.424688339233398,2.5734686851501465,0.9384979605674744,-2.1443772315979004,-0.8143946528434753,7.920000076293945,-63.779998779296875,23.34000015258789,3.3232164778763646,0.9917010709079526,-4.1622902603380965,12.377025992162409,21:39:07,0.018474532
-0.9684545993804932,-3.573944568634033,3.773261785507202,-1.469207525253296,-12.982885360717773,1.0545825958251953,0.5007529854774475,9.408941268920898,2.718679189682007,1.1544803380966187,-1.0128002166748047,-0.5571333169937134,7.679999828338623,-62.400001525878906,24.959999084472656,3.607877334443301,0.9668219403389156,-11.799966964344033,13.108242730939116,21:39:07,0.020933958
4.917690277099609,0.444722980260849,2.9759926795959473,3.9539153575897217,-8.830803871154785,-0.05813193321228027,0.9637749791145325,9.275527000427246,3.0341246128082275,0.17523600161075592,0.3611246645450592,0.5627259612083435,7.380000114440918,-60.84000015258789,26.8799991607666,-1.6827228593821886,4.691783810601358,-12.123599990132355,9.675738885865265,21:39:07,0.020500886
4.48134708404541,1.8908207416534424,-0.2950853705406189,2.9030470848083496,-7.297773361206055,-3.3362863063812256,1.5782999992370605,9.188593864440918,3.041200876235962,-0.008255799300968647,0.3115898668766022,1.1992214918136597,7.079999923706055,-59.15999984741211,28.799999237060547,-6.1265171839473584,2.8416578422692034,-6.928973911345366,8.53322827107595,21:39:07,0.018234166
1.137245774269104,6.203376770019531,-3.1010897159576416,-0.6822072267532349,-2.9028854370117188,-6.253195285797119,1.8194530010223389,9.10626220703125,3.1521055698394775,-2.5776736736297607,1.3891048431396484,-1.30681312084198,6.300000190734863,-56.220001220703125,31.31999969482422,-5.445950685978509,-0.45617816411317236,-6.553588455325865,6.927813640894533,21:39:07,0.020093177
-10.860098838806152,16.506824493408203,-2.5522189140319824,-12.005788803100586,7.472657203674316,-6.191083908081055,1.1456903219223022,9.034167289733887,3.6388649940490723,-3.4503915309906006,2.3478429317474365,-2.294313430786133,5.940000057220459,-54.84000015258789,32.459999084472656,-1.3237716593695268,-4.803514662693109,-4.813364609737793,15.437263048389804,21:39:07,0.019973125
-4.54419469833374,19.612701416015625,-2.4468741416931152,-5.507558822631836,10.942360877990723,-6.9265241622924805,0.96336430311203,8.670340538024902,4.479650020599365,-4.8117995262146,1.2207930088043213,0.05406217277050018,5.519999980926514,-53.459999084472656,33.540000915527344,12.452637593432343,-8.970395188337115,1.6652091524006494,14.072853397223792,21:39:08,0.019995104
-7.393294811248779,19.612701416015625,1.909974455833435,-5.247351169586182,11.336769104003906,-7.660768508911133,0.7031564116477966,8.275932312011719,5.213894367218018,-5.7340521812438965,0.28735509514808655,-0.4561994969844818,5.21999979019165,-52.20000076293945,34.560001373291016,6.443690478051785,-11.311764485702826,5.344908999630746,14.654159892726007,21:39:08,0.019812031
