Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.34835633635520935,11.838129997253418,5.6191911697387695,0.5699520111083984,2.1533641815185547,4.381441116333008,-0.9183083772659302,9.684765815734863,1.2377502918243408,2.556900978088379,1.2668657302856445,0.23622238636016846,9.180000305175781,-28.020000457763672,33.2400016784668,2.264988735837136,2.5246759588832077,6.490497466152547,4.915165190419038,21:35:34,0.021165677
0.13527239859104156,8.878896713256836,3.737947463989258,1.059936761856079,-0.8518505096435547,2.945565700531006,-0.9246643781661987,9.73074722290039,0.792381763458252,2.156627893447876,0.5542038083076477,-0.14301174879074097,9.239999771118164,-26.700000762939453,34.79999923706055,-0.5680428373902089,4.0306029839344575,2.7550708565253785,3.244298464392364,21:35:35,0.020092031
-1.756745457649231,6.1519012451171875,1.3718775510787964,-0.7674177885055542,-3.5960264205932617,0.9606550931930542,-0.9893276691436768,9.74792766571045,0.4112224876880646,1.7062873840332031,-0.5544701218605042,-0.5211806297302246,9.239999771118164,-25.079999923706055,36.47999954223633,-1.4719356878380623,2.862019251557056,-0.40953978572258976,3.8004202777847214,21:35:35,0.01981448
-2.8371291160583496,3.9462430477142334,5.105635166168213,-1.6808698177337646,-5.788668632507324,4.851706027984619,-1.156259298324585,9.734911918640137,0.2539292871952057,0.792290449142456,-0.7371630072593689,-0.6556702852249146,9.239999771118164,-23.280000686645508,38.279998779296875,0.01418050779688862,1.1210670668452059,-3.6312808137467316,7.737768364530231,21:35:35,0.018960001
3.468001127243042,2.5109190940856934,-1.325789213180542,4.699552536010742,-7.216023921966553,-1.525569200515747,-1.2315512895584106,9.726943016052246,0.1997799277305603,0.07962851971387863,-1.3848438262939453,0.2010686695575714,9.239999771118164,-19.31999969482422,41.7599983215332,0.11891650240598395,5.054365051918317,-5.857670479601031,8.745522092287047,21:35:35,0.020462552
3.3069911003112793,2.978386878967285,-1.678335428237915,4.299720287322998,-6.776007652282715,-1.8688193559646606,-0.9927291870117188,9.75439453125,0.190483957529068,-0.5928196907043457,-0.17257283627986908,1.1385014057159424,9.239999771118164,-17.280000686645508,43.439998626708984,-5.55861619073972,-2.110131083505374,-6.413524241060043,8.239803398033175,21:35:35,0.018938073
1.6112977266311646,3.053205728530884,0.228047713637352,2.3008389472961426,-6.72011661529541,-0.19226442277431488,-0.6895413398742676,9.773322105407715,0.42031213641166687,-2.029062509536743,1.3302489519119263,1.088700294494629,9.239999771118164,-15.239999771118164,45.0,-5.169407709734007,-2.287864794863676,-5.994768540400344,7.105687355409679,21:35:35,0.021047084
-1.8908207416534424,4.885368347167969,-0.395043283700943,-1.319244623184204,-4.866881370544434,-1.2536276578903198,-0.5715760588645935,9.752249717712402,0.8585844039916992,-2.6090989112854004,1.707352638244629,0.3094593286514282,9.180000305175781,-13.199999809265137,46.5,-3.4423384793715908,-0.16855255706847228,-6.213910987802509,5.196010292077997,21:35:35,0.018878072
-5.144540786743164,11.28566837310791,-1.2659341096878052,-4.541439056396484,1.5920162200927734,-2.622234582901001,-0.6031017899513245,9.693652153015137,1.3563004732131958,-2.6567695140838623,1.0338391065597534,0.046605318784713745,9.180000305175781,-11.220000267028809,47.880001068115234,0.4993601219869883,-0.781239791781493,-5.112614695631445,5.480446930293538,21:35:35,0.022518957
-5.275024890899658,17.952322006225586,1.0456676483154297,-4.686732769012451,8.503280639648438,-1.5116376876831055,-0.5882920622825623,9.449041366577148,2.557305335998535,-4.053064823150635,-0.11291803419589996,0.13528858125209808,8.9399995803833,-7.860000133514404,50.459999084472656,9.029893167117791,-2.10491026636781,6.338174611386293,9.82630623294323,21:35:35,0.018299689
-6.7480573654174805,18.327014923095703,0.6769605278968811,-6.109401226043701,9.117204666137695,-2.6308696269989014,-0.6386560797691345,9.209810256958008,3.3078300952911377,-4.285558700561523,-0.47217845916748047,-0.6673882007598877,8.760000228881836,-7.079999923706055,51.119998931884766,6.2162227444783404,-3.066814623332526,6.964877366094981,11.285817615897068,21:35:35,0.020023646
-6.29016637802124,19.503765106201172,5.16549015045166,-5.461192607879639,10.624385833740234,1.086327075958252,-0.8289737701416016,8.879379272460938,4.079163074493408,-4.501807689666748,0.6585997343063354,-0.9960222840309143,8.520000457763672,-7.079999923706055,51.119998931884766,7.8344810903038145,-4.650354972966063,6.660688378391477,11.995095062587016,21:35:35,0.019422968
0.9522937536239624,19.612701416015625,12.000935554504395,2.119077205657959,11.164795875549316,7.159264087677002,-1.1667834520339966,8.447905540466309,4.841671466827393,-4.526042461395264,3.2850093841552734,-0.8996158242225647,8.279999732971191,-7.440000057220459,50.880001068115234,7.296327387989095,-2.3567637978786635,9.224509362058328,13.431240353121664,21:35:35,0.019809531
0.4465186297893524,12.573748588562012,7.5453267097473145,2.1360318660736084,4.914705753326416,1.6584835052490234,-1.6895132064819336,7.659042835235596,5.886843204498291,-2.6019084453582764,1.0301107168197632,-0.5134574770927429,7.980000019073486,-9.119999885559082,48.720001220703125,-4.716076367098594,-1.756918964627971,11.677669985145606,5.609592882896651,21:35:35,0.020379844
-1.577778935432434,7.815272808074951,3.952228546142578,0.37983644008636475,0.44348669052124023,-2.211759090423584,-1.9576153755187988,7.371786117553711,6.163987636566162,-2.228266954421997,2.2202775478363037,-0.2636529505252838,7.800000190734863,-10.619999885559082,47.040000915527344,-1.0772103279762746,-2.043235103280857,5.111980190278738,2.2875389482931925,21:35:35,0.018949218
-4.439448356628418,0.45429977774620056,7.604583263397217,-2.2167699337005615,-6.672518253326416,1.245457649230957,-2.2226784229278564,7.1268181800842285,6.35912561416626,-1.011202335357666,0.9233179688453674,-0.17363810539245605,7.679999828338623,-12.479999542236328,44.939998626708984,0.20059557626652236,-2.0399981754897922,-1.015383726159179,7.140569552631002,21:35:35,0.01999375
-4.544793605804443,-1.7747019529342651,4.216189384460449,-2.1472816467285156,-8.767711639404297,-2.2274136543273926,-2.3975119590759277,6.993009567260742,6.443603038787842,0.5608617067337036,0.2322276532649994,-0.3802994191646576,7.619999885559082,-14.760000228881836,42.540000915527344,-0.02131109904105699,5.628180149972586,-4.394412582947361,9.297578042135855,21:35:35,0.019598855
-0.24361002445220947,-4.289810657501221,-1.146224021911621,2.3641772270202637,-11.389680862426758,-7.388149738311768,-2.6077871322631836,7.099869728088379,6.2419257164001465,1.7630126476287842,-1.8114821910858154,-0.6274407505989075,7.440000057220459,-20.040000915527344,37.31999969482422,-2.344749918943613,1.205590101685825,-11.193492618512963,13.780381731447347,21:35:35,0.020414687
-0.2064998894929886,-4.64594841003418,0.8271966576576233,2.1556642055511475,-12.024063110351563,-5.18561315536499,-2.36216402053833,7.378114700317383,6.012809753417969,2.9997847080230713,-2.352370262145996,-0.03755057230591774,7.380000114440918,-22.739999771118164,34.68000030517578,-2.7718954337350397,0.6315956988898677,-13.483939087001097,13.270853990829158,21:35:35,0.020257708
-0.42437225580215454,0.021547814831137657,1.61069917678833,1.6908624172210693,-7.718073844909668,-4.027948379516602,-2.115234613418579,7.739621639251709,5.638647556304932,2.9145636558532715,-1.6690031290054321,0.4743089973926544,7.320000171661377,-25.440000534057617,32.220001220703125,-3.0767767277868003,2.451463337685311,-12.674356314836277,8.868598972639354,21:35:35,0.019480105
0.8164227604866028,9.251194953918457,4.116829872131348,2.6285510063171387,1.2674188613891602,-1.2818574905395508,-1.8121283054351807,7.983776092529297,5.398687362670898,-0.019707392901182175,-2.083390951156616,0.4351605176925659,7.380000114440918,-27.959999084472656,30.18000030517578,-1.9933159019128226,0.6305895514754312,-8.618647842770853,3.1872856146050346,21:35:35,0.019939635
