Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.9303251504898071,6.9042792320251465,3.6098575592041016,-0.010339617729187012,-0.9470663070678711,-1.9435420036315918,-1.9199855327606201,7.851345539093018,5.553399562835693,-1.7110810279846191,1.7877800464630127,-0.0902811661362648,11.220000267028809,-38.220001220703125,39.18000030517578,0.21498807361007977,-1.290640522785985,2.208719112430639,2.1620353876748326,21:34:05,0.022934167
-3.3237504959106445,2.2625205516815186,6.3973069190979,-1.1371946334838867,-5.410943984985352,0.6958003044128418,-2.186555862426758,7.673464298248291,5.701506614685059,-0.8732505440711975,1.3073457479476929,0.06072007492184639,11.15999984741211,-39.41999816894531,37.20000076293945,0.23265784180050275,-1.0401732994399602,-1.8810387981748902,5.5727609411040335,21:34:05,0.017180469
-3.7876269817352295,-1.742978811264038,5.246892929077148,-1.2733557224273682,-9.010955810546875,-0.8379426002502441,-2.5142712593078613,7.267976760864258,6.084835529327393,0.7193198204040527,0.38615837693214417,-0.005592638626694679,11.039999961853027,-40.86000061035156,35.099998474121094,0.08338218528402308,3.8826282062543953,-3.996737297853837,9.138977361651639,21:34:05,0.023528749
1.346139907836914,-1.9943699836730957,0.8044517636299133,4.240869998931885,-9.033485412597656,-5.3795318603515625,-2.8947300910949707,7.0391154289245605,6.18398380279541,1.6231967210769653,-0.9819074869155884,-0.1896170675754547,10.859999656677246,-44.220001220703125,30.65999984741211,-0.019348881006280294,5.085955829726679,-7.2969709603199195,11.337027832901915,21:34:06,0.016406147
1.1881226301193237,-1.8632874488830566,2.0602104663848877,3.9289164543151855,-9.089662551879883,-3.9761641025543213,-2.7407939434051514,7.226375102996826,6.036374568939209,2.4021713733673096,-1.2612731456756592,0.22343921661376953,10.739999771118164,-45.959999084472656,28.440000534057617,-3.505605437351079,0.5242562058710405,-10.768662806196154,10.670905808902903,21:34:06,0.019934063
-1.2563573122024536,-0.1538274586200714,2.1805191040039063,1.285007119178772,-7.6611528396606445,-3.594569683074951,-2.5413644313812256,7.507325172424316,5.775088787078857,2.572347402572632,-0.6777744889259338,0.5805691480636597,10.680000305175781,-47.70000076293945,26.34000015258789,-3.5779893908296003,1.5449593165917719,-9.93374681294571,8.559523195567731,21:34:06,0.02271078
-1.802833914756775,6.65288782119751,1.7956513166427612,0.5911515951156616,-1.1342434883117676,-3.663257598876953,-2.3939855098724365,7.787131309509277,5.458909034729004,1.0040117502212524,-1.4045511484146118,0.643686056137085,10.5600004196167,-49.2599983215332,24.420000076293945,-0.9941843381641533,1.4164764767062223,-8.382758154517392,3.880132051221347,21:34:06,0.019851042
-2.849100112915039,10.778097152709961,4.751891613006592,-0.7706875801086426,2.920534610748291,-0.7352895736694336,-2.0784125328063965,7.85756254196167,5.487181186676025,-3.3835461139678955,-1.2290488481521606,0.016511598601937294,10.5,-50.81999969482422,22.559999465942383,1.155169214941374,-2.038724266919779,2.0428702701817443,3.1087187900901174,21:34:06,0.0252825
-5.0236334800720215,7.771578788757324,3.220201253890991,-2.875906467437744,0.25743627548217773,-2.703918218612671,-2.1477270126342773,7.5141425132751465,5.924119472503662,0.9496832489967346,0.3185140788555145,0.06471481919288635,10.380000114440918,-53.34000015258789,19.31999969482422,1.890128187674982,-4.263875356828663,-2.61819498601659,3.955791346662498,21:34:06,0.014623386
7.413046836853027,10.62427043914795,5.561131954193115,9.686182975769043,2.942493438720703,-0.09514570236206055,-2.2731359004974365,7.681777000427246,5.656277656555176,0.2269013226032257,1.388838529586792,-0.2484729290008545,10.380000114440918,-54.36000061035156,17.940000534057617,3.409158726628739,-1.6025635644916463,-1.2073575219379507,10.12370786726239,21:34:06,0.020011197
1.9704279899597168,9.337387084960938,-0.43754035234451294,3.584341049194336,1.3034734725952148,-5.824722766876221,-1.6139131784439087,8.033913612365723,5.387182235717773,1.9957729578018188,-1.5118765830993652,-0.06444849818944931,10.4399995803833,-55.08000183105469,16.979999542236328,-9.239742186151261,-3.8909573295904067,1.4060867609580328,6.962322828026948,21:34:06,0.021175
-1.3138182163238525,18.510770797729492,4.389768600463867,0.06966829299926758,10.19847583770752,-0.6264023780822754,-1.3834865093231201,8.312294960021973,5.016170978546143,3.2392029762268066,-1.0892329216003418,-0.6769755482673645,10.5,-55.619998931884766,16.3799991607666,-2.436883461449618,-6.1568456240371745,-2.1514620546100094,10.217932424058239,21:34:06,0.024235832
-4.3861775398254395,17.691354751586914,6.446986675262451,-2.7392873764038086,8.665716171264648,2.9835102558135986,-1.6468901634216309,9.025638580322266,3.4634764194488525,3.182743787765503,-0.9187905788421631,0.05060006305575371,10.5600004196167,-56.099998474121094,15.960000038146973,9.33437874196536,-5.7740825081949225,6.403189285235152,9.565545752229081,21:34:06,0.015261041
-3.251325845718384,17.391481399536133,3.932476282119751,-1.700057029724121,8.153443336486816,1.0303642749786377,-1.5512688159942627,9.238038063049316,2.9021120071411133,4.679173946380615,-1.664475679397583,0.4018710255622864,10.619999885559082,-55.7400016784668,16.559999465942383,2.8187422483589835,0.2496433966373388,9.137396548789633,8.39228709499192,21:34:06,0.020199793
-2.8203697204589844,18.58917999267578,3.19865345954895,-1.425984263420105,9.097197532653809,1.166884183883667,-1.3943854570388794,9.491982460021973,2.031769275665283,4.332430362701416,-1.7209347486495972,0.6700513362884521,10.680000305175781,-55.02000045776367,17.579999923706055,2.2147134340887398,-1.0555662436921835,8.025665330025223,9.281920747681601,21:34:06,0.0201425
1.2773065567016602,10.78587818145752,7.028179168701172,2.3691439628601074,1.0823841094970703,6.122580528259277,-1.0918375253677368,9.70349407196045,0.9055985808372498,2.417884111404419,1.5097460746765137,0.39494678378105164,10.739999771118164,-52.79999923706055,20.459999084472656,0.4806509090100448,4.39387120832048,6.463039091925001,6.653599837852282,21:34:06,0.019947187
0.7230489253997803,7.289745807647705,3.378218650817871,1.7227578163146973,-2.4495596885681152,2.815587043762207,-0.9997089505195618,9.73930549621582,0.5626315474510193,2.283128023147583,-0.2063949853181839,-0.23009711503982544,10.739999771118164,-51.36000061035156,22.200000762939453,-2.780780384467981,5.682413702767143,2.061026002001782,4.110446151275176,21:34:06,0.019921198
-3.1310172080993652,3.5625722408294678,3.047818660736084,-2.0870354175567627,-6.186241149902344,2.846295118331909,-1.0439817905426025,9.74881362915039,0.2015235722064972,1.661546230316162,-1.488440752029419,-0.5081311464309692,10.680000305175781,-49.86000061035156,24.0,-2.488932766574365,2.6873253802691615,-1.8652780757854508,7.1222673566443335,21:34:06,0.020480625
-2.691082715988159,1.3569138050079346,3.775057554244995,-1.2827239036560059,-8.344874382019043,3.5260157585144043,-1.4083588123321533,9.701787948608398,0.24904169142246246,1.0897655487060547,-1.0546118021011353,-0.6660565733909607,10.680000305175781,-48.2400016784668,25.860000610351563,0.4365979256276393,3.0427385150202717,-6.424781571018453,9.14959541149116,21:34:06,0.019182188
2.8628666400909424,2.6024973392486572,-0.801459014415741,4.2312750816345215,-7.104831695556641,-0.8617685437202454,-1.3907315731048584,9.707328796386719,0.060309506952762604,0.26205506920814514,-0.7009440064430237,0.3544667363166809,10.619999885559082,-44.81999969482422,29.399999618530273,-0.3780265441206083,3.7235654403726457,-8.349087187215432,8.325525581273201,21:34:06,0.019718229
1.7094600200653076,2.5707740783691406,-0.8391677141189575,2.317275047302246,-7.216863632202148,-0.8920730948448181,-0.6078150868415833,9.787637710571289,0.0529053695499897,-0.8500810265541077,0.4753742516040802,0.9281116724014282,10.619999885559082,-42.959999084472656,31.139999389648438,-5.028663680616248,-1.5509397045442626,-6.451473602056696,7.632082201941854,21:34:06,0.024216927
0.4800374507904053,1.9955670833587646,-0.5704185366630554,1.0878524780273438,-7.792070388793945,-0.623323917388916,-0.6078150868415833,9.787637710571289,0.0529053695499897,-1.6378440856933594,0.8388957381248474,0.8410263061523438,10.619999885559082,-41.099998474121094,32.880001068115234,-3.955560597360293,-1.1046741683561727,-6.432878168935879,7.892294765393569,21:34:06,0.014762917
-2.936488389968872,6.514622688293457,-1.2665326595306396,-2.469379425048828,-3.2728748321533203,-1.6625257730484009,-0.46710899472236633,9.787497520446777,0.3959931433200836,-2.4628913402557373,1.2082761526107788,0.25912559032440186,10.680000305175781,-39.2400016784668,34.619998931884766,-2.8568859936007467,-0.7623939053400779,-7.31746259737651,4.424198950979408,21:34:06,0.021117448
-5.858013153076172,15.126565933227539,-3.245939016342163,-5.349318027496338,5.369037628173828,-4.083810806274414,-0.5086950659751892,9.757528305053711,0.837871789932251,-2.522279977798462,0.993891716003418,0.3371562063694,10.739999771118164,-37.5,36.41999816894531,1.6966439081721059,-1.4299447753308527,-3.827557322463875,8.60925543316537,21:34:06,0.021385365
-7.073070526123047,18.443134307861328,2.169146776199341,-6.3907928466796875,8.992554664611816,-0.3589365482330322,-0.6822779178619385,9.450579643249512,2.528083324432373,-4.024569034576416,0.5877596735954285,0.4127899706363678,10.739999771118164,-34.2599983215332,39.65999984741211,6.165695122055073,-2.828958106854923,6.614877809180573,11.037984782144857,21:34:06,0.01894276
-7.593210697174072,19.276914596557617,1.5598224401474,-6.69102144241333,10.067450523376465,-1.6870113611221313,-0.9021890759468079,9.209464073181152,3.2468338012695313,-4.433097839355469,0.7733820080757141,-0.07057376950979233,10.739999771118164,-33.119998931884766,40.86000061035156,7.988055156070891,-1.7772843717552576,7.407382413590518,12.205299476703681,21:34:06,0.021659584
-3.712209701538086,19.612701416015625,11.833940505981445,-2.5938825607299805,10.76717758178711,7.7502923011779785,-1.1183271408081055,8.845523834228516,4.083648204803467,-4.596083641052246,-0.05139901116490364,-0.7459514141082764,10.739999771118164,-32.58000183105469,41.34000015258789,8.514167813442855,-3.747972555342514,7.901328739444864,13.517668828991805,21:34:06,0.017706823
0.5327098965644836,19.612701416015625,2.5504233837127686,2.0444095134735107,7.899348258972168,5.276649475097656,-1.538387417793274,8.273484230041504,5.035177230834961,-3.42429256439209,1.117462396621704,-0.3153182864189148,10.859999656677246,-32.7599983215332,41.15999984741211,3.5585447484879396,3.2066735124382006,12.64046396477903,10.286253353116422,21:34:06,0.018985104
-0.6901286244392395,11.32038402557373,5.222352504730225,0.98833829164505,3.285114288330078,-0.14303827285766602,-1.6784669160842896,8.035269737243652,5.365390777587891,-2.456233501434326,0.9946906566619873,-0.4295679032802582,10.859999656677246,-33.2400016784668,40.439998626708984,-3.2341384858289786,-0.28698825927845917,9.76037872415429,3.4335474969227375,21:34:06,0.020283646
-2.449268341064453,7.636306285858154,3.3710360527038574,-0.5280860662460327,-0.19167757034301758,-2.214838981628418,-1.9211822748184204,7.827983856201172,5.585875034332275,-2.018942356109619,1.7515610456466675,-0.18828549981117249,10.920000076293945,-34.13999938964844,39.29999923706055,-0.3333105582894653,-2.0632247847188356,2.724198803515141,2.2849785335701993,21:34:06,0.019896615
-3.861248731613159,2.911349296569824,6.658873558044434,-1.5648837089538574,-4.534966468811035,0.7049388885498047,-2.2963650226593018,7.446315765380859,5.953934669494629,-1.1440939903259277,1.322259545326233,0.017310546711087227,11.039999961853027,-35.34000015258789,37.7400016784668,0.9081411658926726,-1.5247728949654622,-1.4392616483181198,4.8488886079574405,21:34:06,0.019980364
-3.49314022064209,-3.464409828186035,5.2031989097595215,-0.8201344013214111,-10.523309707641602,-1.0575737953186035,-2.6730058193206787,7.058900356292725,6.260772705078125,0.5411543250083923,0.4761732220649719,-0.1342233270406723,11.15999984741211,-36.779998779296875,35.939998626708984,0.5070345775965421,3.6263730438035395,-3.1786875801805987,10.60806909723534,21:34:06,0.022250624
1.9033904075622559,-3.6517560482025146,-1.1713632345199585,4.577698707580566,-10.687887191772461,-7.457155227661133,-2.6743083000183105,7.036131381988525,6.285791873931885,1.6162724494934082,-1.0639328956604004,-0.27883297204971313,11.34000015258789,-40.31999969482422,31.860000610351563,-0.824873990252172,5.9645017606687745,-8.733581860502806,13.812871612046221,21:34:06,0.019784375
1.1103110313415527,-3.008913040161133,0.7942764163017273,4.577698707580566,-10.687887191772461,-7.457155227661133,-2.6743083000183105,7.036131381988525,6.285791873931885,1.6162724494934082,-1.0639328956604004,-0.27883297204971313,11.399999618530273,-42.29999923706055,29.8799991607666,-4.012331889208241,-0.11109964197171962,-13.216816992695115,13.812871612046221,21:34:06,0.022618647
-1.2641384601593018,-0.8756792545318604,2.1811177730560303,1.0684089660644531,-8.46513843536377,-3.574714422225952,-2.332547426223755,7.589459419250488,5.755832195281982,2.588592529296875,-1.0394318103790283,0.3725762367248535,11.520000457763672,-44.34000015258789,28.020000457763672,-3.6062633863517988,1.2480698237165413,-11.505701882652296,9.250872912818018,21:34:06,0.017208698
-1.9800047874450684,6.079476833343506,1.1797429323196411,0.1102750301361084,-1.690521240234375,-4.42633581161499,-2.0902798175811768,7.769998073577881,5.606078624725342,1.148088812828064,-1.825863242149353,0.34328147768974304,11.640000343322754,-46.20000076293945,26.520000457763672,-1.307361305900745,1.7905494263409025,-8.981279924208025,4.739458973674149,21:34:06,0.019833906
-4.05158805847168,12.63779354095459,4.595670223236084,-2.0588204860687256,5.1476874351501465,-1.4124455451965332,-1.992767572402954,7.490106105804443,6.008115768432617,-2.8101675510406494,-1.563009262084961,-0.3326288163661957,11.760000228881836,-48.0,25.020000457763672,0.6110894231801396,-2.594831710877564,-3.9186589588957164,5.721226279566689,21:34:06,0.019558333
-6.301538944244385,6.943184852600098,5.127781391143799,-3.814033031463623,-0.16900396347045898,-1.1491045951843262,-2.4875059127807617,7.112188816070557,6.276885986328125,0.5901564955711365,-0.12410330772399902,-0.02636529505252838,12.0600004196167,-51.29999923706055,22.200000762939453,2.0856532156577003,-1.5001255259183282,-4.114570486080093,3.9869602048977177,21:34:06,0.02031375
8.437765121459961,15.907075881958008,9.093177795410156,9.895102500915527,8.412384986877441,2.938826084136963,-1.4573376178741455,7.494690895080566,6.154351711273193,-0.4460794925689697,1.7113473415374756,0.1810949593782425,12.300000190734863,-52.7400016784668,20.940000534057617,3.9399935898881466,0.2745090591423178,-0.5449293211212343,13.316079506516528,21:34:06,0.019931563
4.282628059387207,10.903793334960938,-5.184045314788818,5.22083854675293,2.869359016418457,-10.728221893310547,-0.9382105469703674,8.03443431854248,5.5441765785217285,3.053314208984375,-2.408296585083008,0.7611314654350281,12.420000076293945,-53.880001068115234,20.040000915527344,-8.75851626131994,-4.998541985996781,8.69603073265534,12.271312940695093,21:34:06,0.020661666
2.1493945121765137,17.88887596130371,3.3722331523895264,2.9428181648254395,9.4819917678833,-1.6142466068267822,-0.793423593044281,8.40688419342041,4.986479759216309,2.6671559810638428,-0.4735100567340851,0.046605318784713745,12.479999542236328,-54.84000015258789,19.31999969482422,-3.5257824496343915,-11.31799544658142,-3.171272147904986,10.058535616335265,21:34:06,0.018636874
-9.595361709594727,14.700997352600098,4.156932830810547,-8.311670303344727,5.979510307312012,-0.1393265724182129,-1.283691644668579,8.721487045288086,4.29625940322876,3.4527883529663086,1.4045511484146118,-0.9970875382423401,12.600000381469727,-55.619998931884766,18.719999313354492,9.136409848849304,-1.0323506967551168,4.50755860148405,10.240010675801809,21:34:06,0.023390938
-3.9911341667175293,19.287090301513672,3.84269380569458,-2.7623767852783203,9.911860466003418,1.2416660785675049,-1.228757381439209,9.375229835510254,2.601027727127075,5.434446811676025,-2.4285366535186768,0.33236250281333923,12.779999732971191,-56.279998779296875,18.84000015258789,9.43346013011849,0.6399818940282671,7.824395697990823,10.364238421226679,21:34:06,0.016893908
-3.9612066745758057,19.612701416015625,3.8546648025512695,-2.8309879302978516,10.043890953063965,2.0296506881713867,-1.130218744277954,9.56881046295166,1.8250141143798828,4.323642253875732,-1.8149442672729492,0.3158509135246277,12.779999732971191,-55.86000061035156,19.799999237060547,4.427403219796901,-0.713235294427804,9.343812909041077,10.63079113022765,21:34:06,0.022032968
-0.20769700407981873,16.788740158081055,7.436988830566406,0.7784227132797241,7.119540214538574,6.1314802169799805,-0.9861196875572205,9.66919994354248,1.3055086135864258,3.2730250358581543,0.7755125164985657,0.6697850227355957,12.779999732971191,-55.02000045776367,21.18000030517578,4.7192885357816365,0.8275614470566666,9.489846323762038,9.4280880584665,21:34:07,0.019038281
2.934692621231079,10.662577629089355,7.5902180671691895,3.766711950302124,0.9326257705688477,6.692481994628906,-0.8320192694664001,9.729951858520508,0.8977361917495728,2.771019220352173,1.6647419929504395,0.4807005822658539,12.779999732971191,-53.939998626708984,22.860000610351563,0.45026815508531826,5.204906764693593,7.848251459596982,7.736098822592048,21:34:07,0.018639271
-4.313154220581055,2.473809003829956,3.0873231887817383,-3.3541646003723145,-7.283965110778809,2.897036075592041,-0.9589897394180298,9.757774353027344,0.1902870088815689,1.8298580646514893,-1.791774868965149,-0.3257046043872833,12.65999984741211,-51.29999923706055,26.639999389648438,-3.9216208622716096,6.178380862486147,2.5091282786371565,8.526393488733408,21:34:07,0.017924688
-1.3317747116088867,0.5009866952896118,-0.7775170207023621,-0.14740002155303955,-9.233485221862793,-0.6915899515151978,-1.1843746900558472,9.734472274780273,-0.08592705428600311,1.1385014057159424,-1.0423612594604492,-0.5430185794830322,12.539999961853027,-49.7400016784668,28.559999465942383,1.0039568398425587,3.1633704754817806,-7.8539505165231,9.260522273055079,21:34:07,0.021567031
2.919130325317383,2.741360902786255,-1.8884265422821045,3.817920684814453,-7.017661094665527,-1.5366151332855225,-0.8987904191017151,9.759021759033203,-0.3518114686012268,0.6103965044021606,-1.2788499593734741,-0.10306433588266373,12.420000076293945,-48.119998931884766,30.18000030517578,-1.811179039345685,-0.996760012230915,-9.02681441123717,8.13543309621303,21:34:07,0.020555677
3.286041736602783,2.964021682739258,-2.1775264739990234,3.6928908824920654,-6.822314262390137,-1.6955087184906006,-0.4068491756916046,9.786335945129395,-0.4820178151130676,-0.3406183123588562,-0.304399311542511,0.8090683817863464,12.300000190734863,-46.5,31.860000610351563,-5.385986481521057,-2.244522906013188,-5.669086016857228,7.940791193532451,21:34:07,0.018556668
1.7064672708511353,1.8986018896102905,-0.43993455171585083,1.8680826425552368,-7.90608549118042,-0.33011165261268616,-0.16161534190177917,9.8046875,-0.10982289910316467,-1.973136067390442,0.6077333688735962,1.021322250366211,12.180000305175781,-44.81999969482422,33.47999954223633,-5.657851027431527,-2.1866588364054986,-5.124784270768596,8.130491636823717,21:34:07,0.023243384
-2.9011738300323486,3.842095136642456,-0.8337807655334473,-2.686289072036743,-5.911077499389648,-1.833556890487671,-0.21488486230373383,9.753172874450684,0.9997761845588684,-3.022155284881592,1.2357068061828613,0.032224249094724655,12.0,-41.58000183105469,36.84000015258789,-1.4408824583606845,-0.14426127744873263,-8.350736273427358,6.746770861159391,21:34:07,0.016701094
-3.2345664501190186,13.126809120178223,-0.5626373887062073,-2.9539718627929688,3.4484996795654297,-2.118746042251587,-0.28059446811676025,9.678309440612793,1.5561085939407349,-3.223223924636841,1.023985505104065,0.16804546117782593,11.9399995803833,-40.02000045776367,38.459999084472656,1.0730756648181834,-1.1473787273753207,-6.561322160824794,5.010706995793328,21:34:07,0.022658595
-6.6127848625183105,17.422006607055664,0.9415197968482971,-6.2224321365356445,7.892035484313965,-1.3382611274719238,-0.3903527855873108,9.5299711227417,2.279780864715576,-4.195277690887451,0.670583963394165,0.34141725301742554,11.819999694824219,-38.52000045776367,40.08000183105469,3.755557207669799,-2.4052259644325034,2.2842642315100434,10.138729142489444,21:34:07,0.019358229
-6.470330238342285,18.795082092285156,3.2297780513763428,-5.951050281524658,9.498143196105957,0.15285062789916992,-0.5192798972129822,9.2969388961792,3.076927423477173,-4.63469934463501,0.5592638254165649,0.21038973331451416,11.699999809265137,-37.31999969482422,41.400001525878906,7.8380196248673695,-2.475942653927852,5.935400918317349,11.209508773421687,21:34:07,0.018331876
-2.3235726356506348,19.612701416015625,2.7078421115875244,-1.0958154201507568,10.944847106933594,-1.711552381515503,-1.227757215499878,8.667854309082031,4.419394493103027,-4.3076629638671875,4.244546413421631,-0.5310343503952026,11.399999618530273,-36.18000030517578,42.29999923706055,7.723685636498821,-2.0122734205012804,7.870737802563376,11.131931601652258,21:34:07,0.019509271
0.5135562419891357,17.156848907470703,16.509817123413086,1.9753633737564087,8.91433048248291,11.401556968688965,-1.461807131767273,8.242518424987793,5.108260154724121,-4.361725330352783,1.7856495380401611,-0.3717772960662842,11.34000015258789,-36.29999923706055,41.939998626708984,3.196496991040995,-5.983667561067307,8.825984685269056,14.606945256266355,21:34:07,0.020270625
-1.4299370050430298,12.087127685546875,9.460089683532715,0.12127184867858887,4.130347728729248,3.941606044769287,-1.5512088537216187,7.956779956817627,5.518483638763428,-2.4825987815856934,0.39254996180534363,-0.44128578901290894,11.15999984741211,-36.959999084472656,40.97999954223633,-2.0526639846945756,4.731648114952447,13.666049865664963,5.7105811817767345,21:34:07,0.019829167
-1.01753568649292,9.218873977661133,5.398924827575684,0.7263871431350708,1.47882080078125,-0.3648037910461426,-1.7439228296279907,7.740053176879883,5.763728618621826,-2.042644500732422,1.6098809242248535,-0.19813919067382813,11.15999984741211,-37.97999954223633,39.47999954223633,-0.014770023459007575,0.9496528919085314,5.631045849985347,1.6874925328714392,21:34:07,0.02006651
-1.6944962739944458,5.187636375427246,7.71591329574585,0.20839858055114746,-2.201798915863037,1.5559210777282715,-1.9028948545455933,7.389435291290283,6.159992218017578,-1.5611450672149658,1.5307849645614624,0.09827064722776413,11.100000381469727,-39.18000030517578,37.68000030517578,-0.3815092896770409,-1.298629272888146,1.0077914519663795,2.704115166628538,21:34:07,0.019751823
-2.58274507522583,-2.739565372467041,3.5176808834075928,0.06215047836303711,-9.49441909790039,-3.081317663192749,-2.644895553588867,6.754853248596191,6.598998546600342,1.1195929050445557,0.5408880114555359,-0.22556975483894348,11.039999961853027,-42.540000915527344,32.939998626708984,1.0886651519401198,6.096700679005515,-4.004913948467609,9.982102745916816,21:34:07,0.020150155
0.9870096445083618,-3.624222755432129,-0.26755204796791077,3.632896900177002,-10.377542495727539,-6.86772346496582,-2.6458873748779297,6.75331974029541,6.6001715660095215,1.3307815790176392,-0.42024683952331543,-0.5262406468391418,10.979999542236328,-44.52000045776367,30.420000076293945,-0.6899552632217834,4.115295035610643,-9.068112524814694,12.963678248444335,21:34:07,0.020490678
1.6011223793029785,-3.7391445636749268,-1.0073603391647339,4.062427520751953,-10.724350929260254,-7.435365676879883,-2.4613049030303955,6.985206127166748,6.428005218505859,2.0644824504852295,-1.5342471599578857,-0.21278657019138336,10.979999542236328,-46.560001373291016,27.84000015258789,-3.052077144514101,1.0981457063717954,-12.551327935474532,13.667468052430618,21:34:07,0.019569115
-0.4884171485900879,-2.1326351165771484,0.2819172441959381,1.7872004508972168,-9.443390846252441,-5.845454216003418,-2.2756175994873047,7.310755729675293,6.127371311187744,2.7172234058380127,-1.3374395370483398,0.26738137006759644,10.859999656677246,-48.599998474121094,25.31999969482422,-3.3715754753830964,0.5513312374319526,-13.233600632606283,11.249046675970535,21:34:07,0.019912864
-1.5771803855895996,4.791994571685791,0.29209262132644653,0.3969665765762329,-2.8303842544555664,-5.553617000579834,-1.9741469621658325,7.622378826141357,5.845709800720215,2.077798366546631,-1.9454392194747925,0.5803028345108032,10.800000190734863,-50.58000183105469,23.100000381469727,-1.3978695987838705,1.0383282620626417,-11.11345503934347,6.245904200347456,21:34:07,0.019708697
-0.829590916633606,1.3623007535934448,0.9965864419937134,0.9612869024276733,-5.946520805358887,-5.2918243408203125,-1.7908778190612793,7.308821678161621,6.288410663604736,-0.8905611038208008,-0.6897587180137634,0.5227785110473633,10.619999885559082,-54.060001373291016,19.559999465942383,0.43232109977451927,-2.7421277293285176,-5.595100714002021,8.018016403789868,21:34:07,0.019915989
-3.5494039058685303,4.4939165115356445,-3.7421371936798096,-2.0734875202178955,-3.1765222549438477,-9.671403884887695,-1.4759163856506348,7.670438766479492,5.929266452789307,2.221609115600586,-2.7624969482421875,0.36751624941825867,10.5600004196167,-55.7400016784668,17.81999969482422,-0.5873083904250223,-0.3716078386451649,-7.98783830523817,10.388729336991782,21:34:07,0.021051511
2.7323827743530273,17.507001876831055,7.564480304718018,3.870244026184082,9.481764793395996,2.044417381286621,-1.1378612518310547,8.025237083435059,5.5200629234313965,0.4079962968826294,1.3848438262939453,-0.38908785581588745,10.5600004196167,-57.060001373291016,16.440000534057617,3.14002932396194,-5.289015384413528,-8.372109865607623,10.443289464934132,21:34:07,0.019945418
3.6822822093963623,10.83316421508789,-4.544793605804443,4.6510419845581055,2.3200788497924805,-9.315438270568848,-0.9687600135803223,8.51308536529541,4.770644664764404,3.5726306438446045,-1.2687299251556396,-0.41864892840385437,10.5600004196167,-58.08000183105469,15.479999542236328,-2.8034905330591258,-4.19010005200478,9.145807670652108,10.667349604477923,21:34:07,0.019879375
1.7447744607925415,15.388731002807617,5.448604583740234,2.668627977371216,6.571712493896484,1.2561206817626953,-0.9238535165786743,8.817018508911133,4.192483901977539,3.256779670715332,-1.0447580814361572,-0.7470167279243469,10.5600004196167,-58.86000061035156,14.9399995803833,-3.316716847343635,-9.910890401912539,-2.136814211991968,7.203250623933303,21:34:07,0.02112927
-7.681796073913574,19.612701416015625,1.9764134883880615,-6.3055830001831055,10.15717601776123,-0.23021650314331055,-1.3762129545211792,9.455525398254395,2.206629991531372,5.253085136413574,-0.8356999754905701,0.15180018544197083,10.739999771118164,-59.040000915527344,15.359999656677246,-1.7242084851692,-1.9739224571691842,6.70951258561816,11.95749142865265,21:34:07,0.020357031
-4.288613796234131,19.612701416015625,2.3959972858428955,-3.0710766315460205,9.970166206359863,1.0886352062225342,-1.2175371646881104,9.642535209655762,1.3073620796203613,4.820321559906006,-1.1582087278366089,0.8567389249801636,10.739999771118164,-58.20000076293945,16.559999465942383,7.316132131498861,-1.3582849954517684,9.360068167106924,10.489082537166702,21:34:07,0.019964896
-2.4905683994293213,19.419967651367188,8.576030731201172,-1.4514358043670654,9.695569038391113,7.8505048751831055,-1.0391325950622559,9.724398612976074,0.7255257964134216,3.8469362258911133,0.6474144458770752,1.0319749116897583,10.800000190734863,-57.119998931884766,18.18000030517578,4.398021055731336,0.3723866776331768,9.51522817097203,12.55950443559302,21:34:07,0.019933023
0.5554547905921936,13.295001983642578,11.019911766052246,1.4811010360717773,3.538802146911621,10.660043716430664,-0.9256462454795837,9.756199836730957,0.3598676323890686,3.047455310821533,1.6154735088348389,0.4205131530761719,10.800000190734863,-55.86000061035156,20.219999313354492,2.619357022329936,7.469252757912113,9.751429934212236,11.329312112844807,21:34:07,0.020065051
-1.1139023303985596,7.5902180671691895,1.0031704902648926,-0.08527505397796631,-2.1617531776428223,1.1079655885696411,-1.0286272764205933,9.751971244812012,-0.10479513555765152,2.6519758701324463,-1.378984808921814,-0.5033374428749084,10.739999771118164,-54.2400016784668,22.559999465942383,-1.584323669181046,10.410683041248072,4.178625409397483,2.4306452602825974,21:34:07,0.018543541
2.764704465866089,1.2180501222610474,2.425326347351074,3.712982177734375,-8.540383338928223,2.634403944015503,-0.9482777714729309,9.75843334197998,-0.2090776413679123,1.0114686489105225,-0.9989517331123352,0.09187906235456467,10.739999771118164,-50.220001220703125,27.420000076293945,-0.5073900378753464,1.0376746875680274,-2.1386496696334047,9.678040523177216,21:34:07,0.016347084
6.4846954345703125,3.759495258331299,-0.40880993008613586,6.563355922698975,-6.040170192718506,-0.04802343249320984,-0.0786602795124054,9.799665451049805,-0.360786497592926,0.7022755742073059,-0.8261125683784485,1.1653993129730225,10.739999771118164,-48.0,29.8799991607666,-5.685920264804489,1.9322758304031638,-7.589538175421357,8.919843225926185,21:34:07,0.019606668
