Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.3756465911865234,6.950367450714111,4.784213542938232,-0.4505387544631958,-0.6487078666687012,-1.1080126762390137,-1.9251078367233276,7.5990753173828125,5.892226219177246,-0.5107942819595337,-2.229332208633423,-0.20293287932872772,2.5199999809265137,-62.34000015258789,22.6200008392334,-0.003899593677274993,-1.5187948807403338,-5.679112265364282,1.3606980400726116,21:40:36,0.022242084
-1.5394717454910278,7.329848289489746,2.807800054550171,0.44875645637512207,-0.13572978973388672,-3.232262372970581,-1.98822820186615,7.465578079223633,6.040062427520752,-3.068228006362915,0.8948221206665039,-1.17978036403656,3.0,-62.880001068115234,22.31999969482422,0.7085274674540081,-0.4066430597494106,-1.0881771171170254,3.266087105495041,21:40:36,0.020450677
-5.154716491699219,11.659163475036621,-10.660781860351563,-2.4374423027038574,4.788343906402588,-17.108928680419922,-2.7172741889953613,6.870819568634033,6.448147296905518,-4.494350910186768,2.5249431133270264,-3.326021909713745,3.5399999618530273,-63.36000061035156,22.200000762939453,0.22664754734681125,-2.4240822874952084,-2.177103705824557,17.932785699290793,21:40:36,0.017178021
-19.477428436279297,19.612701416015625,-1.8926163911819458,-16.366962432861328,13.332418441772461,-8.752157211303711,-3.1104655265808105,6.280282497406006,6.859540939331055,-2.400040864944458,-3.0005836486816406,-2.8133633136749268,4.260000228881836,-63.720001220703125,22.139999389648438,6.674239914954871,-14.989654041678051,-7.235301645089422,22.852376170468226,21:40:36,0.020232187
9.59057331085205,-3.044227361679077,-11.304821968078613,12.819456100463867,-8.639955520629883,-18.68265724182129,-3.228882312774658,5.595727920532227,7.377835273742676,0.4825648069381714,-4.871720790863037,-0.3467435836791992,6.539999961853027,-64.68000030517578,21.0,-16.147925475565984,0.46394705823175286,8.45311668655421,24.24930860304187,21:40:36,0.020553905
-7.027580738067627,14.103643417358398,15.996259689331055,-4.6222381591796875,8.428680419921875,8.368711471557617,-2.4053423404693604,5.674963474273682,7.627547740936279,0.2045307755470276,-2.4642229080200195,-0.11558119207620621,7.860000133514404,-65.4000015258789,20.219999313354492,-5.800761699426573,-6.107777184082579,-22.739286131005144,12.745315645974848,21:40:36,0.0200125
-6.3949127197265625,13.995306015014648,4.126406669616699,-3.23469614982605,7.955533981323242,-2.9237327575683594,-3.1602165699005127,6.039772033691406,7.050139427185059,0.3568635880947113,0.9076052904129028,-0.8375641703605652,9.359999656677246,-66.05999755859375,19.5,2.682276624645482,-1.084862193701838,12.412555806033765,9.072044606777823,21:40:36,0.021428594
0.2059013396501541,10.829572677612305,10.76732349395752,3.02668833732605,4.380312442779541,3.939404010772705,-2.820786952972412,6.449260234832764,6.8279194831848145,1.2082761526107788,-1.2189288139343262,0.17017599940299988,10.920000076293945,-66.72000122070313,18.84000015258789,3.9783047495789674,-7.178367098132156,3.866022713638852,6.623207934812773,21:40:36,0.019613021
-2.0847511291503906,7.463325023651123,8.160636901855469,0.2635178565979004,0.7576136589050293,1.4012422561645508,-2.348268985748291,6.705711364746094,6.759394645690918,1.4556838274002075,-1.212803602218628,0.7515440583229065,12.479999542236328,-67.31999969482422,18.18000030517578,-0.5441800361161455,0.37328201936185224,1.4735768185536529,1.6145897241610756,21:40:36,0.024944114
-0.25737667083740234,6.836642742156982,5.180453777313232,1.6757553815841675,-0.31434154510498047,-1.2457976341247559,-1.9331320524215698,7.150984287261963,6.426251411437988,2.104696273803711,-0.34887412190437317,0.5177185535430908,15.420000076293945,-68.5199966430664,16.799999237060547,-0.8869002608271259,0.7013560775594812,0.23703398695665712,2.1116293356264313,21:40:36,0.015315677
-0.01975216343998909,7.326257228851318,4.9380412101745605,1.8088202476501465,-0.10324573516845703,-1.196211814880371,-1.828572392463684,7.429502964019775,6.134253025054932,1.9861855506896973,-0.05006742849946022,0.23302659392356873,16.68000030517578,-69.05999755859375,16.31999969482422,-1.422830685293647,-1.0883502909985197,-1.1180449716575418,2.171039630269103,21:40:36,0.019929895
-0.8768763542175293,10.551246643066406,4.4490251541137695,0.8798311948776245,2.8411426544189453,-1.3508505821228027,-1.7567075490951538,7.710103988647461,5.799875736236572,2.1092236042022705,-0.5083974599838257,0.025300031527876854,17.760000228881836,-69.36000061035156,16.079999923706055,-1.5496807807664226,-1.2697714279855745,-0.8364107168629209,3.2666484061588315,21:40:36,0.020507084
-0.7793126702308655,13.159729957580566,5.891531944274902,0.8362765908241272,5.155048370361328,0.46150684356689453,-1.6155892610549927,8.004681587219238,5.430025100708008,2.6740801334381104,-0.40053942799568176,0.6964166164398193,19.799999237060547,-69.54000091552734,15.899999618530273,-0.1427858315174575,-2.890480978203973,1.5151642777541925,5.252585096404987,21:40:36,0.020315938
-0.6745663285255432,12.397176742553711,2.7676970958709717,0.5382022261619568,3.728618621826172,-1.6544649600982666,-1.2127685546875,8.668558120727539,4.422162055969238,3.7457361221313477,-0.1834917962551117,0.7938883304595947,20.579999923706055,-69.4800033569336,15.899999618530273,-0.13735206728215843,-2.3962653166282823,4.672119173830007,4.114548914214965,21:40:36,0.020347395
-2.342127799987793,13.116634368896484,2.5234885215759277,-1.2860372066497803,4.0816850662231445,-1.1404671669006348,-1.0560905933380127,9.03494930267334,3.6639556884765625,3.983822822570801,-0.36378780007362366,0.6258428692817688,21.1200008392334,-69.18000030517578,15.899999618530273,0.7518264646027912,-3.095203752713899,2.604608309805575,4.428849741805988,21:40:36,0.019445886
-4.2293572425842285,15.650298118591309,7.446565628051758,-3.2622570991516113,6.328108787536621,4.5600786209106445,-0.9671002626419067,9.322189331054688,2.8864872455596924,4.807005882263184,-1.0319749116897583,0.4410194754600525,21.540000915527344,-68.69999694824219,16.139999389648438,2.7056600281182277,-2.069452171519959,2.8304560238105907,8.454679132690348,21:40:36,0.01992776
-4.816535472869873,18.73402976989746,8.357559204101563,-3.899564266204834,9.176362037658691,6.362486839294434,-0.9169712066650391,9.55766773223877,1.995072603225708,5.780125141143799,-0.7302387952804565,0.33316147327423096,21.600000381469727,-68.04000091552734,16.860000610351563,5.027289981028439,3.51750701702899,5.816793005090659,11.827656593452486,21:40:36,0.020956979
-3.1705214977264404,19.612701416015625,0.2968810200691223,-2.288095712661743,9.888935089111328,-0.6194429993629456,-0.8824257254600525,9.723766326904297,0.9163240194320679,5.790245056152344,-0.4207794666290283,0.7030745148658752,21.299999237060547,-66.77999877929688,18.420000076293945,7.029773493170126,5.597322952832073,7.690626116563038,10.169077087740956,21:40:36,0.019168334
0.3411737382411957,19.612701416015625,-2.8209681510925293,1.0313780307769775,9.830853462219238,-2.724727153778076,-0.6902043223381042,9.781847953796387,-0.09624094516038895,4.270379066467285,-0.6897587180137634,1.1329087018966675,20.81999969482422,-64.73999786376953,20.81999969482422,7.209919308538763,-0.6434887046289752,7.142346644791983,10.253465682418454,21:40:36,0.020222396
-3.6709096431732178,7.283161640167236,11.597513198852539,-2.878328561782837,-2.489182949066162,11.80512809753418,-0.7925811409950256,9.772344589233398,-0.20761458575725555,0.926780104637146,0.9406285285949707,-0.23196133971214294,19.3799991607666,-59.7599983215332,26.219999313354492,4.059564138274851,2.244207804566294,3.1363192526844355,12.403300224645356,21:40:36,0.019580938
-2.1098902225494385,1.5376760959625244,-1.1252747774124146,-1.0058648586273193,-8.205312728881836,-1.2846201658248901,-1.1040253639221191,9.742988586425781,0.159345343708992,1.6985641717910767,0.7270429730415344,-0.5387575030326843,18.479999542236328,-57.18000030517578,29.040000915527344,0.2855197893318575,11.787959616386349,-3.8476410085079813,8.365953027779657,21:40:36,0.021308646
1.0504560470581055,-1.0372878313064575,-2.7263972759246826,2.4210705757141113,-10.739096641540527,-2.3187055587768555,-1.3706144094467163,9.70180892944336,-0.40769174695014954,0.1715075820684433,-3.185140609741211,-0.8237157464027405,17.579999923706055,-54.41999816894531,31.979999542236328,-1.9533598007323816,-1.3832519697800727,-8.016244455905017,11.250163326691679,21:40:36,0.019927344
2.2828712463378906,-1.6160861253738403,4.580107688903809,3.7819743156433105,-11.305800437927246,4.759464263916016,-1.4991031885147095,9.689714431762695,-0.17935645580291748,-0.5627259612083435,-4.473311901092529,-0.5115932822227478,16.6200008392334,-51.599998474121094,34.91999816894531,-5.236505635947282,-3.4756427778874937,-9.330867388915081,12.836547563340979,21:40:36,0.019030468
2.67372465133667,-1.4425065517425537,5.072116374969482,4.1927080154418945,-11.129623413085938,4.921913146972656,-1.5189834833145142,9.687116622924805,0.1502034217119217,-0.13448964059352875,-2.104163646697998,-0.2087918370962143,15.84000015258789,-48.720001220703125,37.7400016784668,-7.0494273099008495,3.538817463197425,-10.127156567078345,12.871384806857561,21:40:36,0.020198594
1.48081374168396,-0.22625206410884857,-1.035492181777954,2.5597918033599854,-9.9674654006958,-1.3739643096923828,-1.0789780616760254,9.74121379852295,0.33847206830978394,0.2460760921239853,0.26977822184562683,-0.29268139600753784,14.9399995803833,-43.20000076293945,42.599998474121094,-6.447704072844253,0.24552356976705525,-9.093850459140867,10.382228976232673,21:40:36,0.021534375
-0.5632359385490417,0.9594763517379761,0.10893617570400238,0.5543872714042664,-8.778918266296387,-0.18203766644001007,-1.117623209953308,9.738394737243652,0.29097384214401245,-0.40586575865745544,0.3549993932247162,-0.5182511806488037,14.640000343322754,-40.68000030517578,44.70000076293945,-4.57334257096737,-1.5705241703745845,-9.18741956258281,8.79828897485246,21:40:36,0.020016512
-2.565985679626465,1.5173252820968628,-0.7769184708595276,-1.1874133348464966,-8.183701515197754,-1.176472544670105,-1.3785723447799683,9.701026916503906,0.399554044008255,-0.7052050828933716,0.42504051327705383,-0.8737831711769104,14.520000457763672,-38.279998779296875,46.560001373291016,-2.3851564489658257,-0.20407812059119212,-8.46636114842506,8.352664758386023,21:40:36,0.017802656
-3.134608507156372,2.3732523918151855,-2.253542423248291,-1.287075400352478,-7.251269817352295,-2.607311964035034,-1.847533106803894,9.62452220916748,0.35376960039138794,-0.6921555995941162,0.14061491191387177,-0.5177185535430908,14.460000038146973,-36.060001373291016,48.18000030517578,-0.21343491601873943,-0.8776076643204842,-8.303689412833657,7.812525374553167,21:40:36,0.018940624
2.2601263523101807,19.612701416015625,-8.846575736999512,3.7761363983154297,9.934831619262695,-8.38754940032959,-1.5160101652145386,9.67786979675293,-0.4590262174606323,-1.7369136810302734,-1.5659387111663818,0.69561767578125,14.819999694824219,-32.220001220703125,50.7599983215332,0.8451064596685427,-5.777680707589834,-0.5899344458166507,13.539241867429421,21:40:36,0.020128438
-3.9007530212402344,19.612701416015625,-2.6360161304473877,-2.5952670574188232,9.894304275512695,-2.5004281997680664,-1.3054859638214111,9.71839714050293,-0.13558803498744965,-2.34757661819458,-1.1089402437210083,0.9318400621414185,15.180000305175781,-30.600000381469727,51.540000915527344,-0.5462866749839748,-8.069732272649276,10.857810499392148,10.530185628845654,21:40:36,0.022153645
-9.941922187805176,13.526042938232422,-0.5542576909065247,-8.629287719726563,3.811713218688965,-0.8350328207015991,-1.3126342296600342,9.714329719543457,0.2807750999927521,-2.5254757404327393,1.438905954360962,0.7259777188301086,15.65999984741211,-29.459999084472656,51.900001525878906,4.889800546963059,-1.7384416451088853,9.162558501113924,9.470535572131109,21:40:36,0.017778802
-5.792770862579346,18.15044403076172,-1.6298527717590332,-4.533295631408691,8.449418067932129,-2.3182458877563477,-1.2594752311706543,9.70102596282959,0.6883931756019592,-2.9467878341674805,2.4349281787872314,0.8676578998565674,16.139999389648438,-28.739999771118164,51.900001525878906,9.281201425479761,0.35767090239310484,1.8499824527302822,9.864973338258256,21:40:36,0.022576094
-4.754884719848633,19.23621368408203,-2.1122844219207764,-3.503675937652588,9.574841499328613,-3.2359867095947266,-1.2512089014053345,9.661372184753418,1.1237024068832397,-3.1406660079956055,2.020540475845337,0.32703620195388794,16.68000030517578,-28.31999969482422,51.65999984741211,6.610304513832432,-1.985432224868525,7.048377243189449,10.696959605328276,21:40:36,0.020891771
-3.6170401573181152,13.298593521118164,1.6418237686157227,-1.9921000003814697,3.8720550537109375,-0.5192155838012695,-1.6249401569366455,9.426538467407227,2.161039352416992,-3.7952709197998047,2.3979103565216064,-0.6729808449745178,17.459999084472656,-28.5,50.52000045776367,4.227126643742885,-1.912119123265434,3.2354907122197236,4.38530016908197,21:40:36,0.021442655
-2.033275842666626,16.300323486328125,-0.3627215623855591,-0.1404709815979004,7.061014175415039,-3.050192356109619,-1.8928048610687256,9.239309310913086,2.6874709129333496,-3.9891490936279297,3.778759241104126,-0.33422672748565674,17.760000228881836,-28.979999542236328,49.619998931884766,2.949725520547048,-0.7551712822753522,3.155897691126004,7.6929400550994,21:40:36,0.017874273
-1.2258312702178955,18.354549407958984,-1.5203180313110352,0.8738086223602295,9.306982040405273,-4.667283058166504,-2.099639892578125,9.047567367553711,3.1469647884368896,-4.586762428283691,3.673031806945801,0.11211908608675003,18.059999465942383,-29.760000228881836,48.599998474121094,2.4921153380350916,-4.4108663816437,5.789209226650868,10.4483006921693,21:40:36,0.019832396
-5.455787181854248,16.575057983398438,19.612701416015625,-3.2995407581329346,7.802558898925781,15.796422004699707,-2.1562464237213135,8.772499084472656,3.816279172897339,-4.367584228515625,2.550509452819824,1.0692591667175293,18.059999465942383,-30.780000686645508,47.34000015258789,2.546220715186678,-7.012342575615833,7.315108025867794,17.92467134249182,21:40:36,0.019683229
-4.179677486419678,10.2962646484375,10.02691650390625,-1.8970322608947754,1.8998661041259766,5.50361967086792,-2.2826452255249023,8.396398544311523,4.52329683303833,-1.483647108078003,2.2828617095947266,0.6338323354721069,17.520000457763672,-33.47999954223633,43.97999954223633,1.7932798810341666,3.2021035961790005,7.995211929507246,6.12356530903743,21:40:36,0.020103073
-2.257133722305298,7.672817707061768,8.434772491455078,0.15498089790344238,-0.5778241157531738,3.714722156524658,-2.4121146202087402,8.250641822814941,4.72005033493042,-0.7813714742660522,1.719603180885315,0.1973402351140976,16.979999542236328,-35.15999984741211,42.0,0.9881751663055809,4.560431631705541,3.965352264926416,3.7625869408740713,21:40:36,0.020954531
-0.10714052617549896,7.467514991760254,7.088632583618164,2.3446834087371826,-0.5880823135375977,2.062079906463623,-2.4518239498138428,8.055597305297852,5.026552677154541,-0.4207794666290283,1.0245181322097778,0.09108011424541473,16.3799991607666,-37.02000045776367,39.900001525878906,-1.2005763819493822,3.320293160401789,1.300511378364213,3.177350253803344,21:40:36,0.018866302
1.3066356182098389,6.335057735443115,3.5434184074401855,3.589268445968628,-1.6840806007385254,-1.6192536354064941,-2.282632827758789,8.01913833618164,5.16267204284668,-0.15153387188911438,1.460477590560913,0.2870887815952301,15.65999984741211,-39.0,37.619998931884766,-2.856087788574513,1.1837873118395095,0.7327787537299688,4.282634444216203,21:40:36,0.020855624
-1.460463047027588,3.178302764892578,1.4790180921554565,0.6701416969299316,-4.944130897521973,-3.5862436294555664,-2.1306047439575195,8.12243366241455,5.0652618408203125,-0.15899072587490082,0.8916263580322266,0.10386328399181366,14.9399995803833,-41.15999984741211,35.400001525878906,-3.3950677987127804,-1.6380454900171202,-2.0325552595848464,6.144482370029731,21:40:37,0.020308021
-2.5576059818267822,-1.159990668296814,0.9654618501663208,0.11152958869934082,-9.118412971496582,-4.104996204376221,-2.669135570526123,7.9584221839904785,5.070457935333252,0.1944107562303543,0.15632756054401398,-0.3635214865207672,13.319999694824219,-45.65999984741211,30.780000686645508,0.587305993580479,0.9592336357406026,-8.234445603174255,10.00044438041909,21:40:37,0.019843437
-1.623268723487854,-3.4404678344726563,-0.8158242106437683,1.371108889579773,-11.261533737182617,-5.918262004852295,-2.994377613067627,7.821065902709961,5.102437973022461,0.2159823626279831,0.2833603322505951,-0.29268139600753784,12.539999961853027,-47.939998626708984,28.6200008392334,-0.1664754652697411,1.2096423023986418,-9.92561929670107,12.795620612493371,21:40:37,0.022714114
0.49320554733276367,-4.182670593261719,-0.9612720012664795,3.761610269546509,-11.894786834716797,-6.061380386352539,-3.268404722213745,7.712116241455078,5.100108623504639,0.2617887258529663,0.4460794925689697,-0.004527374170720577,11.819999694824219,-50.220001220703125,26.520000457763672,-0.4423033534498799,0.7387934012199295,-12.766615161276793,13.86996747838181,21:40:37,0.017247397
0.7044938206672668,-3.398569345474243,-0.7769184708595276,4.081210613250732,-11.042309761047363,-5.909293174743652,-3.3767168521881104,7.643740177154541,5.1323747634887695,0.46791741251945496,0.5249090790748596,0.4812332093715668,11.100000381469727,-52.380001068115234,24.540000915527344,-1.986380872577854,0.5218317866882387,-13.717068280186396,13.172267487175631,21:40:37,0.019424635
1.8064252138137817,0.22266076505184174,-0.2406172752380371,5.138304710388184,-7.474876880645752,-5.321638107299805,-3.3318793773651123,7.697537422180176,5.081020832061768,0.7062703371047974,0.38296258449554443,0.9515475034713745,10.5,-54.29999923706055,22.739999771118164,-1.8298838944188986,0.36551249257074403,-13.039422555999472,10.51645338613143,21:40:37,0.019378385
-0.20051439106464386,2.23199462890625,0.7631517648696899,2.440412998199463,-5.939227104187012,-3.9725394248962402,-2.640927314758301,8.171221733093262,4.735691070556641,0.5880259871482849,-1.3978933095932007,0.8588694930076599,9.420000076293945,-57.599998474121094,19.739999771118164,-2.443521807599158,-2.2772836955110307,-8.498104480582342,7.550569758584148,21:40:37,0.022141822
-2.163759708404541,3.250727415084839,2.6138696670532227,0.1998577117919922,-5.014718055725098,-2.1048107147216797,-2.363617420196533,8.265445709228516,4.718680381774902,-0.16751283407211304,-1.7036241292953491,0.4247741997241974,8.9399995803833,-58.97999954223633,18.600000381469727,-1.0695612972331219,-0.8067418004922615,-7.4307668087102385,5.442202534653155,21:40:37,0.01994698
-0.750582218170166,9.479841232299805,-0.4776432514190674,1.5586576461791992,1.3201465606689453,-5.4027910232543945,-2.3092398643493652,8.15969467163086,4.925147533416748,-2.3960461616516113,-0.32597091794013977,-0.08921589702367783,8.579999923706055,-60.18000030517578,17.8799991607666,0.4684193776161223,0.705722129192651,-5.375882003908515,5.77601518701234,21:40:37,0.019946041
-5.306149482727051,19.612701416015625,6.858190536499023,-2.947406053543091,11.73924732208252,1.5088706016540527,-2.35874342918396,7.8734540939331055,5.349319934844971,-7.927698135375977,3.301520824432373,-3.336674690246582,8.399999618530273,-61.20000076293945,17.459999084472656,-0.2863768649884264,-5.472458361978269,-1.8255239753247707,12.197287429015516,21:40:37,0.019179062
-19.613300323486328,19.612701416015625,10.137049674987793,-16.152841567993164,12.755221366882324,4.040284633636475,-3.460458517074585,6.857480049133301,6.096765041351318,-4.322310447692871,1.7270599603652954,-2.9545109272003174,8.399999618530273,-62.040000915527344,16.739999771118164,12.620770833705066,-2.57111530688411,16.554135778771382,20.97460041954693,21:40:37,0.02553875
6.2847795486450195,10.169970512390137,-1.9632453918457031,10.011794090270996,3.6895809173583984,-8.31022834777832,-3.7270143032073975,6.480389595031738,6.346982955932617,-0.726776659488678,0.48842376470565796,-0.8530105352401733,9.65999984741211,-63.900001525878906,14.279999732971191,-11.289256509478193,7.665251666288313,-15.103443303817755,13.524382553149659,21:40:37,0.016212083
3.887584924697876,17.196353912353516,-1.7286136150360107,7.622344970703125,10.850201606750488,-8.205352783203125,-3.734760284423828,6.346152305603027,6.476739406585693,1.403485894203186,-4.871188163757324,0.6554039716720581,10.4399995803833,-64.86000061035156,12.960000038146973,-6.355646376403541,-10.269891428363294,-6.086378771999307,15.593422717811293,21:40:37,0.018321876
-8.234258651733398,15.601217269897461,13.826515197753906,-5.341907501220703,8.813565254211426,7.366454124450684,-2.892350912094116,6.787652015686035,6.460061073303223,0.038615837693214417,-0.12303804606199265,0.3512709438800812,11.279999732971191,-65.63999938964844,11.760000228881836,-4.645799130272067,-14.875943856744527,-0.5269473890624568,12.668052518421188,21:40:37,0.020201666
-3.1280245780944824,8.058882713317871,4.432864665985107,0.014328241348266602,1.0577774047851563,-1.6729016304016113,-3.142352819442749,7.001105308532715,6.105766296386719,1.8170748949050903,-1.5329155921936035,1.0088053941726685,12.899999618530273,-67.0199966430664,9.479999542236328,0.5161284347242443,0.7892138944534146,1.8683025945674459,1.9793176100804348,21:40:37,0.019684063
-2.366069793701172,9.793481826782227,7.626131057739258,0.43927693367004395,2.4974350929260254,1.70430326461792,-2.805346727371216,7.296046733856201,5.921827793121338,1.9528961181640625,-1.5829830169677734,0.5512743592262268,13.5600004196167,-67.62000274658203,8.460000038146973,0.48398676095273174,-1.901953968606442,-0.2569557744969799,3.0552898202331447,21:40:37,0.019905677
0.26156654953956604,11.414955139160156,6.264428615570068,2.803746461868286,3.8453493118286133,0.5715627670288086,-2.542179822921753,7.569605827331543,5.69286584854126,2.5489115715026855,-0.7741809487342834,0.5571333169937134,14.039999961853027,-68.0999984741211,7.679999828338623,-0.9328047102040316,-0.4061964390893351,2.880915496052907,4.793160705533808,21:40:37,0.020232187
0.34177228808403015,11.672930717468262,4.747103214263916,2.626114845275879,3.7396597862243652,-0.5458455085754395,-2.2843425273895264,7.9332709312438965,5.2929487228393555,2.850381374359131,-0.997620165348053,0.411724716424942,14.460000038146973,-68.4000015258789,7.260000228881836,-2.804700369670165,-2.4629259917289374,3.0069985856712442,4.60211710156467,21:40:37,0.019718438
-1.6136919260025024,11.326369285583496,4.138976097106934,0.45457446575164795,3.059626579284668,-0.7142214775085449,-2.0682663917541504,8.266742706298828,4.8531975746154785,3.114833354949951,-1.6935042142868042,-0.12863068282604218,14.760000228881836,-68.63999938964844,7.079999923706055,-2.2804420386128363,-3.0529761291128636,2.5803882852522264,3.174596835586069,21:40:37,0.020853334
-2.893991231918335,9.910798072814941,4.44782829284668,-0.9727288484573364,1.0940589904785156,0.6080191135406494,-1.9212623834609985,8.816739082336426,3.8398091793060303,4.289553642272949,-2.182194232940674,-0.8088020086288452,15.239999771118164,-68.45999908447266,7.559999942779541,2.103244489904185,0.8560378648100198,1.2725235937845891,1.5851983250365747,21:40:37,0.019983178
-1.9399019479751587,14.096461296081543,4.914697647094727,-0.012201905250549316,5.006196022033691,1.780820369720459,-1.9277000427246094,9.090265274047852,3.1338772773742676,4.757204532623291,-2.266350030899048,-0.786165177822113,15.479999542236328,-67.9800033569336,8.279999732971191,0.9314954370467845,0.34073049043447057,1.2365569310826006,5.3135175436549575,21:40:37,0.019428958
-2.3594858646392822,19.612701416015625,12.534244537353516,-0.4484105110168457,10.291699409484863,10.160033226013184,-1.9110753536224365,9.321002006530762,2.374211072921753,5.7883806228637695,-2.283128023147583,-0.1949433982372284,15.720000267028809,-67.19999694824219,9.119999885559082,0.16264286955466645,0.12517803112850423,5.309552044741393,14.468808654318202,21:40:37,0.019931042
1.3682862520217896,19.612701416015625,5.83347225189209,3.1333866119384766,10.086857795715332,4.312623023986816,-1.765100359916687,9.525843620300293,1.5208494663238525,6.314887523651123,-1.0285128355026245,0.7728493809700012,15.899999618530273,-66.18000030517578,10.260000228881836,-0.295817578370162,7.473964067419047,12.385425773682744,11.408835575898166,21:40:37,0.01946901
1.413776159286499,18.244415283203125,2.2858641147613525,2.8683204650878906,8.556547164916992,1.8391309976577759,-1.4545444250106812,9.687868118286133,0.44673314690589905,5.239236831665039,0.03568635880947113,1.525192379951477,15.960000038146973,-64.86000061035156,12.239999771118164,-1.8258533918407807,2.3427596734352534,11.015409467311613,9.210003501760285,21:40:37,0.021453645
-6.332663536071777,10.452486038208008,2.181716203689575,-5.451073169708252,0.7421445846557617,3.231509208679199,-0.8815901875495911,9.710341453552246,-1.0497931241989136,1.7108147144317627,0.7028082013130188,0.6900250315666199,14.880000114440918,-60.65999984741211,18.420000076293945,2.296927260431458,1.6575483663189141,3.3077950354325063,6.380253055469313,21:40:37,0.019376876
-5.282207489013672,3.5494039058685303,4.236539840698242,-3.9619224071502686,-6.137391090393066,5.006560802459717,-1.3202850818634033,9.686795234680176,-0.7700210809707642,0.956607460975647,0.4628573954105377,0.10546118021011353,14.220000267028809,-58.13999938964844,22.079999923706055,4.441756689042592,3.3264232388054134,-3.148544583675168,8.856074165534165,21:40:37,0.020408907
-1.7591396570205688,-0.8337807655334473,-1.5526398420333862,-0.04290449619293213,-10.453521728515625,-0.7248305678367615,-1.7162351608276367,9.619741439819336,-0.8278092741966248,0.436758428812027,-2.7225496768951416,-0.30120351910591125,13.5,-55.439998626708984,25.739999771118164,1.0364689859112417,4.614578526483422,-7.487419310668855,10.478708731347218,21:40:37,0.019939062
1.5298948287963867,-0.9038111567497253,1.9410990476608276,3.380812883377075,-10.504213333129883,2.7003426551818848,-1.8509180545806885,9.600401878356934,-0.7592436671257019,-0.6519418358802795,-3.735882520675659,-0.22823290526866913,12.84000015258789,-52.68000030517578,29.399999618530273,-1.4081045776339431,-1.869082061585594,-10.214064347622886,11.360468474306275,21:40:37,0.018046562
2.4169466495513916,-1.0570400953292847,2.6827030181884766,4.257570743560791,-10.689120292663574,2.6092536449432373,-1.8406240940093994,9.632080078125,0.0734492689371109,-1.3981596231460571,-0.8684568405151367,0.5510080456733704,11.699999809265137,-47.220001220703125,36.65999984741211,-5.1323607776274685,2.1360443777371074,-10.889746542050858,11.797983126412182,21:40:37,0.020321355
3.02986216545105,-0.4602852761745453,0.7643488645553589,4.517627716064453,-10.139298439025879,0.241549551486969,-1.4877654314041138,9.6790132522583,0.5227993130683899,0.40959417819976807,-1.6032229661941528,0.9211874604225159,11.34000015258789,-44.58000183105469,39.959999084472656,-5.419375478387472,1.699790151203421,-10.340865564477973,11.102823028509906,21:40:37,0.019584898
3.3740286827087402,1.7381904125213623,1.7615338563919067,4.369928359985352,-8.004786491394043,1.2589232921600342,-0.9958999156951904,9.742977142333984,0.5026105046272278,0.6095975637435913,-0.39681100845336914,0.08815063536167145,11.15999984741211,-42.060001373291016,42.900001525878906,-5.599437921598549,-0.09813178530735911,-9.586936146159525,9.206398237082288,21:40:37,0.021338488
0.7098808288574219,0.1825578808784485,-3.1699230670928955,1.5330898761749268,-9.570286750793457,-3.781829357147217,-0.8232091069221497,9.75284481048584,0.6119061708450317,-1.1893677711486816,1.9656792879104614,-1.0900318622589111,11.039999961853027,-39.65999984741211,45.540000915527344,-5.656846248261386,1.059612602395994,-7.185755692326727,10.403988963249786,21:40:37,0.019972968
0.27473464608192444,0.5973533391952515,-3.1298201084136963,1.290644884109497,-9.147231101989746,-3.5556278228759766,-1.015910267829895,9.744584083557129,0.4258078336715698,0.1691107302904129,-2.009355068206787,-0.8705873489379883,11.039999961853027,-37.5,47.81999969482422,-2.7439679708631175,-3.442861801910233,-9.426574575876785,9.898489292053425,21:40:37,0.018884375
-0.11192893236875534,2.5528175830841064,-2.7748796939849854,1.0297859907150269,-7.181899070739746,-3.094104766845703,-1.1417149305343628,9.734716415405273,0.3192249536514282,0.9608685374259949,-3.261573553085327,-0.5933523178100586,11.220000267028809,-35.58000183105469,49.7400016784668,-2.2340283641242706,-3.4171495835961085,-9.017332755018906,7.88756095109145,21:40:37,0.019637397
-9.798270225524902,19.612701416015625,-4.858433723449707,-8.194087982177734,9.953532218933105,-4.31319522857666,-1.6041823625564575,9.65916919708252,-0.5452384948730469,-2.3238744735717773,-1.160871982574463,1.4136059284210205,12.0,-32.70000076293945,52.31999969482422,3.3080803170787334,-8.5515165453952,9.536539689869201,13.594834849045627,21:40:37,0.016332293
-8.078036308288574,13.89654541015625,1.2647370100021362,-6.682704925537109,4.191067695617676,1.4285557270050049,-1.3953313827514648,9.705477714538574,-0.16381868720054626,-1.7768610715866089,0.25300031900405884,1.3984259366989136,12.479999542236328,-31.68000030517578,52.97999954223633,9.896151818475985,-2.224547675918018,9.051912451821192,8.016505785952306,21:40:37,0.01884052
