Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-4.372410774230957,-1.6484078168869019,-6.633135795593262,-3.4731742328870205,-7.293043970501719,-7.103199931898798,-0.8992365413439365,5.644636153614817,0.47006413630553645,-0.48283112049102783,-0.43116578459739685,-0.4032025933265686,-6.420000076293945,-37.08000183105469,24.959999084472656,4.139705148952614,-7.352883777877785,-8.637248263265814,10.756713200610534,2333393192705,0.022551355
-4.14795446395874,-2.978386878967285,3.3028011322021484,-2.598974338091843,-6.898418426065682,2.2661895967172896,-1.5489801258668972,3.9200315470983966,1.0366115354848588,-2.1856563091278076,-1.6578178405761719,-0.5789712071418762,-6.71999979019165,-35.939998626708984,26.639999389648438,7.076839548467575,-5.602375389572696,-5.851378273256969,7.712227932278203,2333410487184,0.017294479
1.3275848627090454,-1.080383539199829,3.64577054977417,2.301251990860754,-4.000332069038581,2.087327211431449,-0.9736671281517089,2.9199485298387517,1.558443338342721,-2.8298749923706055,-2.827211856842041,0.4277036786079407,-6.960000038146973,-34.79999923706055,28.260000228881836,4.109709800917537,5.182162390110847,-3.9666029622297008,5.065111279685893,2333430407236,0.019920052
0.6416460275650024,6.076483726501465,-1.294066071510315,0.9021193207207071,2.795233471146119,-2.210019054837681,-0.26047329315570467,3.2812502553553458,0.9159529833273663,-3.7910099029541016,-0.6143912672996521,1.5960325002670288,-7.5,-32.63999938964844,31.5,-1.6785880550396826,3.590039424361897,-3.1542530647155314,3.6757766049882314,2333469898746,0.019438229
1.6196774244308472,19.612701416015625,-0.8720879554748535,1.5041205740692416,13.065160928528224,-1.430432751041776,0.11555685036160562,6.547540487487401,0.5583447955669224,-4.652542591094971,-0.5390238165855408,0.3454119861125946,-7.739999771118164,-31.739999771118164,32.939998626708984,-1.3470004967225304,-2.9098163505060866,1.797190149099091,13.229019111216514,2333491027288,0.021128542
-2.257133722305298,19.612701416015625,5.406107425689697,-1.898152458133523,10.452128742822579,3.87821010409822,-0.35898126417177495,9.160572673193046,1.527897321591477,-5.301022052764893,-0.7656588554382324,-1.0897655487060547,-7.920000076293945,-30.959999084472656,34.20000076293945,-4.10517978179409,-2.415840993149285,12.34172369474818,11.308867831148516,2333510249944,0.019222656
-4.492120742797852,19.612701416015625,3.9049429893493652,-3.3065115829008613,8.361702994258064,1.9016365342063106,-1.18560915989699,11.250998421757561,2.0033064551430546,-3.7390782833099365,-3.267432451248169,-0.9803096055984497,-8.039999961853027,-30.420000076293945,34.91999816894531,-0.6283771913163843,2.0583534640276855,11.102197602107932,9.190610280077706,2333530965152,0.020715208
-1.678335428237915,19.612701416015625,2.7072436809539795,-0.39418101467274,6.689362395406452,0.56314978064874,-1.284154413565175,12.923339020609173,2.1440939003052395,-3.3571808338165283,-3.7294907569885254,1.71401047706604,-8.100000381469727,-30.18000030517578,35.15999984741211,0.866569424146999,0.40568082513665793,9.140667307492647,6.724588136447547,2333550164944,0.019199792
1.931522250175476,19.612701416015625,1.313219666481018,2.5725413309925207,5.351489916325161,-0.6646993870593771,-0.6410190808170448,14.261211499690464,1.9779190535403952,-4.080761909484863,-3.866377353668213,3.7204360961914063,-8.039999961853027,-30.18000030517578,34.97999954223633,-1.3662566298786205,-0.6492511158827572,6.552244420796329,5.974800289495186,2333569889319,0.019724375
7.056311130523682,19.612701416015625,11.215638160705566,6.157864169072582,4.2811919330601285,7.390175285732138,0.8984469614511001,15.331509482955497,3.8254628749734287,-4.692490100860596,-2.1928467750549316,2.5398566722869873,-8.039999961853027,-30.360000610351563,34.31999969482422,-3.69883767393826,-1.456605906736689,4.460396953546303,10.529130365148546,2333590222809,0.02033349
6.291962146759033,14.076109886169434,11.672930717468262,4.314812148246347,-1.0043196774288496,6.277974273995866,1.9771499985126866,15.080429563598283,5.394956443472395,-3.532416820526123,-1.1962920427322388,0.5062669515609741,-7.980000019073486,-30.899999618530273,33.29999923706055,-6.351419969535503,6.757070399264742,4.986386123539711,7.683698515303615,2333610030724,0.019807915
-0.304063618183136,3.3201591968536377,4.326920986175537,-1.8249708933566582,-9.408216293395716,-0.854428365837486,1.5209072751735222,12.728375490249354,5.181349352013023,-1.3648700714111328,-1.478054404258728,-1.1851067543029785,-7.980000019073486,-31.68000030517578,31.860000610351563,-3.3379351075903694,6.876648638852729,0.7804574282883745,9.621595523470281,2333630728693,0.020697969
-5.986701488494873,-12.158354759216309,-2.700061082839966,-6.006087010934716,-19.909384199572532,-6.305128347882392,0.019385522439843372,7.751029440356223,3.6050672650424262,-0.6972155570983887,-1.6583504676818848,-1.202417254447937,-8.039999961853027,-33.65999984741211,28.31999969482422,3.0461173749399895,2.302871725596286,-8.831368160704049,11.412876095079566,2333672008485,0.018997396
0.4854243993759155,-4.514267444610596,-2.4642322063446045,0.3174184952832757,-7.58585323880064,-4.3551475029047415,0.16800590409263985,3.071585794190044,1.8909152965601368,1.5528892278671265,0.459661602973938,0.012516857124865055,-8.100000381469727,-34.7400016784668,26.520000457763672,1.7611701139085763,3.483648283029935,-10.724561617448682,8.752898584687673,2333689908069,0.017899584
-0.19033902883529663,-2.604292869567871,-5.669469833374023,-0.28667594634234916,-4.540702931006333,-6.0483081039473285,0.09633691750705256,1.9364100614384614,0.3788382705733051,2.899916172027588,1.4397048950195313,-0.3110572099685669,-8.100000381469727,-35.880001068115234,24.780000686645508,0.8309895338899327,0.1974521984626012,-8.711125386073814,7.568500322133554,2333709819631,0.019911562
0.8804676532745361,-0.21547815203666687,-2.690484046936035,0.627304588613987,-1.7215105707801028,-2.4554578540074723,0.2531630646605492,1.506032418743436,-0.23502619292856286,3.2927324771881104,1.7720674276351929,-0.46072688698768616,-8.039999961853027,-37.08000183105469,23.040000915527344,0.924271933921269,-5.145616015005744,-5.47270923617045,3.0637204449836446,2333731929215,0.022109584
0.4189853072166443,-0.10953472554683685,2.05781626701355,0.13265779404487604,-1.2924537154322182,1.8342739679536901,0.28632751317176824,1.1829189898853814,0.2235422990598596,2.8375980854034424,2.778209686279297,-0.7669904232025146,-7.980000019073486,-38.220001220703125,21.360000610351563,-0.885488076776369,-2.586249908410227,-1.3833312201887515,2.2477979638677437,2333751883538,0.019954323
0.8008604645729065,6.971316814422607,7.805097579956055,0.41162636112091067,4.630718259629781,6.065244224716956,0.3892341034519958,2.3405985547928263,1.7398533552390982,2.1904499530792236,2.2112226486206055,-0.33981937170028687,-7.860000133514404,-39.2400016784668,19.799999237060547,0.29498367579111495,2.023698229014572,-0.9328588218867564,7.642000743699303,2333771830933,0.019947395
1.600523829460144,10.836755752563477,0.5021837949752808,0.9690317808065186,6.796925758216521,-0.9901356482110539,0.6314920486536254,4.039829994346956,1.4923194431863347,-2.2919163703918457,-0.5382248759269714,-0.038615837693214417,-7.800000190734863,-40.20000076293945,18.360000610351563,-0.20277624005518813,2.2259332044943814,7.307822980614356,6.936684435433012,2333790356403,0.01852547
-3.3177649974823,7.141304969787598,8.29590892791748,-3.1594056369087404,2.481179980352513,5.442871587784917,-0.15835936057355948,4.660124989435085,2.8530373401325635,-3.7630467414855957,-1.56007981300354,-0.5805691480636597,-7.559999942779541,-41.70000076293945,15.899999618530273,-1.7782229327011303,-3.0032849227826355,5.994646828031323,16.730930307338063,2333829491767,0.01989224
0.040701430290937424,6.478709697723389,-17.98045539855957,0.15924863269159753,1.4548677666306435,-16.66679419095371,-0.1185472024006601,5.023841931092745,-1.3136612076058625,1.5616776943206787,2.1800637245178223,-0.8498147130012512,-7.559999942779541,-41.70000076293945,15.899999618530273,-0.9647164534221424,-16.00445098362665,4.7802621516734005,16.730930307338063,2333829491767,0.01989224
-2.2218191623687744,14.085686683654785,8.246828079223633,-2.0234616080905306,4.915258284461972,6.702802651627518,-0.19835755427824375,9.170428399192813,1.5440254275961147,0.6415555477142334,0.4814995229244232,-0.0950748547911644,-7.559999942779541,-42.36000061035156,14.460000038146973,-0.9647164534221424,-16.00445098362665,4.7802621516734005,8.55463174362598,2333871611662,0.019736771
-6.716932773590088,7.102997779846191,2.408566951751709,-5.214860175449475,-1.6539444954772975,0.6916332193244754,-1.5020725981406122,8.756942275323489,1.7169337324272336,5.061604022979736,1.3709954023361206,-1.446362853050232,-7.559999942779541,-42.47999954223633,14.100000381469727,-0.06401919918541232,5.727479843424648,6.354021402213745,5.514404369801123,2333889384892,0.01777323
-1.6825252771377563,15.84063720703125,-8.637681007385254,-0.14436214319771512,5.666955945366208,-8.283691791849991,-1.5381631339400412,10.173681261665042,-0.3539892155352633,4.675978183746338,3.606985330581665,0.593618631362915,-7.559999942779541,-42.540000915527344,13.979999542236328,5.103041036314612,1.2636757464047335,1.6645569933744455,10.037668046786214,2333911514475,0.022129583
0.23942017555236816,19.612701416015625,4.062361717224121,1.4220666475939276,7.551216123480467,3.533080746207508,-1.1826464720415595,12.061485292535158,0.5292809710166133,4.186755657196045,1.6311862468719482,0.7089334726333618,-7.559999942779541,-42.36000061035156,14.34000015258789,-2.8344931842830805,-8.665224469888908,4.1993226679868725,8.457292595915822,2333931447079,0.019932604
2.869450807571411,19.612701416015625,3.7259764671325684,3.2416778236903765,6.040972898784373,2.5573563968927644,-0.3722270161189656,13.571728517231252,1.1686200702398042,5.399292945861816,0.6005428433418274,-1.177383542060852,-7.559999942779541,-41.939998626708984,15.119999885559082,-5.870522441086145,2.7392143683942063,5.4368626518727385,7.31723311212521,2333948885830,0.017438751
-0.15981295704841614,18.9273624420166,1.5765818357467651,0.16993124725643954,4.28450713982828,0.32636941240556894,-0.3297442043048557,14.642855302188321,1.2502124233411962,4.397411823272705,0.029294772073626518,-2.389920711517334,-7.559999942779541,-41.400001525878906,16.31999969482422,-5.551691087985587,2.0447572878500235,4.305764483536543,4.300278485562022,2333969387340,0.02050151
-0.36152446269989014,14.955979347229004,7.8092875480651855,-0.025424206716027575,0.250499236032546,5.247260099779192,-0.33610025598386256,14.705480111196458,2.5620274482859937,3.6895434856414795,-2.9372003078460693,-1.1824434995651245,-7.5,-40.13999938964844,19.020000457763672,-1.846487252297747,-0.045508218842121695,3.8834008383354086,12.160962260556017,2334009546194,0.020842552
6.048950672149658,4.547786235809326,8.262989044189453,4.358701194469321,-6.649843376512415,2.779041446768839,1.6902494776803372,11.197629612321741,5.483947597420614,1.0641992092132568,2.4743430614471436,0.7012103199958801,-7.380000114440918,-39.36000061035156,20.579999923706055,-1.889577192698085,11.211088809765252,-4.316247288021458,8.42269341705332,2334029056767,0.019510573
1.2210428714752197,2.406172752380371,0.45010992884635925,-0.37536528496409405,-7.033165487953097,-4.027070134859404,1.5964081564393138,9.439338240333468,4.477180063705763,0.5041363835334778,3.993410110473633,0.7318366765975952,-7.260000228881836,-38.459999084472656,22.260000228881836,-3.229848595381656,6.021829169767511,-4.92416655546362,8.113175072015101,2334048712548,0.019655781
-4.325724124908447,0.8529343605041504,-6.719925403594971,-4.737705825078209,-6.869123103863454,-8.957684373840587,0.411981700169762,7.722057464367604,2.2377589702456167,0.4380899965763092,2.3339943885803223,0.08894958347082138,-7.079999923706055,-37.439998626708984,23.940000534057617,0.3985128645110151,-0.7491690562166293,-8.068677084892473,12.242173746617,2334069722913,0.021010365
-6.363189697265625,-0.6631938815116882,-3.243544816970825,-5.42013711794831,-6.708201076703434,-4.385043029773154,-0.943052579317315,6.0450071951917455,1.1414982128023285,-0.29933932423591614,-0.9653959274291992,-0.7843009829521179,-6.960000038146973,-36.47999954223633,25.440000534057617,5.336895313632177,-7.208650959562256,-8.332089291212503,9.675042658087262,2334088859788,0.019136875
-5.377377033233643,-1.4131776094436646,1.7154455184936523,-3.5474595631330623,-5.966547843708328,0.4591578445530591,-1.8299174701005803,4.553370234264664,1.2562876739405933,-1.6460999250411987,-1.6391756534576416,-0.7227819561958313,-6.900000095367432,-35.52000045776367,26.8799991607666,7.9708648389171755,-2.3341418303815757,-4.962211740926558,6.956650663181193,2334111114319,0.022254531
1.6891093254089355,-0.4507084786891937,2.9011738300323486,2.815221436407613,-4.003262970363086,1.3159089248734044,-1.1261121109986774,3.5525544916738925,1.5852649051589442,-2.785932779312134,-2.0184097290039063,-7.989483419805765E-4,-6.78000020980835,-34.560001373291016,28.31999969482422,5.160592328092386,3.450877305390605,-3.139222136524569,5.0678597498796965,2334131573069,0.02045875
2.9442696571350098,0.8248024582862854,0.6003460884094238,3.25630541450695,-2.1822016267100857,-0.7879350533996163,-0.3120357573719401,3.007004084996371,1.3882811418090402,-3.177950143814087,-1.2815130949020386,0.720651388168335,-6.71999979019165,-33.65999984741211,29.700000762939453,-1.8412820436850852,2.657852644047849,-3.902396619984634,3.9982959545960672,2334152868902,0.021295833
1.4622586965560913,4.463390350341797,-0.9792284965515137,1.4194355631424251,1.1651090122763406,-1.894007710688443,0.042823133413666115,3.2982813380654563,0.9147792141369294,-3.8083205223083496,-0.7225156426429749,1.0732539892196655,-6.659999847412109,-32.81999969482422,31.020000457763672,-2.667704831997043,0.22261398165354906,-2.9698768946395897,2.6380943001621984,2334168411976,0.020056041
1.9015947580337524,15.53657341003418,-1.2497732639312744,1.487017299696069,9.790633657574979,-1.7316419824545632,0.4145774583376833,5.745939752459201,1.5622450625566677,-4.535895824432373,-0.4628573954105377,0.7270429730415344,-6.420000076293945,-31.440000534057617,33.36000061035156,-2.8243901704954193,-2.323732901278232,9.364261814751751,11.91653460613618,2334208634736,0.020166719
1.0576386451721191,19.612701416015625,5.8837504386901855,0.5144489494675487,11.093409330845141,4.321505376133517,0.5431896957045704,8.519292085170484,1.5622450625566677,-5.264004230499268,-1.0431602001190186,-0.5733786225318909,-6.420000076293945,-31.440000534057617,33.36000061035156,-1.6228679168286928,2.3854632373692195,11.561991206579219,11.91653460613618,2334208634736,0.020166719
-2.518101692199707,19.612701416015625,1.3162124156951904,-1.7693184224628393,7.0997819717408905,-0.7047753852633178,-0.7487832697368677,12.512919444274734,2.0209878009585083,-3.0176279544830322,-4.028563976287842,0.8231831192970276,-5.880000114440918,-31.079999923706055,34.31999969482422,1.7544137912079298,0.6676686337125097,9.655964275229378,7.350789078051173,2334249265309,0.015234689
1.3281834125518799,19.612701416015625,2.8365304470062256,1.6615733458309982,5.679825577392712,0.6524341168381742,-0.3333899332791183,13.932875838622913,2.1840963301680514,-4.180896759033203,-3.071690082550049,3.67010235786438,-5.460000038146973,-31.260000228881836,34.08000183105469,0.4578865578078709,-1.8350248080997498,7.103318392362778,5.953731170450585,2334271254840,0.021989531
12.372635841369629,19.612701416015625,10.964845657348633,10.164820619718999,4.54386046191417,7.024599461744465,2.2078152216506304,15.068840954101455,3.9402461956041672,-5.036037921905518,-1.5662050247192383,2.650111675262451,-5.099999904632568,-31.68000030517578,33.36000061035156,-2.5394994937212365,-0.24345562567748646,5.379459804295222,13.16492475202012,2334288149059,0.016894219
8.135497093200684,15.774796485900879,13.655927658081055,4.742145497240043,0.5647644254395381,7.772545169981511,3.393351595960641,15.21003206046134,5.883382488099544,-3.3249566555023193,-0.9486179947853088,-0.353934109210968,-4.739999771118164,-32.279998779296875,32.279998779296875,-9.282312893298688,7.112024565595529,6.047561179836707,9.122464644636283,2334309143434,0.020994375
2.3756465911865234,4.197035789489746,5.773018836975098,-0.8141640038192937,-8.810397016777276,-0.08829092089955726,3.189810595005817,13.007432806267023,5.861309757874655,-1.5829830169677734,-1.7584853172302246,-1.2434298992156982,-4.559999942779541,-32.939998626708984,30.899999618530273,-3.069961343071574,7.832507456974121,3.5279637308369476,8.848375777794832,2334329778329,0.020634895
-8.898649215698242,-11.745953559875488,-1.9991583824157715,-9.670767848563248,-19.802709092914007,-6.288374512232341,0.772118632865006,8.05675553303852,4.28921612981657,-0.6625944972038269,-2.7116305828094482,-0.6785734295845032,-4.380000114440918,-33.779998779296875,29.219999313354492,0.9127370695456833,3.3452160270495,-8.140651728586752,22.917562963925224,2334347696194,0.017917865
3.0867245197296143,-3.8600516319274902,-1.7423802614212036,2.159768749954189,-7.565465005378052,-4.638337249016443,0.9269557697754252,3.705413373450562,2.8959569875952393,1.8935075998306274,0.7046724557876587,0.11877698451280594,-4.079999923706055,-35.7599983215332,25.440000534057617,2.3050982275368272,4.814879131347268,-8.4601251384251,9.133183138232367,2334388040569,0.017698595
1.9734207391738892,-5.427655220031738,-4.0563764572143555,0.8371719755187712,-7.306454874785841,-5.561866755847676,1.136248763655118,1.8787996547541024,1.5054902986333207,2.8168256282806396,2.591522216796875,-0.19600865244865417,-3.9000000953674316,-36.900001525878906,23.520000457763672,-2.7352207349982525,1.405348156404144,-8.599918553868125,9.220602017421603,2334410854579,0.02281401
0.21547815203666687,-0.7326257228851318,-5.33009147644043,-0.7366164892947609,-2.0891403021113875,-5.468465420059001,0.9520946413314277,1.3565145792262556,0.13837394361857092,3.1915323734283447,2.7542412281036377,-0.22583606839179993,-3.7799999713897705,-38.040000915527344,21.719999313354492,-3.525346593306818,1.0282303208642602,-8.457787452319055,5.900103821509251,2334430863017,0.020008438
-1.6927006244659424,1.5269020795822144,-0.2190694510936737,-2.1158362126378965,0.13631000028476703,-0.2859547157697957,0.42313558817195385,1.3905920792974473,0.066885264676122,3.0463900566101074,1.6927052736282349,-0.5542038083076477,-3.6600000858306885,-39.119998931884766,19.920000076293945,-3.593761423964209,-3.921441003885519,-2.553116767710243,2.1394189384873865,2334447793173,0.016930156
-0.6973112225532532,4.550778865814209,4.809352874755859,-0.8963574485801657,2.5281494292134097,3.79397408806379,0.19904622602691252,2.0226294366007993,1.0153787866920694,2.0037624835968018,2.004561424255371,-0.5573996305465698,-3.4800000190734863,-40.13999938964844,18.420000076293945,1.8715430550593342,-0.8394497698678576,-0.6080825453898869,4.64642180532038,2334467774736,0.019981563
-0.07302315533161163,11.047445297241211,1.535880446434021,-0.21765550508681936,7.21985268851233,0.4164013277935614,0.14463234975520772,3.8275926087288807,1.1194791186404596,-1.5371766090393066,-0.5371596217155457,-0.08575379103422165,-3.299999952316284,-41.099998474121094,16.979999542236328,1.1483818154524017,2.1675810110785907,3.946142745140443,7.235125211667146,2334487692705,0.019917969
-2.31758713722229,7.512406349182129,18.159421920776367,-1.9697755895819984,2.947850992362599,13.631954241708726,-0.3478115476402917,4.56455535681953,4.527467679067641,-2.8615665435791016,-0.14540860056877136,-0.6340986490249634,-3.180000066757202,-42.0,15.600000381469727,-0.2955827639118189,-1.6155587195392471,7.046249216270656,14.085454120990448,2334507945986,0.020253281
0.7499836683273315,4.038419723510742,-19.613300323486328,0.8782361727740986,-0.42090850664702995,-19.312614402043177,-0.1282525044467671,4.459328230157772,-0.3006859214431521,3.5470643043518066,3.214435577392578,-0.7001450657844543,-3.059999942779541,-42.720001220703125,14.460000038146973,0.9181307412240416,7.520622581920302,11.874227295111186,19.337154335324065,2334527791870,0.019845884
3.4955344200134277,18.1528377532959,19.612701416015625,2.1283578479631187,8.530267908773245,18.190897852028307,1.367176572050309,9.622569844522653,1.4218035639873192,2.4759409427642822,-1.964613914489746,0.5592638254165649,-3.240000009536743,-43.31999969482422,13.079999923706055,-0.1215333766945027,-19.327450416016344,0.600341600032486,20.204062521863293,2334567723120,0.019916824
-4.912303447723389,6.182427406311035,-0.3669114112854004,-5.023584015818958,-2.752113950569294,-1.4309719802181757,0.11128056809556974,8.93454135688033,1.0640605689327753,6.801713466644287,2.3819313049316406,-1.3771206140518188,-3.4200000762939453,-43.5,12.720000267028809,1.5241772601703198,16.684017673568494,11.29267959687246,5.904084041498679,2334587713538,0.019990418
-3.3919851779937744,16.420631408691406,-9.176376342773438,-2.8026125968714757,5.988872041448861,-8.192349529364972,-0.589372581122299,10.431759367242545,-0.9840268134084669,5.075186252593994,3.926032066345215,-0.11451593041419983,-3.5399999618530273,-43.5,12.899999618530273,5.383505203994506,-1.2617432806043118,-2.0698027435456994,10.52785906574917,2334607442757,0.019729219
-0.6560112833976746,19.612701416015625,3.338115692138672,-0.053310961820300484,7.344753639018464,3.4577140044377113,-0.6027003215773741,12.267947776997161,-0.11959831229903928,4.911668300628662,2.394714593887329,0.1595233529806137,-3.6600000858306885,-43.31999969482422,13.4399995803833,-0.6284826148676391,-7.591758211941719,7.266776759350849,8.118129970196945,2334630319318,0.022876561
0.7338228225708008,19.612701416015625,-0.2148796021938324,1.06921851531854,5.875802911214771,-0.07622503191583452,-0.33539569274773917,13.736898504800854,-0.13865457027799788,5.0837082862854,1.4226607084274292,-2.1283984184265137,-3.8399999141693115,-42.959999084472656,14.34000015258789,-3.1013093958206897,3.3750081391574156,6.700390429274043,5.972779783353019,2334647787599,0.017468281
-3.557783842086792,16.072275161743164,4.253897666931152,-2.577910519471242,1.8683013255538476,3.5140417897673206,-0.9798733226155496,14.203973836189316,0.7398558771638319,4.218713760375977,-0.5723133087158203,-3.090332269668579,-4.019999980926514,-42.41999816894531,15.65999984741211,-2.9554603733157476,-0.09603128280120168,5.189424967474757,4.741799467469904,2334670282287,0.022494688
-3.796006679534912,12.646173477172852,11.152790069580078,-2.25290668553549,-1.2462402872131708,8.330347353932996,-1.543099993999422,13.892413764386022,2.822442715647081,4.312989234924316,-1.7646105289459229,-1.7550232410430908,-4.019999980926514,-41.70000076293945,17.34000015258789,1.4894584102037074,3.4812206712264104,2.8543436220221934,8.719139316720552,2334688234162,0.017951875
6.547543048858643,8.291719436645508,12.00991439819336,6.4725144342864525,-4.480555462192411,7.349977346037023,0.07502861457219034,12.772274898837919,4.659937052156336,2.1949775218963623,-0.26338663697242737,-0.2798982262611389,-3.9600000381469727,-40.86000061035156,19.079999923706055,1.6083838181996954,8.483868077923145,1.2084991166377654,10.769911203862646,2334707391351,0.019157189
8.952518463134766,4.50947904586792,7.356184959411621,7.101991878850061,-6.6102366823760015,2.156998325804228,1.850526584284705,11.119715728243921,5.199186633607393,0.7400924563407898,3.4527883529663086,0.8061388731002808,-3.9600000381469727,-39.959999084472656,20.8799991607666,-5.859536261018507,8.721381847816378,-2.3652337385805176,9.939122668616367,2334728510361,0.02111901
4.234145641326904,0.729034423828125,-4.197035789489746,1.9068952456337596,-8.312545043532637,-7.516977938477712,2.3272503956931447,9.041579467360762,3.3199421489879657,0.7331682443618774,2.6586337089538574,0.9520801305770874,-3.9000000953674316,-38.81999969482422,22.860000610351563,-6.730572425027558,5.681353509407822,-4.605190808244757,11.368360123876279,2334747294111,0.01878375
-3.026270866394043,0.6775590777397156,-4.106055736541748,-4.282817009669751,-6.691216311696838,-5.940798308423771,1.2565461432757075,7.3687753894365535,1.8347425718820234,-0.2929477393627167,0.9227853417396545,0.6692523956298828,-3.8399999141693115,-37.619998931884766,24.719999313354492,-4.286728006955869,-3.4867200792439963,-9.935106258909794,9.92007972798632,2334767274059,0.019979948
-6.558915615081787,0.041299980133771896,1.1504138708114624,-6.252369406685996,-5.861980327442225,-0.5474629608564487,-0.30654620839579105,5.903280307575997,1.6978768316679111,-1.1459581851959229,0.7179882526397705,-0.5110605955123901,-3.9000000953674316,-36.41999816894531,26.280000686645508,3.014215361440111,-4.674152719945116,-8.214303372561448,8.588052878883104,2334790138641,0.020052343
0.5057750940322876,-0.27653029561042786,-0.43514615297317505,1.658855226602066,-3.694972704076727,-1.2222487486377025,-1.1530801325697784,3.418442408466299,0.7871025956645276,-2.95131516456604,-1.3076120615005493,0.44501423835754395,-4.019999980926514,-34.08000183105469,29.459999084472656,7.270523919901516,1.0005787109153572,-4.055001264711251,4.230663771826296,2334829921088,0.019730104
1.9847931861877441,1.5921441316604614,1.6250643730163574,2.510298655006018,-1.4610386214446702,0.670369421881464,-0.525505468818274,3.0531827531051317,0.9546949511348934,-3.434412717819214,-2.083390951156616,0.895621120929718,-4.079999923706055,-32.939998626708984,30.959999084472656,-0.0026621258096992118,-0.3503785509868098,-4.21612865992317,2.9808771112663557,2334847074526,0.017153438
0.5159504413604736,8.834005355834961,0.14425064623355865,0.8331647281429981,4.624658082183863,-0.6483554439210678,-0.3172142867825245,4.2093472736510975,0.7926060901546265,-3.839479446411133,-0.9747169613838196,0.9789780378341675,-4.139999866485596,-31.799999237060547,32.459999084472656,-2.2665511044207194,0.8635161427073711,-1.7328339483275121,4.743626315699015,2334869169215,0.022094689
-0.2968810200691223,19.612701416015625,0.9876081943511963,0.016266613370721716,12.322683313891623,0.15600168335725584,-0.31314763343984403,7.2900181021240025,0.8316065109939405,-4.8117995262146,-0.1360875368118286,0.1414138525724411,-4.260000228881836,-30.899999618530273,33.779998779296875,-1.4952553177605699,-1.568777005338367,4.219613994836402,12.323681478453745,2334887766819,0.018597604
-2.389413356781006,19.612701416015625,4.716577529907227,-1.6610125786729295,9.858146651113298,3.107976815130629,-0.7284007781080764,9.754554764902327,1.6086007147765975,-4.797418594360352,-0.6905576586723328,-1.0303770303726196,-4.320000171661377,-30.18000030517578,34.91999816894531,-1.7983084997488459,-1.3028986957805035,12.121949247601995,10.469075320426134,2334906933850,0.019167031
-1.833359956741333,19.612701416015625,3.514688014984131,-0.8839673429066055,7.886517320890638,1.5248698401660268,-0.9493926138347275,11.726184095124987,1.989818174818104,-3.2666335105895996,-3.030677318572998,-0.5201153755187988,-4.380000114440918,-29.760000228881836,35.52000045776367,-0.09166798804611054,1.441731820305193,10.368921806929176,8.08107553147979,2334929265413,0.022331563
-0.09516951441764832,19.612701416015625,-0.6416460275650024,0.6833784795336634,6.3092138567125104,-2.1051713619064856,-0.7785479939513117,13.303487559303115,1.463525334341483,-3.3297502994537354,-3.5366780757904053,2.0626182556152344,-4.320000171661377,-29.520000457763672,35.81999969482422,-0.4601557075600987,0.14550042638683136,8.066652300218804,6.686174698511406,2334946508173,0.01724276
3.4087445735931396,19.612701416015625,2.9448680877685547,3.3498340540355613,5.047371085370008,1.1850742027416574,0.05891051955757831,14.565330330645617,1.7597938850268973,-3.9329564571380615,-4.9369683265686035,3.958256483078003,-4.139999866485596,-29.639999389648438,35.70000076293945,-1.4812434543918107,-2.853091972851155,5.862654246325512,6.172661008755406,2334966605464,0.020097291
3.3961751461029053,16.023794174194336,7.768586158752441,1.1693580813869588,0.35919170117977295,3.1368476057214583,2.2268170647159464,15.664602473014563,4.631738553030983,-3.1049795150756836,-1.3800500631332397,-0.19627498090267181,-4.139999866485596,-30.600000381469727,33.84000015258789,-3.847199774449824,0.6310551521039028,4.7856621343302175,3.3669318232215297,2335007736506,0.020978439
-0.5039794445037842,7.049726963043213,1.3108254671096802,-2.1846372073757845,-6.891900407977081,-2.6567304687370425,1.6806577628720005,13.941627371020294,3.9675559358467227,-2.0578246116638184,-2.027730941772461,-0.7118629813194275,-4.260000228881836,-31.3799991607666,32.400001525878906,-0.7466421459280337,3.043307188535766,1.2316807201317919,7.70254164187647,2335026564682,0.018828176
-2.764704465866089,-6.115988254547119,4.411316394805908,-3.556289782990472,-16.04609250045393,0.35500836716734874,0.791585317124383,9.930104245906813,4.0563080276385595,-1.3257216215133667,-2.5691516399383545,-0.46125951409339905,-4.440000057220459,-32.279998779296875,30.719999313354492,2.1676604754710325,-0.9562888410572628,-7.32911376185514,16.439291727276,2335046601244,0.020036562
4.1210198402404785,-7.399878978729248,3.714603900909424,2.663547618492877,-13.86398657970885,-0.2733633013833088,1.457472221747602,6.4641076009796015,3.9879672022927326,0.3749730885028839,-1.1251856088638306,0.10279802232980728,-4.619999885559082,-33.36000061035156,28.860000610351563,4.773191515585917,5.952208407006222,-14.561528361060006,14.120174832234527,2335066520984,0.01991974
