Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.5913678407669067,10.307038307189941,5.378573894500732,-1.0299138926131028,1.6105616779845278,-1.488720213302262,1.6212817333800096,8.696476629205414,6.867294107802994,0.16831178963184357,0.21438446640968323,0.08309062570333481,-12.899999618530273,-42.47999954223633,13.5,5.126550037375671,1.6565304377220031,-9.078680447532529,2.4229980227570436,2155856418709,0.021209531
5.962160587310791,16.885705947875977,-6.456563472747803,3.4727030831446255,6.551383454936451,-10.659086064440638,2.4894575041661655,10.334322492939526,4.202522591692835,0.8764463067054749,2.1054952144622803,0.3230414390563965,-12.65999984741211,-42.599998474121094,13.260000228881836,0.39033627195847437,-2.3479636989244357,0.45345787612524835,12.984467936979547,2155874806209,0.0183875
-2.629431962966919,7.277774810791016,3.5266590118408203,-4.212700968559901,-2.6839320632059067,0.8300535100665849,1.583269005592982,9.961706873996922,2.6966055017742354,0.03009372018277645,-0.7307714223861694,-0.04181163012981415,-12.119999885559082,-42.720001220703125,13.140000343322754,-6.741033804770005,-10.935110362270215,1.8916186916651223,5.063529362014611,2155917393917,0.020292031
2.800018787384033,5.694608688354492,-0.5099649429321289,0.9733998254328409,-3.4136785485139445,-2.565256355765092,1.8266189619511923,9.108287236868437,2.055291412832963,0.552605926990509,1.3132047653198242,0.04820321500301361,-11.880000114440918,-42.65999984741211,13.319999694824219,4.826252940454571,0.49532142242127564,-1.4495756017287038,4.3796402390527644,2155934794438,0.017400521
-0.702099621295929,11.929109573364258,8.523358345031738,-2.022974866597697,2.2566578691966566,5.174453545759021,1.3208752453017683,9.672451704167601,3.3489047992727174,2.3968451023101807,-0.25246766209602356,-0.35473304986953735,-11.579999923706055,-42.65999984741211,13.5600004196167,-0.8086819530834397,-1.617320497258211,-3.9889290331531706,5.996657531217809,2155954920377,0.020125939
-2.8335378170013428,11.4849853515625,-3.450643301010132,-3.323530449842489,1.4500269179159186,-5.43963848022628,0.48999263284114625,10.034958433646581,1.988995179216148,4.095409393310547,1.9699403047561646,-0.5768406987190247,-11.34000015258789,-42.599998474121094,13.979999542236328,2.0471213148271157,3.8005401213126664,4.16234192643535,6.537438298696931,2155974852616,0.019932239
-1.5406688451766968,8.785523414611816,-6.073491096496582,-1.6245291824142745,-0.9995480152278109,-6.449989020570184,0.08386033723757774,9.785071429839627,0.3764979240736024,2.6591663360595703,3.134540557861328,-0.10759171098470688,-11.100000381469727,-42.540000915527344,14.520000457763672,2.2173691877747497,-5.96037582980011,1.5150239916252717,6.726109548969402,2155994830637,0.019978021
-0.7565677165985107,9.185953140258789,-2.0847511291503906,-0.6723424430688708,-0.47929463166467023,-1.9689992425791947,-0.08422527352963992,9.66524777192346,-0.11575188657119606,1.3949638605117798,2.210423707962036,0.3536677956581116,-10.859999656677246,-42.41999816894531,15.180000305175781,1.850901910913514,-6.46389335139205,-0.1810792685978384,2.135117261878568,2156015541001,0.020710364
2.778470993041992,10.301053047180176,1.8279730081558228,2.2901570132573057,0.5086442202053725,1.554979915781615,0.4883139797846864,9.792408826974803,0.2729930923742076,1.4452975988388062,1.6306536197662354,0.5685849189758301,-10.619999885559082,-42.29999923706055,15.84000015258789,0.8423390135770994,-1.9612571926821165,0.0515926705859104,2.814516055488786,2156034529074,0.018988073
4.851251125335693,11.206659317016602,4.133589267730713,3.490349716440806,1.1314003920334397,3.0884769402852044,1.3609014088948874,10.075258924983162,1.0451123274455085,2.3220102787017822,0.9523464441299438,-0.22050973773002625,-10.4399995803833,-42.18000030517578,16.6200008392334,-2.1951484979989133,1.6816004999918832,-0.524446162074085,4.795966826493412,2156054662199,0.020133125
0.8056488633155823,7.490858554840088,1.4000093936920166,-0.44420203646344425,-2.067520296114459,0.2839176529972065,1.2498508997790265,9.558378850954547,1.11609174069481,2.7284085750579834,1.7590179443359375,-0.8886968493461609,-10.260000228881836,-42.0,17.579999923706055,0.9491821019462638,0.38274132708290115,-1.8721984697209662,2.1336740279918427,2156074341730,0.019679531
-0.2861070930957794,5.237914562225342,-2.7760767936706543,-1.2287663942998448,-3.4563714309833635,-3.1137348274923715,0.9426593012040654,8.694285993208705,0.33765803382171733,2.1992385387420654,2.27061128616333,-0.6348975896835327,-10.199999809265137,-41.70000076293945,18.540000915527344,0.9195888142909925,0.3881985529850388,-1.8857950577812288,4.811622896343558,2156095496313,0.021154583
-0.9265560507774353,7.583633899688721,-1.5041571855545044,-1.2076942238124722,-0.6811292295012272,-0.8649297816300301,0.28113817303503685,8.264763129189948,-0.6392274039244743,1.7955032587051392,-0.7009440064430237,-0.13928332924842834,-10.5,-40.86000061035156,20.459999084472656,1.7797659877980005,-3.2063044303198014,-3.1150859990007738,1.634186615005005,2156137534075,0.020200313
-1.2761094570159912,7.562684535980225,1.6633716821670532,-1.2457981040408226,-0.5616628745677783,1.8420792688732222,-0.03031135297516868,8.124347410548003,-0.17870758670616887,1.562476634979248,-0.5347627401351929,0.030360037460923195,-10.800000190734863,-40.13999938964844,21.479999542236328,1.3557962818338485,-0.9118894322593887,0.028983951484325324,2.29362903136317,2156157331991,0.019797916
-0.4985924959182739,7.901463985443115,2.5348610877990723,-0.3746249143544842,-0.1783067400839098,2.170854939604193,-0.1239675815637897,8.079770725527025,0.36400614819487925,1.4338459968566895,0.039681099355220795,0.17736652493476868,-11.100000381469727,-39.41999816894531,22.559999465942383,1.3567708289052738,1.848664930903765,0.04842764013684855,2.21014666681159,2156176536938,0.019204947
-0.4159925580024719,8.590993881225586,3.8510735034942627,-0.2336199811509458,0.4089785245588491,2.789653884239507,-0.18237257685152614,8.182015356666737,1.0614196192547558,1.6812536716461182,0.18269285559654236,0.24048344790935516,-11.399999618530273,-38.63999938964844,23.700000762939453,0.3815725985152313,2.1746805959251563,0.09957771632665395,2.8291360029160617,2156196507667,0.019970729
-0.023942016065120697,10.576984405517578,2.1553800106048584,0.12674444862912437,1.915975239080673,0.875168313080082,-0.15068646469424507,8.661009166436905,1.2802116975247764,1.7425063848495483,0.49428272247314453,0.4519384503364563,-11.760000228881836,-37.7400016784668,24.899999618530273,-0.0076669792453160565,2.7067866946247117,0.8229567434289293,2.110200191509796,2156216438292,0.019930625
0.11671733111143112,10.615291595458984,-1.8596961498260498,0.21392303664454096,1.5634259432176627,-2.511926277880661,-0.09720570553310984,9.051865652241322,0.6522301280546113,1.6197346448898315,0.6599313020706177,0.47324374318122864,-12.0600004196167,-36.779998779296875,26.15999984741211,-0.857872720944456,0.5990098294342612,1.8325355694442176,2.9664519836061145,2156235674750,0.019236458
-1.1324573755264282,11.533468246459961,-2.164358377456665,-0.8282013359946547,1.9852820753749114,-2.2532708044090213,-0.3042560395317735,9.54818617108505,0.08891242695235618,1.2223910093307495,-0.12144014984369278,0.3195793330669403,-12.359999656677246,-35.81999969482422,27.420000076293945,-0.7901725136909202,-2.6110349125882424,1.1653151925044263,3.1152033143521023,2156254155689,0.018480939
-2.0392613410949707,14.376583099365234,1.5376760959625244,-1.3880042412505578,3.8627175426241482,1.1590109352081346,-0.6512570998444129,10.513865556741086,0.3786651607543898,0.6663229465484619,-0.26871296763420105,0.07137271761894226,-12.720000267028809,-34.79999923706055,28.739999771118164,-0.05099435510868283,-2.2759389219871946,2.1264979187043633,4.2650262526458045,2156274187407,0.020031718
-0.36571431159973145,11.882423400878906,-1.2336124181747437,0.24748660223477492,0.7166147826993772,-1.373175046678586,-0.6132009138345064,11.165808618179529,0.13956262850384224,0.06364955008029938,-0.1486043930053711,0.06897587329149246,-13.4399995803833,-32.52000045776367,31.200000762939453,-0.5341856751348804,0.9806438218857381,4.116240052657769,1.5685649727982982,2156314061522,0.016575364
1.5053542852401733,12.61923885345459,0.7140706777572632,1.6948441592597439,1.1627441882200493,0.45960643940273677,-0.18948987401957051,11.45649466523454,0.2544642383545264,-0.11291803419589996,-0.27403926849365234,0.15020228922367096,-13.800000190734863,-31.31999969482422,32.34000015258789,-0.45728011925926015,-1.4069791620042043,0.5212487855362068,2.106112259723311,2156334817095,0.020755573
1.7741034030914307,14.881160736083984,0.7272387742996216,1.570874621688801,2.739732856679556,0.3782196287560762,0.20322878140262962,12.141427879404429,0.3490191455435454,-0.8855010867118835,-0.01997370831668377,0.15073491632938385,-14.15999984741211,-30.239999771118164,33.36000061035156,-2.0246727737735686,0.4173483931380174,0.4027767903125444,3.1806969818912076,2156356168345,0.02135125
-0.0347159244120121,13.39555835723877,-3.6511576175689697,-0.1903557646517134,1.0033043822674728,-3.200141410490012,0.1556398402397013,12.392253974971297,-0.4510162070789575,-1.8458369970321655,-0.5416869521141052,0.3395530581474304,-14.460000038146973,-29.100000381469727,34.31999969482422,-2.4684839883679577,0.36303938006610137,1.972719728182276,3.359130847071346,2156376119541,0.019951196
