Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.7846996188163757,1.6178817749023438,0.13287819921970367,-0.014862477779388428,-8.120299339294434,-0.7303716540336609,-0.7698371410369873,9.738181114196777,0.8632498383522034,0.03142530098557472,-0.6591323614120483,-0.6697850227355957,11.640000343322754,-15.84000015258789,-35.400001525878906,-1.0759113202321107,-2.0795609236160697,3.790669627508475,8.153092971750489,05:16:10,0.020989167
-0.4429273009300232,0.03292027488350868,0.7110779285430908,0.4383743405342102,-9.696361541748047,-0.14589911699295044,-0.8813016414642334,9.729281425476074,0.8569770455360413,0.1366201639175415,-0.12676647305488586,-0.5097290277481079,10.739999771118164,-15.960000038146973,-35.7599983215332,-2.2748501933905927,-1.5948244807280654,7.665150240052315,9.707362451411232,05:16:10,0.018916198
-0.32381579279899597,-0.48901569843292236,1.2258312702178955,0.6413090229034424,-10.213238716125488,0.40244048833847046,-0.965124785900116,9.724223136901855,0.823390781879425,0.2985403537750244,0.3826962411403656,-0.3334277868270874,9.779999732971191,-15.960000038146973,-36.119998931884766,-2.017194880999261,-1.1598995802650647,9.424353022588063,10.241263627213005,05:16:10,0.019667135
0.30286651849746704,0.4967968463897705,6.828263282775879,1.2907674312591553,-9.243426322937012,6.260739326477051,-0.9879009127616882,9.740222930908203,0.5675240159034729,1.0269149541854858,2.152366876602173,0.20053602755069733,7.800000190734863,-16.139999389648438,-36.84000015258789,-1.3609400659606052,0.691796671194342,10.371799703560226,11.238499351037065,05:16:10,0.020369688
-1.0797849893569946,2.5450363159179688,8.33840560913086,-0.13850533962249756,-7.215068817138672,8.182402610778809,-0.9412796497344971,9.76010513305664,0.15600338578224182,2.0216057300567627,3.562244415283203,0.4074636399745941,6.900000095367432,-16.260000228881836,-37.13999938964844,-0.8627783411983003,5.652171528299691,9.675351008187565,10.910000653071963,05:16:10,0.019872031
-3.4530375003814697,11.179126739501953,9.17697525024414,-2.7874317169189453,1.3980045318603516,9.415237426757813,-0.665605902671814,9.781122207641602,-0.23826183378696442,1.9486349821090698,4.527373790740967,1.4817829132080078,6.0,-16.3799991607666,-37.439998626708984,-1.934264173885957,7.91896563404954,7.2509812478998565,9.918209921644573,05:16:10,0.02172198
-1.1641805171966553,19.612701416015625,2.919130325317383,-0.6604060530662537,9.8241548538208,3.23630428314209,-0.5037744641304016,9.788546562194824,-0.3171740770339966,0.21651500463485718,5.101018905639648,0.7012103199958801,5.21999979019165,-16.559999465942383,-37.68000030517578,-3.2161692849348356,9.172927809598699,-1.970922636483948,10.364546307478257,05:16:10,0.018145156
-7.190984725952148,17.07784080505371,1.2850877046585083,-6.3730597496032715,7.305686950683594,1.3627243041992188,-0.8179248571395874,9.772153854370117,-0.07763663679361343,-1.4253238439559937,3.8416099548339844,-1.487908124923706,4.619999885559082,-16.799999237060547,-37.7400016784668,0.3077899290169803,2.93619890722493,-9.935180824798092,9.790095501202075,05:16:10,0.019753386
-5.836465358734131,19.453487396240234,-15.677831649780273,-4.579482078552246,9.736000061035156,-16.078310012817383,-1.2569831609725952,9.717487335205078,0.40047845244407654,-1.2660667896270752,-3.10524582862854,-0.31691616773605347,4.320000171661377,-17.520000457763672,-37.380001068115234,-6.090491040392507,-5.304117264461652,-7.081694547681504,19.346147062516646,05:16:10,0.019839895
0.012569558806717396,17.125125885009766,-0.1885433793067932,1.0378769636154175,7.38704776763916,-0.7257025837898254,-1.0253074169158936,9.738078117370605,0.5371592044830322,-0.4175836741924286,-3.527090549468994,0.8061388731002808,4.440000057220459,-17.81999969482422,-37.08000183105469,-1.9897711528528816,-16.045361034053897,-10.623587533054152,7.49481871382527,05:16:10,0.019399896
3.8522706031799316,12.221800804138184,2.2804770469665527,4.69628381729126,2.4656810760498047,1.7553746700286865,-0.8440133929252625,9.756119728088379,0.5251023769378662,-0.16032229363918304,4.287156581878662,0.5568670034408569,4.800000190734863,-18.1200008392334,-36.720001220703125,1.5822294397628793,-0.16021534036762564,-7.324151195078537,5.5871285195098395,05:16:10,0.021050052
4.9619832038879395,11.968015670776367,-3.1519665718078613,5.212238788604736,2.1651153564453125,-3.254850149154663,-0.2502557337284088,9.802900314331055,0.10288352519273758,0.23968450725078583,1.3803163766860962,0.21864552795886993,5.28000020980835,-18.420000076293945,-36.29999923706055,4.720231732429742,2.2770493711221143,-1.9366119459769617,6.515305609839282,05:16:10,0.019045104
4.039616584777832,8.304886817932129,-1.0187327861785889,3.718268871307373,-1.4960289001464844,-1.1130764484405518,0.3213476240634918,9.800915718078613,0.0943436548113823,-0.5360943078994751,0.1576591432094574,0.9307748079299927,5.820000171661377,-18.719999313354492,-35.81999969482422,5.533338572905341,-3.0991702397948444,-1.4921509867825364,4.159635206298737,05:16:10,0.020393698
-1.1312602758407593,1.1324573755264282,-0.6087257862091064,-1.5236375331878662,-8.66504192352295,-0.7669245004653931,0.39237719774246216,9.797499656677246,0.15819869935512543,-0.4833637475967407,0.7406250834465027,0.5025385022163391,7.199999809265137,-19.260000228881836,-34.7400016784668,-2.5674130075790513,-0.9246294065374236,8.490164548255581,8.831341690726454,05:16:10,0.019978854
-1.1228805780410767,1.0420763492584229,-0.7224503755569458,-1.4381977319717407,-8.757981300354004,-0.8942887187004089,0.3153171241283417,9.800057411193848,0.17183832824230194,-0.41199102997779846,0.34860777854919434,0.20506340265274048,7.920000076293945,-19.559999465942383,-34.20000076293945,-3.4705832343504466,-0.7591981036588162,8.08524995571766,8.92022429572227,05:16:10,0.019911875
-0.39384618401527405,0.5829881429672241,-0.6955155730247498,-0.6431701183319092,-9.219771385192871,-0.8125863075256348,0.24932394921779633,9.802759170532227,0.11707071959972382,-0.06444849818944931,-0.23302659392356873,-0.11984225362539291,8.760000228881836,-19.739999771118164,-33.599998474121094,-3.5691634077737047,-0.9224802978997686,8.12283863652449,9.277831034434422,05:16:10,0.019914635
-0.2603694200515747,0.6925228238105774,-0.20111294090747833,-0.4080508351325989,-9.112682342529297,-0.2803196609020233,0.14768142998218536,9.805205345153809,0.07920672744512558,0.08708536624908447,-0.5978796482086182,-0.37151098251342773,9.539999961853027,-19.860000610351563,-33.060001373291016,-3.1074712697742717,-0.8377928031499975,8.701717873611802,9.126119880441296,05:16:10,0.019970105
-1.0121487379074097,3.0322563648223877,1.5640122890472412,-0.9678423404693604,-6.772937774658203,1.4017047882080078,-0.04430639371275902,9.805193901062012,0.162307471036911,0.34035199880599976,-0.8098673224449158,-0.4591289758682251,10.319999694824219,-20.040000915527344,-32.459999084472656,-3.0066164184302395,-0.3046381849112141,8.611242075063695,6.983851459523067,05:16:10,0.018458125
-2.4151508808135986,19.612701416015625,0.40462008118629456,-1.9024639129638672,9.819913864135742,0.3123384118080139,-0.5126869082450867,9.792787551879883,0.09228168427944183,1.383512258529663,-0.2852245569229126,0.21704763174057007,11.819999694824219,-20.219999313354492,-31.260000228881836,-2.2903352680109093,3.0235205586926828,-2.0604400005520738,10.007378903722287,05:16:10,0.020265364
-2.319981336593628,17.784130096435547,-3.8091750144958496,-1.752005696296692,8.006470680236816,-3.314286470413208,-0.567975640296936,9.77765941619873,-0.494888573884964,1.3401026725769043,-1.2484899759292603,0.5014732480049133,12.420000076293945,-20.219999313354492,-30.65999984741211,1.3896090271683894,0.4788121483553063,-9.898856472349737,8.840678227450192,05:16:10,0.019789584
-0.8194155097007751,19.612701416015625,-4.829104900360107,-0.4415833353996277,9.83079719543457,-4.244600772857666,-0.37783217430114746,9.781904220581055,-0.5845041275024414,0.117978036403656,-2.525209426879883,1.1257182359695435,12.779999732971191,-20.15999984741211,-30.239999771118164,1.2372918614796191,-3.654830449800336,-7.954176764796351,10.717098724039579,05:16:10,0.019772916
4.882974147796631,19.612701416015625,-3.8109705448150635,4.959894180297852,9.818685531616211,-3.319582939147949,-0.07692023366689682,9.794015884399414,-0.49138760566711426,-0.7070692777633667,-4.181695461273193,1.1222561597824097,12.84000015258789,-19.979999542236328,-29.940000534057617,3.2760791956961697,-4.670892188393755,-9.072281038323275,11.490290106799051,05:16:10,0.023042084
6.839635848999023,17.248428344726563,-1.780089020729065,6.744043827056885,7.447914123535156,-1.4473515748977661,0.095592200756073,9.800514221191406,-0.33273741602897644,-0.9110674262046814,-5.645901679992676,0.2756371796131134,12.600000381469727,-19.920000076293945,-29.81999969482422,8.344547146523038,-3.610808221584225,-7.025478947884778,10.151274723608733,05:16:10,0.018990573
4.868010520935059,11.859079360961914,3.358466386795044,4.7952880859375,2.0531482696533203,3.4509501457214355,0.07272230833768845,9.805931091308594,-0.09248373657464981,-0.7914915084838867,-4.612329006195068,-0.5792375206947327,12.0600004196167,-19.860000610351563,-29.700000762939453,5.241048521069846,3.4111985832698775,-0.11998157894053518,6.254539355745502,05:16:10,0.022426564
1.1546037197113037,6.235099792480469,0.8505401611328125,1.1268619298934937,-3.569302558898926,0.6431359052658081,0.02774178795516491,9.804402351379395,0.2074042558670044,0.06631271541118622,-0.09294432401657104,-0.7073355913162231,10.380000114440918,-19.739999771118164,-29.639999389648438,0.9056070024286926,1.3059625732587066,2.078694621129598,3.7978102057169445,05:16:10,0.019980522
0.4578910768032074,3.110666513442993,1.4856021404266357,0.5208713412284851,-6.693305015563965,1.2660164833068848,-0.06298024952411652,9.803971290588379,0.21958570182323456,0.6596649885177612,0.40959417819976807,-0.6780408024787903,9.420000076293945,-19.68000030517578,-29.700000762939453,-0.13783020642682664,0.564277989352334,3.753125930183984,6.8318691967492775,05:16:10,0.017817864
-0.1538274586200714,0.8313865661621094,1.8632874488830566,0.04022033512592316,-8.970664024353027,1.6345428228378296,-0.19404779374599457,9.802050590515137,0.22874461114406586,0.8594021201133728,0.9904296398162842,-0.5669869780540466,8.399999618530273,-19.6200008392334,-29.760000228881836,-1.5374800666306032,1.1094763412770343,6.563508716898447,9.118451675195189,05:16:11,0.019765365
-0.3058592677116394,-0.18495208024978638,1.9207483530044556,-4.4471025466918945E-4,-9.983613967895508,1.6693753004074097,-0.4070785939693451,9.793309211730957,0.3089657425880432,0.5901564955711365,1.7347831726074219,-0.24208134412765503,6.539999961853027,-19.559999465942383,-29.8799991607666,-2.308866808830339,1.3483192210033557,9.762712584812192,10.68514855523403,05:16:11,0.022279323
-0.4076128304004669,-1.4891934394836426,1.8142063617706299,0.06537696719169617,-11.275711059570313,1.4012597799301147,-0.4729897975921631,9.786517143249512,0.4129466116428375,0.33902040123939514,1.0295780897140503,-0.057790596038103104,5.579999923706055,-19.6200008392334,-30.0,-2.1015070155265523,1.1772197120155456,10.41010225596518,11.36263451042958,05:16:11,0.017899531
-0.16759411990642548,0.4010287821292877,3.2806549072265625,0.30883848667144775,-9.369983673095703,2.594773292541504,-0.4764326214790344,9.771012306213379,0.6858816742897034,0.21758025884628296,-0.12729910016059875,0.06604639440774918,4.679999828338623,-19.68000030517578,-30.059999465942383,-1.746580642050089,0.8473247521610024,11.195577321275634,9.727529166474714,05:16:11,0.019973541
-0.18315643072128296,2.7042508125305176,7.061697959899902,0.2614397704601288,-7.0079264640808105,5.778684616088867,-0.44459620118141174,9.712177276611328,1.283013105392456,0.3134540617465973,-0.04500742256641388,0.19547602534294128,3.7799999713897705,-19.860000610351563,-30.18000030517578,-0.994414999187935,1.8895700977441403,9.490283492263266,9.086945579883515,05:16:11,0.019905209
-4.34487771987915,12.826935768127441,15.569493293762207,-4.074741363525391,3.090982437133789,14.425623893737793,-0.27013635635375977,9.735953330993652,1.143869161605835,0.6218481063842773,2.7619643211364746,1.2628710269927979,2.940000057220459,-20.040000915527344,-30.299999237060547,-0.6917091444858308,4.786980296677984,7.692784656444816,15.305434143789356,05:16:11,0.019839167
-2.254140853881836,19.612701416015625,-1.7818846702575684,-1.9567245244979858,9.860992431640625,-2.774718761444092,-0.2974162995815277,9.751708984375,0.9928340911865234,-0.6607303023338318,5.853362083435059,-1.20294988155365,1.559999942779541,-20.579999923706055,-30.540000915527344,3.53765338510321,4.72256034481059,-9.17770190516941,10.429142189401551,05:16:11,0.020161146
-8.503605842590332,16.50203514099121,-19.613300323486328,-7.903045654296875,6.805092811584473,-20.946910858154297,-0.6005600094795227,9.696942329406738,1.3336111307144165,-2.3989756107330322,-0.7107977271080017,-0.5651227831840515,1.2000000476837158,-20.8799991607666,-30.540000915527344,-1.5767813701337179,-1.805051412286816,-10.150003092689413,23.399583186194615,05:16:11,0.019028334
1.4143747091293335,17.675792694091797,1.3832499980926514,1.444878101348877,8.024003028869629,-0.3522716760635376,-0.030503422021865845,9.651789665222168,1.735521674156189,-2.0359866619110107,-7.509581565856934,1.569933533668518,0.8999999761581421,-21.360000610351563,-30.540000915527344,1.7309861006618177,1.0686213592223672,-7.903045886948949,3.007194618695976,05:16:11,0.020970052
3.950432777404785,7.665635108947754,-5.6658782958984375,3.763040781021118,-2.01894474029541,-7.196822643280029,0.18739202618598938,9.684579849243164,1.5309442281723022,0.792290449142456,4.058657646179199,0.9544769525527954,1.0800000429153442,-21.540000915527344,-30.540000915527344,2.9400700227141523,-0.44896596640059006,0.4445644998380054,8.368444893934756,05:16:11,0.019823593
-0.26336219906806946,1.3072341680526733,-0.641047477722168,-0.5926893949508667,-8.379571914672852,-2.133483409881592,0.32932722568511963,9.686805725097656,1.4924360513687134,-0.5454154014587402,0.14700649678707123,0.7201187610626221,1.559999942779541,-21.780000686645508,-30.360000610351563,3.499731037424479,-7.5251357056497135,1.0747481387125415,8.667194335671795,05:16:11,0.019773907
-0.7841010689735413,-1.2246341705322266,0.17298106849193573,-1.116958498954773,-10.88273811340332,-1.4945091009140015,0.3328574597835541,9.658103942871094,1.6674901247024536,-0.6679208278656006,1.1249192953109741,0.5858954787254333,2.2200000286102295,-21.959999084472656,-30.18000030517578,-1.4231615874409158,-3.3250135899586373,7.876493138183822,11.04151903435498,05:16:11,0.019642031
-0.444722980260849,-2.6384103298187256,1.614290475845337,-0.7120400667190552,-12.249813079833984,-0.31435930728912354,0.2673170566558838,9.61140251159668,1.9286497831344604,-0.3954794406890869,1.3177320957183838,0.1571265012025833,2.880000114440918,-22.200000762939453,-30.0,-2.457815969117813,-3.206907592554613,10.275701008694538,12.274516011703447,05:16:11,0.019837344
0.15562310814857483,-1.867477297782898,0.4710591733455658,-0.04068082571029663,-11.449882507324219,-1.6048098802566528,0.19630393385887146,9.582405090332031,2.075869083404541,-0.12223909795284271,0.6024070382118225,-0.22343921661376953,3.6600000858306885,-22.3799991607666,-29.760000228881836,-2.470851666535717,-2.60723484606568,11.7371608465357,10.357569534004043,05:16:11,0.022014269
0.3148375153541565,1.601720929145813,-0.2519897222518921,0.2817297577857971,-7.999317169189453,-2.249244213104248,0.033107757568359375,9.601037979125977,1.9972543716430664,0.09773801267147064,-0.3808320462703705,-0.7222493290901184,5.159999847412109,-22.799999237060547,-29.34000015258789,-1.6578256779343121,-4.481227333794065,9.189638798176432,8.31429770695602,05:16:11,0.018218489
0.5303156971931458,5.452794551849365,0.031124621629714966,0.5718457102775574,-4.181772708892822,-1.7973933219909668,-0.04152998700737953,9.634567260742188,1.8285179138183594,0.3118561804294586,-0.6263754963874817,-0.7073355913162231,6.0,-22.979999542236328,-29.100000381469727,-1.4379467020805157,-3.801310352712189,7.253267621991764,4.587466976354313,05:16:11,0.01997849
3.530848979949951,19.612701416015625,3.754706859588623,3.385835647583008,9.978672981262207,1.9286315441131592,0.14501337707042694,9.634028434753418,1.8260753154754639,0.12250541150569916,0.10998855531215668,-0.5624596476554871,6.840000152587891,-23.15999984741211,-28.860000610351563,-0.4201115376408491,-2.5505695135947315,3.7898486021050095,10.712488839311083,05:16:11,0.021983698
2.760514497756958,19.612701416015625,0.5039794445037842,2.4620580673217773,9.950182914733887,-1.1442863941192627,0.2984563708305359,9.662518501281738,1.6482658386230469,-0.3171824812889099,0.8378304839134216,-0.23142869770526886,7.739999771118164,-23.280000686645508,-28.68000030517578,6.152177868488334,3.4026145513075363,-8.082716968324593,10.313935297222534,05:16:11,0.019668646
2.3493103981018066,19.269731521606445,-2.07397723197937,1.8036330938339233,9.557656288146973,-3.3181257247924805,0.5456773042678833,9.712075233459473,1.2441483736038208,-0.2790992856025696,-0.6998787522315979,0.2135855257511139,8.640000343322754,-23.34000015258789,-28.440000534057617,5.036667883386947,-2.5327058501431496,-8.592393447700296,10.276762349351955,05:16:11,0.02229
3.268085241317749,19.612701416015625,-6.883928298950195,2.5798163414001465,9.854166984558105,-7.5675249099731445,0.6882688403129578,9.75853443145752,0.683596670627594,-0.024234766140580177,-5.336175918579102,-0.5414206385612488,10.079999923706055,-23.280000686645508,-28.200000762939453,5.20833517681146,-6.2557258997027745,-8.968878635310126,12.689660853544286,05:16:11,0.017961354
2.034472942352295,10.542268753051758,-0.7655459642410278,1.3565996885299683,0.7913446426391602,-1.5594271421432495,0.6778732538223267,9.750924110412598,0.7938811779022217,-1.1904330253601074,-4.313521862030029,-0.44687843322753906,10.319999694824219,-23.219999313354492,-28.31999969482422,5.823729130042203,-7.420999190847539,-8.487664922468845,2.2132333970926723,05:16:11,0.022044687
2.7030537128448486,9.010578155517578,3.908534288406372,1.9584496021270752,-0.7215862274169922,2.9595141410827637,0.7446040511131287,9.73216438293457,0.9490202069282532,-0.6495450139045715,-3.8195056915283203,-0.24634240567684174,10.4399995803833,-23.15999984741211,-28.5,1.4513272839475855,-1.6456542022081022,-0.28960941634140536,3.6214548842886933,05:16:11,0.017814167
0.9690531492233276,6.542754650115967,5.913678169250488,0.24468976259231567,-3.1875548362731934,4.930570125579834,0.724363386631012,9.73030948638916,0.98310786485672,0.5821670293807983,-2.397111415863037,-0.5020058751106262,10.4399995803833,-23.100000381469727,-28.6200008392334,1.6815856690687276,2.6819720002777157,1.7590425102941651,5.876299913842591,05:16:11,0.019895052
-0.4734533727169037,0.5548562407493591,2.6348190307617188,-0.9848818778991699,-9.178248405456543,1.5507882833480835,0.5114285349845886,9.733104705810547,1.0840307474136353,1.5968314409255981,0.0836232602596283,-0.192546546459198,10.140000343322754,-23.040000915527344,-29.100000381469727,-0.769893129276678,4.6754184296142975,3.4754323168249446,9.360298093834912,05:16:11,0.017800573
-0.0293289702385664,-1.0247182846069336,1.7399860620498657,-0.5311769843101501,-10.765039443969727,0.7179611921310425,0.501848042011261,9.740321159362793,1.0220248699188232,0.9917612075805664,-0.5044026970863342,0.10253170132637024,9.779999732971191,-22.979999542236328,-29.34000015258789,-4.4815479011175805,0.8880940100290395,8.169590108241756,10.802022564885295,05:16:11,0.01999151
0.5099649429321289,-0.8577227592468262,7.250241279602051,-0.09386295080184937,-10.545419692993164,5.852391242980957,0.6038278937339783,9.687697410583496,1.3978499174118042,0.7038735151290894,-1.1784487962722778,0.28788772225379944,9.300000190734863,-22.979999542236328,-29.639999389648438,-4.567586356574784,-0.06890319755836982,9.78857083069839,12.060894246108845,05:16:11,0.019465469
0.507570743560791,1.6053122282028198,9.821614265441895,-0.17619407176971436,-7.950992584228516,7.72884464263916,0.6837648153305054,9.556304931640625,2.0927693843841553,1.3225258588790894,0.36325517296791077,0.037816889584064484,8.640000343322754,-22.979999542236328,-29.81999969482422,-3.8019990260390237,4.652241516378008,10.457850686989005,11.089831691032812,05:16:11,0.020893489
-2.8209681510925293,16.721105575561523,10.007762908935547,-3.1499176025390625,7.157027244567871,7.865257740020752,0.3289494812488556,9.564078330993652,2.142505168914795,0.1685781031847,5.141232490539551,0.30120351910591125,7.380000114440918,-23.100000381469727,-30.299999237060547,-2.810123658677462,6.217899094283538,8.742157125279025,11.090865574842594,05:16:11,0.020030104
-2.7904419898986816,19.612701416015625,-1.0749965906143188,-2.7512433528900146,10.041640281677246,-3.211188316345215,-0.0391986221075058,9.571061134338379,2.1361918449401855,-0.2460760921239853,6.810768127441406,-0.6913566589355469,6.659999847412109,-23.34000015258789,-30.479999542236328,-0.4090103411117685,9.39573899991204,-5.878782128011316,10.895669320260073,05:16:11,0.019925677
-9.999981880187988,18.849550247192383,-17.22747802734375,-9.34222412109375,9.35137939453125,-19.577428817749023,-0.6577575206756592,9.498170852661133,2.349950075149536,-1.794171690940857,4.357996940612793,-1.8841865062713623,6.059999942779541,-23.579999923706055,-30.600000381469727,-0.07182284763370772,-0.8664390773071897,-10.860927048464582,23.622048328272456,05:16:11,0.019965157
2.275090217590332,19.366697311401367,-18.86989974975586,2.79817533493042,10.12159252166748,-22.098613739013672,-0.5230851173400879,9.245104789733887,3.228714942932129,-2.792590856552124,-7.831557750701904,0.8506136536598206,5.820000171661377,-23.8799991607666,-30.540000915527344,-6.34245499796063,-16.87613396578047,-15.263373114970022,24.466817315822095,05:16:11,0.018991667
5.898714542388916,4.441244125366211,-5.705382823944092,6.1191725730896,-4.843645095825195,-8.853797912597656,-0.2204579859972,9.284889221191406,3.1484155654907227,1.5592808723449707,5.417402267456055,0.6953513622283936,5.21999979019165,-24.360000610351563,-30.600000381469727,6.198640449844232,12.351535080853722,4.402398549079237,11.802326392312748,05:16:11,0.01997401
2.382829189300537,4.344278812408447,-1.1953052282333374,2.1409168243408203,-5.109614849090576,-3.790587902069092,0.24191227555274963,9.453893661499023,2.595282793045044,-0.3454119861125946,0.17496968805789948,0.8732505440711975,4.920000076293945,-24.600000381469727,-30.65999984741211,5.181020246943859,-10.20536542453196,2.8813960201558686,6.712692857423543,05:16:11,0.019823177
-0.06165069341659546,0.06883329898118973,-0.0802057534456253,-0.4600852131843567,-9.340325355529785,-2.8150064945220947,0.39843451976776123,9.409158706665039,2.7348008155822754,-0.6660565733909607,0.19414444267749786,0.6546050310134888,4.800000190734863,-24.84000015258789,-30.600000381469727,0.7572870246196732,-5.123662612467868,4.2702273383732035,9.766146513069783,05:16:11,0.020064063
-0.7649474143981934,-1.478419542312622,0.5482721924781799,-1.1424899101257324,-10.850017547607422,-2.315408229827881,0.37754255533218384,9.371598243713379,2.863680362701416,-0.16511599719524384,-0.10253170132637024,0.14887070655822754,4.800000190734863,-25.079999923706055,-30.479999542236328,-3.009447492979768,-5.069497631319604,7.785951428989716,11.15299418312781,05:16:11,0.019872239
-1.1180921792984009,-1.4113819599151611,0.15981295704841614,-1.4245089292526245,-10.775683403015137,-2.7360782623291016,0.30641674995422363,9.364301681518555,2.8958911895751953,0.1944107562303543,-0.932905375957489,-0.14061491191387177,4.860000133514404,-25.31999969482422,-30.360000610351563,-4.091593049821615,-5.030825380676369,9.07408008850711,11.208510282331286,05:16:11,0.019988802
-1.3934253454208374,6.500856399536133,3.0172927379608154,-1.3910802602767944,-2.8503503799438477,0.06346940994262695,-0.002345101907849312,9.35120677947998,2.9538233280181885,0.23755396902561188,-0.7174556255340576,-0.41385525465011597,5.28000020980835,-25.799999237060547,-29.940000534057617,-3.9321440406552206,-4.370002643531624,7.179802343982956,3.1723224843915627,05:16:11,0.020283593
1.9303251504898071,19.612701416015625,4.002506732940674,1.814925193786621,10.218613624572754,1.1903893947601318,0.11539996415376663,9.394087791442871,2.812117338180542,0.19174760580062866,0.711596667766571,-0.8287757635116577,5.699999809265137,-26.040000915527344,-29.700000762939453,-2.0493594720803734,-0.6690761593921053,2.32724996251528,10.446580530417727,05:16:11,0.019966407
0.8888474106788635,17.66741371154785,-0.24660277366638184,0.7448552846908569,8.130789756774902,-2.5274181365966797,0.14399214088916779,9.53662395477295,2.280815362930298,0.5592638254165649,0.2039981484413147,0.17310547828674316,6.179999828338623,-26.280000686645508,-29.459999084472656,4.6061108310145,3.757619075651519,-8.590404701844506,8.547069316508754,05:16:11,0.020897864
-0.07541735470294952,19.612701416015625,-2.987365245819092,-0.3066532611846924,9.935160636901855,-4.556421279907227,0.23123590648174286,9.67754077911377,1.5690557956695557,0.6335660219192505,-1.3305152654647827,0.46658584475517273,6.71999979019165,-26.459999084472656,-29.280000686645508,2.9794682524166856,-0.7361424753384131,-7.977045906313645,10.934460571223013,05:16:11,0.019763802
2.214038133621216,19.612701416015625,-6.478111267089844,1.787175178527832,9.897233009338379,-7.7420172691345215,0.426862895488739,9.715468406677246,1.2639061212539673,0.22343921661376953,-2.985403537750244,0.5355616807937622,7.260000228881836,-26.579999923706055,-29.100000381469727,2.468731938345357,-3.019986862647574,-10.21505988999148,9.048719928337013,05:16:11,0.019417865
3.9163153171539307,9.75637149810791,-0.035913024097681046,3.299889087677002,6.804994583129883,-4.968109607696533,0.6164262890815735,9.687674522399902,1.3572720289230347,-1.274056315422058,-3.1763522624969482,-0.39627838134765625,8.15999984741211,-26.579999923706055,-28.739999771118164,5.166854718072646,-4.6304677075582035,-5.80876123477945,2.6499514960250643,05:16:12,0.021460989
2.6198551654815674,8.02416706085205,3.6355953216552734,1.907409429550171,-1.6410951614379883,2.137150764465332,0.7124457359313965,9.665262222290039,1.4984444379806519,-0.29827404022216797,-2.6567695140838623,-0.5291700959205627,8.34000015258789,-26.399999618530273,-28.68000030517578,2.004228204798876,-1.6342077876723113,0.5785132013478567,3.3013357070868814,05:16:12,0.019961511
2.006340980529785,4.836287498474121,2.297236442565918,1.3074569702148438,-4.845566749572754,0.9031779766082764,0.6988840699195862,9.681854248046875,1.3940584659576416,0.8247810006141663,-1.7526262998580933,-0.5621933341026306,7.980000019073486,-26.219999313354492,-28.739999771118164,1.2497041419613097,1.6806543590780763,2.551951761678005,5.099479513730658,05:16:12,0.018904323
0.15921440720558167,1.1174936294555664,2.3319525718688965,-0.5014771223068237,-8.575963973999023,1.0013697147369385,0.6606915593147278,9.69345760345459,1.330582857131958,1.31427001953125,-0.9219864010810852,-0.4538026452064514,7.559999942779541,-26.040000915527344,-28.799999237060547,-0.5573444598959618,0.22591696990000543,5.063893405128198,8.648779029037486,05:16:12,0.021005156
-0.38486793637275696,-0.5129576921463013,2.6396074295043945,-0.9663578271865845,-10.217626571655273,1.35454261302948,0.5814898610115051,9.704668998718262,1.2850648164749146,1.468733310699463,-0.2886866629123688,-0.2346244901418686,7.019999980926514,-25.920000076293945,-28.799999237060547,-3.4527907766448642,0.160146198940752,7.928049351968081,10.352223234574948,05:16:12,0.018844479
-0.4866214990615845,-1.2006921768188477,1.6310498714447021,-0.947529673576355,-10.920088768005371,0.40992939472198486,0.4609081447124481,9.719396591186523,1.2211204767227173,1.1744540929794312,-0.6982808709144592,0.001597896683961153,5.760000228881836,-25.6200008392334,-28.860000610351563,-4.184319885791579,0.3665890486105168,9.461796987850358,10.968782671385275,05:16:12,0.019739219
-0.629675030708313,-0.8427590131759644,2.4175450801849365,-1.0846264362335205,-10.558753967285156,1.1675221920013428,0.4549514055252075,9.715994834899902,1.2500228881835938,0.5707154273986816,-1.4423680305480957,0.06471481919288635,5.159999847412109,-25.5,-28.920000076293945,-3.831024496233601,-0.6930818450371596,10.25461367394876,10.678333573954893,05:16:12,0.019893958
-0.017956512048840523,1.1174936294555664,5.839457988739014,-0.4745635390281677,-8.539228439331055,4.193408012390137,0.45660701394081116,9.656722068786621,1.6460500955581665,0.12303804606199265,-0.8564726114273071,0.05086637660861015,4.5,-25.31999969482422,-28.979999542236328,-3.6071771648097837,0.054263587007909564,10.05047915951259,9.525140610512425,05:16:12,0.020430365
-1.3006501197814941,6.73069953918457,11.912949562072754,-1.6885552406311035,-2.7303266525268555,9.3617525100708,0.387905091047287,9.461026191711426,2.5511972904205322,0.2737729549407959,1.5342471599578857,0.09454222023487091,3.8399999141693115,-25.200000762939453,-28.979999542236328,-2.271896022843247,2.866807618555336,8.79478303555945,9.896883978807583,05:16:12,0.019981354
