Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
8.040328025817871,8.235455513000488,-12.705430030822754,7.483614921569824,-1.4396963119506836,-14.205989837646484,0.5567131042480469,9.675151824951172,1.50055992603302,1.5366439819335938,-3.121224880218506,1.1733888387680054,4.380000114440918,-22.260000228881836,-30.0,-1.2533592180464517,7.375809609643301,-2.0345423916452248,16.121022456168905,05:17:29,0.020116302
6.764218330383301,3.268085241317749,3.7900211811065674,6.048811435699463,-6.380777359008789,2.1907334327697754,0.7154067158699036,9.648862838745117,1.5992878675460815,-0.013315806165337563,1.7369136810302734,0.304399311542511,4.559999942779541,-22.5,-29.8799991607666,6.169532185720641,-14.873753488902267,0.7718109981437067,9.061001736195784,05:17:29,0.021492187
3.937863349914551,-0.6356605291366577,-1.0462661981582642,3.1830697059631348,-10.292097091674805,-2.580423355102539,0.7547937035560608,9.656436920166016,1.5341572761535645,0.42504051327705383,2.790194034576416,0.18801917135715485,4.800000190734863,-22.799999237060547,-29.700000762939453,4.4483495568726745,0.5920125879823708,7.871687224472581,11.077805738910564,05:17:29,0.021190261
0.26096799969673157,-0.547075092792511,-1.2773065567016602,-0.717238187789917,-10.230222702026367,-2.4814019203186035,0.978206217288971,9.683147430419922,1.2040952444076538,-0.03568635880947113,-1.5915050506591797,-0.19654129445552826,5.28000020980835,-23.280000686645508,-29.459999084472656,-2.6509932569228525,-3.893507485345296,10.203569689106896,10.551267347633681,05:17:29,0.020160364
-0.8110358119010925,0.9786299467086792,0.585382342338562,-1.6678979396820068,-8.702370643615723,-0.7238937616348267,0.8568621873855591,9.681000709533691,1.3092761039733887,-0.44208475947380066,-1.3779195547103882,-0.3328951299190521,5.639999866485596,-23.520000457763672,-29.280000686645508,-3.860064342499708,-3.274308743693478,9.257863849080131,8.890284614914982,05:17:29,0.018769844
-2.4845829010009766,5.3133320808410645,4.26706600189209,-3.0425868034362793,-4.332716464996338,2.5900323390960693,0.5580040216445923,9.646048545837402,1.6770336627960205,-0.22317290306091309,-0.6817692518234253,-0.14061491191387177,6.0,-23.760000228881836,-29.219999313354492,-4.211702020476635,-1.402246669009969,7.702755325665509,5.893898025929734,05:17:29,0.019801562
-3.935469150543213,19.612701416015625,7.105990409851074,-4.173514366149902,9.977953910827637,5.2935333251953125,0.23804523050785065,9.634747505187988,1.8124568462371826,1.3438310623168945,-0.6109291911125183,1.0096043348312378,6.480000019073486,-24.0,-29.15999984741211,-4.028248084341909,2.2260639545464116,3.681832863627676,12.041564743670712,05:17:29,0.021606355
1.6178817749023438,19.612701416015625,-4.138976097106934,1.1098830699920654,9.902188301086426,-5.4109063148498535,0.5079987049102783,9.7105131149292,1.27193021774292,1.9267970323562622,-0.552605926990509,1.242630958557129,7.019999980926514,-24.18000030517578,-29.100000381469727,-1.036029054071122,7.216436956326703,-9.583786039176942,11.338566078976209,05:17:29,0.020313541
6.732495307922363,19.612701416015625,-1.4987702369689941,5.540652751922607,9.895011901855469,-2.0607831478118896,1.1918426752090454,9.717689514160156,0.5620128512382507,-1.1440939903259277,-2.0162792205810547,1.0072075128555298,8.15999984741211,-24.65999984741211,-28.979999542236328,4.841523593831312,-6.478500845954306,-8.834947718699478,11.526357648344703,05:17:29,0.01992375
8.905233383178711,19.154809951782227,0.08619125932455063,7.495415687561035,9.474406242370605,-0.6011224389076233,1.4098176956176758,9.680403709411621,0.6873136758804321,-1.1041465997695923,-2.346245050430298,0.20692762732505798,8.699999809265137,-24.84000015258789,-28.920000076293945,8.567556221706983,-2.7130035632316876,-7.2175848368451865,12.09574215008593,05:17:29,0.019681875
5.202600479125977,10.565013885498047,0.5033808946609497,3.8568356037139893,0.8805122375488281,-0.2512405514717102,1.3457648754119873,9.684501647949219,0.7546214461326599,-0.6982808709144592,-2.292715311050415,-0.9488843083381653,9.180000305175781,-24.959999084472656,-28.860000610351563,10.571562120732636,-1.750163362014618,-5.611235904678563,3.964038911167864,05:17:29,0.020047552
1.2677297592163086,5.431246757507324,2.2152352333068848,0.06538629531860352,-4.272371292114258,1.4640147686004639,1.202343463897705,9.703618049621582,0.7512204051017761,-0.010120011866092682,-1.9936424493789673,-0.9406285285949707,9.300000190734863,-24.959999084472656,-28.860000610351563,3.7887605459518356,-0.8435867241097412,0.8045244564105842,4.5167212741077805,05:17:29,0.019908386
0.37888240814208984,3.004124641418457,3.5673606395721436,-0.7285711765289307,-6.6999921798706055,1.9239332675933838,1.0082833766937256,9.72105884552002,0.8090479373931885,1.60269033908844,-0.7930893898010254,-0.3797667920589447,8.579999923706055,-24.899999618530273,-29.399999618530273,-1.5577826377936432,1.361755241483806,4.014935280369482,9.026687027698545,05:17:29,0.020164167
-0.9780313968658447,-0.5979518890380859,2.5348610877990723,-1.9029170274734497,-10.34867000579834,2.046800374984741,0.924885630607605,9.750718116760254,0.48806077241897583,1.9044265747070313,-0.6862966418266296,-0.33742251992225647,7.980000019073486,-24.959999084472656,-29.639999389648438,-4.2678030846271895,1.7375353342377977,7.761951852512242,10.719396245936442,05:17:29,0.019879114
-0.9576807022094727,-1.5478514432907104,1.657984733581543,-1.8076443672180176,-11.316498756408691,1.5131187438964844,0.8499637246131897,9.768647193908691,0.1448659747838974,1.8322548866271973,-1.5371766090393066,-0.3099919557571411,7.380000114440918,-24.959999084472656,-29.8799991607666,-5.143052757947684,2.0873558869215207,9.170463610477277,11.559422589180887,05:17:29,0.019982709
-0.34177228808403015,-2.183511972427368,3.973776340484619,-1.129441499710083,-11.958456993103027,3.968905210494995,0.7876691818237305,9.774945259094238,0.0048712193965911865,0.9728527665138245,-2.8346686363220215,-0.28682246804237366,6.78000020980835,-25.020000457763672,-30.1200008392334,-5.054928937339724,1.8070112758538635,10.237316317071837,12.650396844647064,05:17:29,0.019952656
-0.4411316514015198,-0.8451532125473022,7.475894927978516,-1.1552302837371826,-10.600419044494629,6.772324085235596,0.7140985727310181,9.755266189575195,0.7035710215568542,0.029028456658124924,-0.9158611297607422,-0.16271914541721344,6.179999828338623,-25.020000457763672,-30.299999237060547,-4.09528488676653,4.306204841263918,11.167711617737943,12.632015454503295,05:17:29,0.019621406
-0.02992752194404602,1.7926585674285889,9.425971984863281,-0.6164394617080688,-7.947360038757324,8.44715404510498,0.5865119695663452,9.740018844604492,0.9788179993629456,-0.1257012039422989,2.1153488159179688,-0.45167213678359985,4.800000190734863,-25.260000228881836,-30.600000381469727,-3.525204861378395,6.319277536515816,10.354105296878256,8.994755586812198,05:17:29,0.020169531
-1.1073182821273804,19.612701416015625,12.588113784790039,-1.38286554813385,9.892903327941895,11.315425872802734,0.2755472660064697,9.71979808807373,1.272688388824463,0.5302354097366333,7.564443111419678,0.8333030939102173,4.139999866485596,-25.440000534057617,-30.65999984741211,-2.696406300335404,8.180142844919061,2.592351703107447,15.093731018641908,05:17:29,0.020213177
-2.456450939178467,19.612701416015625,-8.357559204101563,-2.060167074203491,9.873529434204102,-9.435327529907227,-0.39628392457962036,9.739171981811523,1.0777685642242432,-0.3616572916507721,7.191334247589111,-2.249039649963379,3.6600000858306885,-25.739999771118164,-30.479999542236328,0.7383651983825459,12.499235720567382,-8.428796412740088,13.811454574314471,05:17:29,0.020830625
-10.760141372680664,6.721721172332764,-19.613300323486328,-10.087979316711426,-2.7923312187194824,-21.8939208984375,-0.6721623539924622,9.514052391052246,2.2806215286254883,-6.129265308380127,-1.9925771951675415,-1.758751630783081,3.4200000762939453,-26.040000915527344,-30.239999771118164,-0.7788341075377474,-8.315030928758649,-11.000453145386816,24.267431109132076,05:17:29,0.018868333
0.8864531517028809,15.620370864868164,13.691242218017578,1.043318510055542,6.303256988525391,10.635602951049805,-0.15686535835266113,9.317113876342773,3.0556387901306152,-2.810433864593506,-5.476258277893066,1.1014834642410278,3.299999952316284,-26.280000686645508,-30.0,-8.692725588085466,-22.451709888492562,-3.043917237780434,12.40707912077609,05:17:29,0.018516249
3.4751837253570557,2.9454667568206787,2.036867141723633,3.2714662551879883,-6.51800537109375,-0.5265977382659912,0.20371757447719574,9.463472366333008,2.563464879989624,0.5744438767433167,4.592621326446533,0.6415555477142334,3.119999885559082,-26.459999084472656,-29.700000762939453,5.68766548331978,-17.94259859439353,2.7240026684223153,7.311921132943623,05:17:29,0.020246615
4.286219596862793,2.034472942352295,-5.185242176055908,4.008401870727539,-7.4827656745910645,-7.533692359924316,0.27781784534454346,9.51723861694336,2.348449945449829,0.5094627141952515,2.4181504249572754,0.5158542990684509,3.059999942779541,-26.579999923706055,-29.520000457763672,2.085919114201021,-2.376464484888487,6.592840270275637,11.34969551450929,05:17:29,0.020062604
1.920149803161621,-0.414795458316803,0.40222588181495667,1.413020133972168,-9.914888381958008,-1.977103590965271,0.5071296095848083,9.500092506408691,2.3793294429779053,0.06684534251689911,-0.3028014302253723,0.1805623322725296,3.119999885559082,-26.639999389648438,-29.34000015258789,2.41280715772133,-9.317439267644204,6.014921525905947,10.208358150804877,05:17:29,0.019790729
0.8152256608009338,-1.4053963422775269,0.7966706156730652,0.2799896001815796,-10.882956504821777,-1.664959192276001,0.5352360606193542,9.477560043334961,2.461629867553711,0.09108011424541473,-0.47271111607551575,-0.38535940647125244,3.359999895095825,-26.700000762939453,-29.100000381469727,-0.8443098296359333,-4.304476304136315,9.21787400280071,11.013138770305078,05:17:29,0.021087917
-0.8206126093864441,-0.23343466222286224,-0.2322375625371933,-1.188879132270813,-9.732783317565918,-2.6398990154266357,0.3682664930820465,9.499348640441895,2.4076614379882813,0.19627498090267181,-0.3773699402809143,-0.5467469692230225,3.6600000858306885,-26.700000762939453,-28.860000610351563,-2.3624814570937076,-4.165269585010071,9.917582745751561,10.154288331020002,05:17:29,0.020020261
-0.9696516990661621,4.265270233154297,7.729081630706787,-1.1482194662094116,-5.235322952270508,-0.8919572830200195,0.1785677820444107,9.500593185424805,2.539018154144287,0.879642128944397,0.8990831971168518,-0.6665892601013184,4.559999942779541,-26.520000457763672,-28.31999969482422,-2.2810563852653107,-2.025166822606491,4.49645230871524,11.512358116579643,05:17:29,0.020954896
-2.4905683994293213,19.612701416015625,-4.4077253341674805,-2.146332025527954,10.011083602905273,-6.372605800628662,-0.3442363440990448,9.601617813110352,1.964880347251892,1.9251991510391235,1.359543800354004,-0.3075951039791107,5.039999961853027,-26.34000015258789,-28.079999923706055,0.22167002216230003,7.677268450846686,-8.575826388930778,12.059794391214629,05:17:29,0.019213385
0.8990227580070496,16.730083465576172,-7.072471618652344,0.9135453701019287,6.970932960510254,-8.036235809326172,-0.014522592537105083,9.759150505065918,0.9637643098831177,0.17763285338878632,-0.3352919816970825,1.128381371498108,5.519999980926514,-26.219999313354492,-27.84000015258789,-0.1452065416999755,-4.200713078394122,-11.303608735262014,10.67752581201559,05:17:29,0.022064792
5.459378242492676,19.612701416015625,-3.1914708614349365,4.98211145401001,9.87425708770752,-4.242683410644531,0.47726696729660034,9.738444328308105,1.0512127876281738,-1.1536813974380493,-1.8429075479507446,1.7574200630187988,6.059999942779541,-25.979999542236328,-27.600000381469727,2.3890973376126214,-7.343577707284322,-7.373848904717395,11.845790395633305,05:17:29,0.017821874
8.209118843078613,17.456125259399414,0.26336219906806946,7.28994083404541,7.766949653625488,-0.938814640045166,0.9191778302192688,9.689175605773926,1.202176809310913,-1.1978899240493774,-2.825347661972046,1.1177287101745605,6.599999904632568,-25.739999771118164,-27.360000610351563,7.411221948102707,-3.7226037836060755,-8.458057413886777,10.693461423421272,05:17:30,0.019659531
4.182071685791016,7.557297706604004,1.3730746507644653,2.949209213256836,-2.1099634170532227,0.28035151958465576,1.2328625917434692,9.667261123657227,1.0927231311798096,0.19867181777954102,-3.246659755706787,-0.7014766335487366,7.440000057220459,-24.959999084472656,-27.1200008392334,7.176968691130256,-1.0691558243028965,0.82152451346521,3.637083664063193,05:17:30,0.020459063
1.3557167053222656,4.621407985687256,2.0470423698425293,0.19233357906341553,-5.0660319328308105,1.0620383024215698,1.16338312625885,9.687439918518066,0.9850040674209595,0.46552056074142456,-2.402970314025879,-0.6878945231437683,7.5,-24.420000076293945,-27.18000030517578,1.8425766746890275,-0.30337827166563613,3.121097527434678,5.179729443311428,05:17:30,0.019886198
0.24361002445220947,2.1769278049468994,2.272696018218994,-0.8432081937789917,-7.513445854187012,1.2307727336883545,1.0868182182312012,9.690373420715332,1.0419232845306396,0.5787048935890198,-1.3803163766860962,-0.49268481135368347,7.380000114440918,-24.0,-27.239999771118164,-1.700163894706562,0.7882937807994743,4.828833850811814,7.660135128302028,05:17:30,0.019843073
-0.4100070297718048,0.33997663855552673,2.208651065826416,-1.372771978378296,-9.357453346252441,1.111756682395935,0.9627649188041687,9.697429656982422,1.096894383430481,0.7302387952804565,-0.6058691740036011,-0.4495415985584259,7.199999809265137,-23.579999923706055,-27.299999237060547,-3.5287158635201443,0.9169450936709929,6.736843160381413,9.522732746053713,05:17:30,0.019836823
-1.1420341730117798,-1.5454572439193726,2.9281086921691895,-1.7725439071655273,-11.25108528137207,1.6738368272781372,0.6305096745491028,9.705628395080566,1.2542718648910522,1.16033935546875,-1.5749934911727905,-0.4103931188583374,6.539999961853027,-22.860000610351563,-27.360000610351563,-5.313503109340289,1.1688153895901507,9.391112571995553,11.512191869313567,05:17:30,0.019997448
-0.8858546018600464,-1.5831658840179443,4.834491729736328,-1.4737439155578613,-11.302273750305176,3.6667823791503906,0.5878893136978149,9.719107627868652,1.167709469795227,0.9334380030632019,-2.0711405277252197,-0.3424825370311737,6.119999885559082,-22.5,-27.360000610351563,-5.173927658248364,0.7014479068917652,10.260068342148038,11.973245427682881,05:17:30,0.020011667
-0.12689268589019775,1.3006501197814941,8.216899871826172,-0.6286572217941284,-8.321779251098633,6.392814636230469,0.5017645359039307,9.622428894042969,1.8240854740142822,0.5499427914619446,-0.0162452831864357,-0.29507824778556824,5.519999980926514,-22.200000762939453,-27.420000076293945,-4.546989874814784,2.6837333372524057,10.746211108077873,10.51262568437268,05:17:30,0.020088958
0.010773907415568829,4.1629180908203125,9.691728591918945,-0.2795928418636322,-5.413735389709473,7.600445747375488,0.2903667390346527,9.576653480529785,2.091283082962036,-0.1709749400615692,3.506850481033325,-0.3792341351509094,4.980000019073486,-21.899999618530273,-27.479999542236328,-2.677518218519168,4.974146260695682,8.865891915515228,9.335602743573245,05:17:30,0.020095886
-3.912125587463379,19.612701416015625,16.24166488647461,-4.169125556945801,10.051215171813965,14.07789421081543,0.2569999694824219,9.56148624420166,2.163771152496338,-0.18642127513885498,6.424343585968018,1.2761868238449097,4.380000114440918,-21.719999313354492,-27.540000915527344,-1.4113499711780353,6.367026476264185,6.680010651824811,17.793134624078817,05:17:30,0.019928229
0.8421604633331299,19.612701416015625,1.0426748991012573,0.8602923154830933,10.0318021774292,-1.0492860078811646,-0.018131868913769722,9.580899238586426,2.091960906982422,0.062584288418293,7.557252407073975,0.18029600381851196,3.9600000381469727,-21.600000381469727,-27.540000915527344,-1.4323980742074625,16.14065245346503,-7.350046899011531,10.12314965420781,05:17:30,0.018745417
-7.842806339263916,11.041460037231445,-2.44747257232666,-7.204172134399414,1.8375968933105469,-5.771781921386719,-0.6386341452598572,9.203863143920898,3.3243091106414795,-6.062419891357422,-6.710367202758789,-0.993891716003418,3.8399999141693115,-21.600000381469727,-27.299999237060547,-4.712942019349413,-18.85416349262982,-15.472866037143277,9.412243358116498,05:17:30,0.020315468
-3.5446155071258545,7.446565628051758,13.469779014587402,-3.201441764831543,-1.6728496551513672,9.879693031311035,-0.34317368268966675,9.119415283203125,3.5900862216949463,-0.018642127513885498,-3.893275260925293,0.6340986490249634,3.9000000953674316,-21.540000915527344,-27.239999771118164,-6.5850829747037665,-4.970531581462456,-4.52999148782996,10.51931507919045,05:17:30,0.020754792
5.0930657386779785,6.598419666290283,-7.882909297943115,4.9158735275268555,-2.8783469200134277,-10.398751258850098,0.17719212174415588,9.476766586303711,2.5158421993255615,0.995223343372345,1.5433019399642944,0.7254450917243958,3.9600000381469727,-21.479999542236328,-27.18000030517578,-3.7726007572742333,8.659674141404697,4.62963486948847,11.856842803800117,05:17:30,0.020057187
4.67827033996582,4.635773181915283,-2.6605565547943115,4.4656171798706055,-4.917272090911865,-4.86606502532959,0.21265330910682678,9.553045272827148,2.205508232116699,1.2452940940856934,3.935619592666626,0.6189186573028564,4.019999980926514,-21.420000076293945,-27.1200008392334,4.012914074917479,-11.109395167032105,1.0308233414778982,8.234068887491294,05:17:30,0.02020151
2.5115175247192383,-2.3505074977874756,2.0225019454956055,1.6983108520507813,-11.87444019317627,-0.16921091079711914,0.8132066130638123,9.523932456970215,2.1917128562927246,0.7174556255340576,-0.6226470470428467,-0.26338663697242737,4.199999809265137,-21.420000076293945,-27.0,1.0910956616854062,-2.9087503711786837,9.066485997682669,11.99646706259165,05:17:30,0.020200365
1.0295066833496094,-3.0807390213012695,-0.47225627303123474,0.11127400398254395,-12.593780517578125,-2.6697685718536377,0.9182326793670654,9.513041496276855,2.19751238822937,0.04367584362626076,-0.40160471200942993,-0.16032229363918304,4.320000171661377,-21.420000076293945,-26.940000534057617,-1.776185430952058,-2.6821704992015327,11.557090993891201,12.874135072157278,05:17:30,0.019814062
-0.047884032130241394,-0.7170634269714355,-1.4790180921554565,-0.9402691125869751,-10.245719909667969,-3.61875057220459,0.8923850655555725,9.528656005859375,2.1397323608398438,-0.30972564220428467,0.037816889584064484,-0.12783172726631165,4.619999885559082,-21.420000076293945,-26.81999969482422,-3.9486707583968954,-4.9594159362422445,11.205156728198403,10.906614423150877,05:17:30,0.022030105
-0.48063600063323975,1.702277421951294,0.3447650372982025,-1.2711297273635864,-7.82374382019043,-1.8461629152297974,0.7904937267303467,9.526021003723145,2.1909279823303223,-0.2700445353984833,0.0673779770731926,-0.18136127293109894,4.980000019073486,-21.420000076293945,-26.760000228881836,-4.396433774788555,-5.222637821273805,8.505860471317973,8.138492222600274,05:17:30,0.017813906
-2.123656988143921,5.966948986053467,3.3231520652770996,-2.6244425773620605,-3.537436008453369,0.9596657752990723,0.5007856488227844,9.504384994506836,2.3634862899780273,0.07110640406608582,0.17070862650871277,-0.14114753901958466,5.460000038146973,-21.360000610351563,-26.760000228881836,-3.8278571128256083,-3.0756166182562445,6.490234727308476,4.50800518589472,05:17:30,0.020266146
-1.4867992401123047,19.612701416015625,-2.7503392696380615,-1.5638501644134521,9.992213249206543,-4.6504130363464355,0.07705094665288925,9.620488166809082,1.900073766708374,2.306297540664673,1.1041465997695923,2.025866746902466,6.840000152587891,-21.299999237060547,-26.700000762939453,-4.312685855716381,8.765279680813792,-9.717263543252031,11.131769597102503,05:17:30,0.020050521
2.4229321479797363,19.612701416015625,-8.480262756347656,1.8785789012908936,9.844799041748047,-9.159852981567383,0.5443532466888428,9.767902374267578,0.6795904636383057,0.4253068268299103,-0.19094865024089813,1.5659387111663818,7.619999885559082,-21.299999237060547,-26.579999923706055,1.5124474643521002,-2.6375441575063387,-10.70850830377735,13.577629892757699,05:17:30,0.019603333
4.1844658851623535,19.612701416015625,-7.510610580444336,3.2431206703186035,9.876909255981445,-8.216490745544434,0.9413452744483948,9.73579216003418,0.705880343914032,-1.4170680046081543,-1.942776083946228,1.594967246055603,8.34000015258789,-21.360000610351563,-26.520000457763672,4.548156133275796,-8.803840376854192,-9.282170822365437,13.250731613943325,05:17:30,0.020256667
10.882843971252441,16.162057876586914,-1.0091559886932373,9.403154373168945,6.509574890136719,-1.9092986583709717,1.479689598083496,9.652482986450195,0.9001427292823792,-1.6479641199111938,-2.90950345993042,1.4849786758422852,8.9399995803833,-21.360000610351563,-26.459999084472656,6.013233996117222,-8.244851172974556,-8.452533560931009,11.594796194103711,05:17:30,0.019198177
4.144961833953857,4.70759916305542,2.099714994430542,2.29941987991333,-4.846904277801514,0.884973406791687,1.8455419540405273,9.554503440856934,1.214741587638855,-0.5275722146034241,-1.4703313112258911,-1.3648700714111328,9.180000305175781,-21.299999237060547,-26.700000762939453,10.749189162205425,-3.735452677884922,2.508122030535901,5.437185925921582,05:17:30,0.019844531
0.557250440120697,2.782660961151123,2.251148223876953,-1.1876869201660156,-6.778518199920654,0.9438278675079346,1.7449373006820679,9.561179161071777,1.3073203563690186,0.7342334985733032,-0.5065332651138306,-0.47643953561782837,9.0600004196167,-21.360000610351563,-26.8799991607666,-0.238765288623787,0.26466033466070726,5.425489161858947,6.946201857884175,05:17:30,0.020593854
0.06464344263076782,1.3138182163238525,1.813009262084961,-1.6722819805145264,-8.263350486755371,0.6166864633560181,1.7369253635406494,9.577168464660645,1.1963227987289429,1.2820457220077515,-0.4298342168331146,-0.019707392901182175,8.9399995803833,-21.479999542236328,-27.0,-4.116901067230174,0.9659114984664399,5.5107036119998085,8.453389289710984,05:17:30,0.019543698
-0.8954314589500427,-0.08439560979604721,2.8347349166870117,-2.6650304794311523,-9.68807601928711,1.9358025789260864,1.7695989608764648,9.603680610656738,0.8989323377609253,1.7598168849945068,-0.6327670812606812,0.21252025663852692,8.760000228881836,-21.719999313354492,-27.18000030517578,-5.2310493624528736,0.7560769527061204,6.597291307655128,10.232718897554056,05:17:30,0.019973334
-1.5849615335464478,-1.2168530225753784,3.004124641418457,-3.3900580406188965,-10.84115219116211,2.4707207679748535,1.8050965070724487,9.624299049377441,0.5334038138389587,2.0567593574523926,-1.3640711307525635,0.27830034494400024,8.399999618530273,-22.020000457763672,-27.299999237060547,-6.362563302325668,2.4343959059933624,7.6354466633834095,11.624436995571273,05:17:30,0.020125833
-1.217451572418213,-1.1785458326339722,3.426701068878174,-3.0489096641540527,-10.811272621154785,3.264115333557129,1.8314579725265503,9.632726669311523,0.1625857949256897,1.8295917510986328,-2.5161545276641846,0.2034655064344406,8.039999961853027,-22.440000534057617,-27.420000076293945,-7.18133195344079,3.394035802367803,8.487432704634923,11.697602948461954,05:17:30,0.02151276
-0.6200982332229614,1.4879963397979736,6.7714009284973145,-2.2537410259246826,-8.15062141418457,5.997933864593506,1.6336427927017212,9.638617515563965,0.7734671235084534,-0.09187906235456467,0.531833291053772,-0.33316147327423096,6.960000038146973,-23.520000457763672,-27.600000381469727,-5.447448754796824,7.248788662229412,8.14238612653373,10.367602842187663,05:17:30,0.019606719
-1.2258312702178955,7.134721279144287,8.598775863647461,-2.6772165298461914,-2.5093188285827637,7.571094989776611,1.4513851404190063,9.64404010772705,1.02768075466156,-0.08442220836877823,2.037850856781006,-0.6322344541549683,6.360000133514404,-24.059999465942383,-27.600000381469727,-4.241646711021197,6.251632040151584,7.100192267205244,8.413420747554598,05:17:30,0.019091875
-0.9038111567497253,19.612701416015625,8.42160415649414,-2.2156178951263428,9.978139877319336,7.147067546844482,1.3118066787719727,9.634561538696289,1.2745366096496582,0.28069719672203064,3.398726224899292,0.43729105591773987,5.820000171661377,-24.719999313354492,-27.540000915527344,-2.273237252411292,7.812880682352066,2.1393767895953353,12.472081325412853,05:17:30,0.020845833
0.9313444495201111,19.612701416015625,-0.6937199234962463,-0.27793365716934204,9.968660354614258,-1.9976813793182373,1.2092781066894531,9.644041061401367,1.3039613962173462,-0.10839065909385681,4.012851238250732,-0.486293226480484,5.28000020980835,-25.3799991607666,-27.360000610351563,2.555748715375934,8.13123551302639,-9.105162269039333,10.170652254242125,05:17:30,0.023249323
-5.212177276611328,16.572664260864258,-17.15804672241211,-5.778931617736816,6.972088813781738,-19.075807571411133,0.566754162311554,9.60057544708252,1.917760968208313,-4.019775390625,-1.7443705797195435,-0.13635385036468506,4.199999809265137,-26.700000762939453,-26.700000762939453,-3.538758322347306,-9.221966635939253,-12.475006662293524,21.116166971570504,05:17:30,0.017956979
3.8546648025512695,14.051569938659668,9.177573204040527,2.6739816665649414,4.5565185546875,7.0281267166137695,1.1806831359863281,9.495051383972168,2.149446487426758,-0.2388855516910553,-4.636563777923584,2.3497071266174316,3.6600000858306885,-27.299999237060547,-26.399999618530273,-4.7295411039560875,-16.844225272262108,-11.823537111500343,8.792417439880634,05:17:30,0.018933646
5.946000099182129,6.1052141189575195,-3.3303346633911133,4.371057033538818,-3.4071407318115234,-5.120558261871338,1.574942946434021,9.512354850769043,1.7902237176895142,1.696966290473938,1.3382384777069092,0.9765812158584595,3.180000066757202,-27.84000015258789,-26.100000381469727,4.941167352191421,7.049257105047559,-1.7887015044561565,7.54551949636585,05:17:30,0.020315937
1.746570110321045,5.443217754364014,-2.3247697353363037,0.18842744827270508,-4.111079692840576,-3.8924994468688965,1.5581426620483398,9.55429744720459,1.5677298307418823,1.3944311141967773,3.0045783519744873,0.28389298915863037,2.759999990463257,-28.3799991607666,-25.799999237060547,1.913045323203498,-6.29196138088092,3.6995063390669998,5.664630004512509,05:17:30,0.020534271
-1.0330979824066162,0.3992331326007843,-3.2184057235717773,-2.5798442363739014,-9.186868667602539,-4.591118812561035,1.5467462539672852,9.586101531982422,1.3727128505706787,0.5089300870895386,1.699363112449646,0.4585963487625122,2.3399999141693115,-28.860000610351563,-25.5,-1.8717600120550841,-4.227182455075059,3.273450404587294,10.589264570817972,05:17:30,0.023895104
0.8265981078147888,-6.3069257736206055,2.9107506275177,-0.9168279767036438,-15.780383110046387,1.0711438655853271,1.7434260845184326,9.473457336425781,1.839606761932373,-0.05752427875995636,-0.19361181557178497,0.048469532281160355,1.7999999523162842,-29.81999969482422,-24.780000686645508,-6.6171930589415595,-1.0945533863823798,11.849195539254449,15.843245053317986,05:17:30,0.017369376
1.4664485454559326,-5.011064052581787,-0.5063736438751221,-0.4606117010116577,-14.42738151550293,-2.4530320167541504,1.9270602464675903,9.4163179397583,1.9466583728790283,0.21891184151172638,0.3147856593132019,-0.32943302392959595,1.559999942779541,-30.18000030517578,-24.420000076293945,-6.645818842683628,-0.45948160522473014,14.374641891646117,14.641682506058018,05:17:30,0.018961874
1.2731167078018188,-0.0694318488240242,-0.25258827209472656,-0.7281423807144165,-9.484539985656738,-2.1290040016174316,2.0012590885162354,9.415107727050781,1.876415729522705,0.2021339237689972,0.10279802232980728,-0.18455706536769867,1.5,-30.540000915527344,-24.059999465942383,-6.873545058278488,-3.7083575181200175,12.384721102110987,9.747786831123104,05:17:31,0.020508229
0.38905778527259827,5.91128396987915,4.283825397491455,-1.4771853685379028,-3.503610134124756,2.2721266746520996,1.8662431240081787,9.414894104003906,2.0116987228393555,0.8106662631034851,0.015978965908288956,-0.6817692518234253,1.559999942779541,-30.84000015258789,-23.280000686645508,-4.201900143283051,-0.395716726550269,6.412490165861639,4.429437911364122,05:17:31,0.019107083
-0.8541314601898193,19.612701416015625,8.510788917541504,-2.173128128051758,10.174939155578613,6.195818901062012,1.318996787071228,9.437762260437012,2.3149702548980713,1.1233214139938354,1.4998923540115356,-1.4956313371658325,1.6799999475479126,-30.959999084472656,-22.799999237060547,-2.4071607685753875,2.203938588524924,2.9946877191047143,12.109502241438904,05:17:31,0.020227396
0.005386953707784414,19.612701416015625,-6.235698223114014,-0.8048762679100037,9.927728652954102,-7.545228958129883,0.8102632164955139,9.684972763061523,1.3095309734344482,1.930525541305542,-0.024767398834228516,0.43010053038597107,1.7999999523162842,-31.079999923706055,-22.31999969482422,2.8893927904328365,8.120536742912947,-8.50578157034866,12.495523280116457,05:17:31,0.01995099
3.5673606395721436,19.612701416015625,-5.045780181884766,2.336104393005371,9.911365509033203,-5.779419422149658,1.231256365776062,9.701335906982422,0.7336391806602478,1.1472898721694946,-3.5593149662017822,1.6761935949325562,1.9199999570846558,-31.200000762939453,-21.719999313354492,1.0478139093555043,-6.273367787490199,-10.755699503622063,11.70872490264387,05:17:31,0.019926666
