Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.2451627254486084,16.569072723388672,2.207453966140747,1.9033355712890625,6.792877197265625,1.515333652496338,0.3418270945549011,9.776195526123047,0.6921202540397644,-0.15632756054401398,-3.1411986351013184,-0.7358314394950867,15.479999542236328,-20.81999969482422,-26.760000228881836,8.876801118818797,1.5740067422597264,-5.9216592023109555,7.215407333786045,05:12:28,0.019913281
0.9127894043922424,13.399748802185059,1.668160080909729,0.6587861776351929,3.6242141723632813,0.9303419589996338,0.25400325655937195,9.775534629821777,0.7378181219100952,-0.28202876448631287,-2.527606248855591,-0.6303702592849731,15.300000190734863,-20.8799991607666,-26.639999389648438,5.329947090686007,1.6573968383969202,-4.572396111701195,3.799271476964673,05:12:28,0.019995886
0.444722980260849,12.191873550415039,1.920149803161621,0.2776895761489868,2.4238243103027344,1.067227840423584,0.16703341901302338,9.768049240112305,0.8529220223426819,-0.5083974599838257,-1.647431492805481,-0.5864281058311462,14.9399995803833,-20.940000534057617,-26.520000457763672,2.5233742918541453,1.0664216585961008,-2.6324496774961705,2.662895238512307,05:12:28,0.019855625
0.08200141042470932,9.030928611755371,1.2318167686462402,0.1421491503715515,-0.7196283340454102,0.1863173246383667,-0.06014774367213249,9.750556945800781,1.0454994440078735,-0.2900182604789734,0.07669904083013535,-0.5262406468391418,13.920000076293945,-21.1200008392334,-26.399999618530273,1.5357554765489931,1.203423547594594,-1.8122467586532913,0.7568259149716828,05:12:28,0.01998776
0.8702923059463501,6.845621109008789,0.4471171796321869,1.0105684995651245,-2.901740074157715,-0.6202684640884399,-0.14027619361877441,9.747361183166504,1.0673856735229492,-0.14301174879074097,0.11478224396705627,-0.4988100826740265,13.260000228881836,-21.18000030517578,-26.399999618530273,-0.2360760833616387,0.10973428417532216,0.7106419084794879,3.1346574163421366,05:12:29,0.020853074
0.7344213724136353,4.246116638183594,-0.21308395266532898,0.9347719550132751,-5.49937629699707,-1.2879602909088135,-0.2003505825996399,9.745492935180664,1.074876308441162,-0.11211908608675003,-0.11744540929794312,-0.40240365266799927,12.65999984741211,-21.239999771118164,-26.520000457763672,-0.47965778420619154,-0.9536857557597402,2.947285155545951,5.725013534901945,05:12:29,0.018708801
0.7140706777572632,1.7334020137786865,0.5596446394920349,0.9322699308395386,-8.00870418548584,-0.5421687960624695,-0.2181992530822754,9.742106437683105,1.1018134355545044,-0.07803062349557877,-0.35420042276382446,-0.20319919288158417,12.0,-21.299999237060547,-26.700000762939453,-1.6233624009489351,-1.8976148257201966,5.151653609632637,8.080991087607373,05:12:29,0.021163438
0.14844051003456116,0.02214636653661728,1.236605167388916,0.39158788323402405,-9.719376564025879,0.13490712642669678,-0.2431473731994629,9.741522789001465,1.1016980409622192,0.16458335518836975,-0.2559297978878021,-0.15446335077285767,11.399999618530273,-21.299999237060547,-26.8799991607666,-2.5798892986916906,-1.4539082590953782,7.518826397015196,9.728197253160111,05:12:29,0.020093698
-0.2603694200515747,-0.5045779943466187,1.1516109704971313,0.014499366283416748,-10.253111839294434,0.12175452709197998,-0.27486878633499146,9.748534202575684,1.0298564434051514,0.521979570388794,0.02370213344693184,-0.10599381476640701,10.739999771118164,-21.299999237060547,-27.1200008392334,-3.5886095007041017,-0.9704548782190796,8.98987872632489,10.253844975694225,05:12:29,0.020158229
-0.5021837949752808,-0.13108254969120026,0.4686649739742279,-0.17640870809555054,-9.904609680175781,-0.2676421105861664,-0.3257750868797302,9.773527145385742,0.7363070845603943,0.8705873489379883,0.021571604534983635,-0.032224249094724655,9.539999961853027,-21.239999771118164,-27.600000381469727,-3.6149489857920294,-1.198138142306664,9.437389853677953,9.90979541909331,05:12:29,0.019830781
-0.39863458275794983,1.0336965322494507,0.6560112833976746,-0.0644952654838562,-8.748869895935059,0.05598115921020508,-0.33413931727409363,9.78256607055664,0.6000301241874695,0.7843009829521179,-0.22477079927921295,0.006924218963831663,8.880000114440918,-21.239999771118164,-27.84000015258789,-3.327604819962093,-1.077985504290746,9.271948169344329,8.749286712952951,05:12:29,0.02006625
-2.500145196914673,15.222932815551758,2.7922377586364746,-2.2187676429748535,5.4368896484375,2.222606897354126,-0.2813775837421417,9.786043167114258,0.5696308612823486,0.41784998774528503,-0.4609932005405426,0.525708019733429,8.279999732971191,-21.239999771118164,-28.139999389648438,-2.6189485110258186,-0.5442919478304403,8.330356815086706,6.278748308617344,05:12:29,0.019835729
-0.19033902883529663,19.612701416015625,4.793790340423584,-0.038199231028556824,9.82414436340332,4.218184471130371,-0.1521397978067398,9.788557052612305,0.5756060481071472,0.4375573694705963,0.3171824812889099,0.6823018789291382,7.739999771118164,-21.18000030517578,-28.440000534057617,-0.7138266817876722,2.5384448371482837,-5.698195366657346,10.691508400909846,05:12:29,0.020875156
-2.757521867752075,19.612701416015625,4.569334030151367,-2.5305075645446777,9.8267822265625,3.9738807678222656,-0.22701427340507507,9.785919189453125,0.5954532027244568,-0.029561089351773262,2.147573232650757,-0.16458335518836975,7.199999809265137,-21.18000030517578,-28.68000030517578,2.476201911081212,4.806838824658284,-9.223398216441602,10.897744987811476,05:12:29,0.020042448
-3.6816837787628174,18.375497817993164,1.5107412338256836,-3.3684446811676025,8.58448314666748,1.0548380613327026,-0.3132391571998596,9.791014671325684,0.45590320229530334,0.4700479507446289,2.330798625946045,0.08948221802711487,6.480000019073486,-21.18000030517578,-29.15999984741211,-2.012352115589999,3.8634468345625805,-10.103460962332417,9.28183461397263,05:12:29,0.02035625
-3.5697548389434814,17.07065773010254,1.1701661348342896,-3.2176733016967773,7.279269218444824,0.751826286315918,-0.35208165645599365,9.791388511657715,0.41833987832069397,0.13635385036468506,2.3089606761932373,0.015978965908288956,6.360000133514404,-21.239999771118164,-29.280000686645508,-1.6123956137935753,1.4253518870008572,-9.028897842419134,7.994149397893821,05:12:29,0.021758438
-2.540247917175293,16.215330123901367,2.3523032665252686,-2.186443328857422,6.42620849609375,1.8853466510772705,-0.3538045287132263,9.789121627807617,0.4669566750526428,-0.2857571840286255,2.6402578353881836,0.18988339602947235,6.300000190734863,-21.360000610351563,-29.399999618530273,-1.7851451150429298,1.0188761208693329,-7.725384720183431,7.044943013275615,05:12:29,0.019854792
0.021547814831137657,16.150087356567383,-1.049857497215271,0.33578094840049744,6.358283042907715,-1.4879539012908936,-0.31423312425613403,9.791804313659668,0.43809646368026733,0.031158985570073128,2.0130834579467773,0.29987195134162903,6.300000190734863,-21.479999542236328,-29.34000015258789,-0.9954778286158872,2.1689272519766405,-6.628424020299512,6.538693975971296,05:12:29,0.019291458
2.784456491470337,13.519458770751953,-10.809222221374512,2.9662435054779053,3.7169628143310547,-11.028367042541504,-0.18178704380989075,9.802495956420898,0.21914486587047577,-0.25193503499031067,-0.9411611557006836,0.26871296763420105,6.480000019073486,-21.540000915527344,-29.15999984741211,1.601533926398612,-1.1599628964527606,-6.232502950814075,12.009966391373679,05:12:29,0.020044896
0.6224924325942993,5.827486991882324,-1.1797429323196411,0.5251579880714417,-3.97568416595459,-1.421196699142456,0.09733443707227707,9.803171157836914,0.24145372211933136,0.06524744629859924,1.5768576860427856,0.5081311464309692,6.960000038146973,-21.84000015258789,-28.440000534057617,2.1956468639253544,-0.6454130810274058,0.8743444545972887,4.254604042388751,05:12:29,0.019699271
-0.24660277366638184,1.5376760959625244,-1.3868412971496582,-0.3913610875606537,-8.26515007019043,-1.6186459064483643,0.14475831389427185,9.802825927734375,0.23180462419986725,-0.10253170132637024,1.1816445589065552,0.3254382908344269,7.260000228881836,-22.020000457763672,-28.079999923706055,-0.49700684573513065,-1.513927884699144,3.9449544775311014,8.431244496163515,05:12:29,0.020776458
0.4339490532875061,-1.6765397787094116,-0.6745663285255432,0.18451310694217682,-11.474605560302734,-0.9997880458831787,0.24943594634532928,9.798066139221191,0.3252217471599579,-0.3502056896686554,0.5230448246002197,0.2822950780391693,7.920000076293945,-22.440000534057617,-27.299999237060547,-3.371988396915346,-1.3487898995972083,10.141112495736124,11.519557022205966,05:12:29,0.019440782
1.2922704219818115,-1.1641805171966553,-0.29867666959762573,0.9500758051872253,-10.958846092224121,-0.6415857076644897,0.3421946167945862,9.794665336608887,0.342909038066864,-0.10759171098470688,0.21411815285682678,0.3382214605808258,8.279999732971191,-22.6200008392334,-26.8799991607666,-3.3525391588203144,-1.2786554007307522,10.94649345116402,11.018647100662466,05:12:29,0.019573281
0.6009446382522583,0.9582792520523071,0.21667525172233582,0.19278526306152344,-8.834831237792969,-0.097066730260849,0.40815937519073486,9.793110847473145,0.3137419819831848,0.17443706095218658,-0.1438107043504715,0.2833603322505951,8.640000343322754,-22.860000610351563,-26.520000457763672,-2.733823735077701,-0.9191691948312926,10.634469006140762,8.837467460084913,05:12:29,0.020224687
0.12749123573303223,2.3594858646392822,0.9720458984375,-0.30103155970573425,-7.433631896972656,0.6871965527534485,0.4285227954387665,9.79311752319336,0.2848493456840515,0.24474450945854187,-0.5235774517059326,0.10572749376296997,9.0,-23.040000915527344,-26.100000381469727,-2.9098987830444236,-0.243145730299549,8.341114683180715,7.471394935468502,05:12:29,0.02001474
-0.06823474913835526,3.1214404106140137,2.163759708404541,-0.473538875579834,-6.673062801361084,1.8925998210906982,0.4053041338920593,9.794503211975098,0.2711598873138428,0.3009372055530548,-0.786165177822113,-0.09427590668201447,9.359999656677246,-23.280000686645508,-25.739999771118164,-2.975806151379153,0.6198386360079063,6.825110051161146,6.952405360764502,05:12:29,0.018813907
-1.6915035247802734,17.435773849487305,1.1905168294906616,-1.8805055618286133,7.632213592529297,1.0331411361694336,0.18900208175182343,9.803560256958008,0.15737570822238922,0.6189186573028564,-1.187769889831543,-0.5731122493743896,10.079999923706055,-23.639999389648438,-25.020000457763672,-1.3443995631647994,2.044027818166045,2.5255092608058867,7.928074551699345,05:12:29,0.020234218
-1.8950105905532837,19.612701416015625,-1.095347285270691,-2.1370320320129395,9.810600280761719,-1.2694898843765259,0.24202144145965576,9.802101135253906,0.17414255440235138,-0.2772350609302521,-0.5803028345108032,0.5850964784622192,10.4399995803833,-23.700000762939453,-24.65999984741211,1.2930546556534104,1.1327783350571021,-7.7394564142677496,10.120592292018564,05:12:29,0.020054792
2.7066450119018555,19.612701416015625,-1.2407950162887573,2.1667160987854004,9.827038764953613,-1.5863173007965088,0.5399290323257446,9.785662651062012,0.34552228450775146,-1.155279278755188,-1.0479539632797241,1.301486849784851,10.800000190734863,-23.760000228881836,-24.360000610351563,2.0877245531875532,-1.1468746902451414,-9.8362829216991,10.187332924737621,05:12:29,0.020755521
6.912060260772705,19.612701416015625,2.1781249046325684,6.214365482330322,9.845437049865723,1.6452195644378662,0.697694718837738,9.767264366149902,0.5329053401947021,-1.063666582107544,-2.396578788757324,0.5499427914619446,11.100000381469727,-23.760000228881836,-24.1200008392334,6.3369404659356565,-1.6639136771972218,-7.801046240068052,11.758304149240926,05:12:29,0.019963542
5.644928932189941,19.612701416015625,2.3918075561523438,5.02716064453125,9.84089469909668,1.843837022781372,0.6177681088447571,9.771806716918945,0.5479705929756165,-0.2508697807788849,-3.365170478820801,-0.7097324728965759,11.34000015258789,-23.81999969482422,-23.940000534057617,10.340467276903636,1.2113787262853606,-5.464887312892851,11.2033605490144,05:12:29,0.020240104
1.601720929145813,13.634978294372559,1.9788076877593994,1.1676020622253418,3.8549365997314453,1.402087926864624,0.43411892652511597,9.780041694641113,0.5767197608947754,-0.3502056896686554,-2.537992477416992,-0.6298376321792603,11.039999961853027,-23.81999969482422,-24.0,4.511172175697034,1.217245383311404,-3.824947499931093,4.264936261929532,05:12:29,0.019948698
0.38067805767059326,11.026495933532715,2.5695769786834717,0.09243044257164001,1.252314567565918,1.8264496326446533,0.28824761509895325,9.774181365966797,0.7431272864341736,-0.6609966158866882,-0.9685916900634766,-0.795219898223877,10.619999885559082,-23.81999969482422,-24.18000030517578,2.9148076418552753,1.439319556340216,-2.7607859448105314,2.2164731948389518,05:12:29,0.020056719
-0.14185644686222076,8.035539627075195,1.8579005002975464,-0.2729870080947876,-1.7295036315917969,0.9652742147445679,0.13113054633140564,9.765043258666992,0.8926262855529785,-0.6122607588768005,0.23116238415241241,-0.732901930809021,10.079999923706055,-23.81999969482422,-24.479999542236328,0.7044005451800341,1.8827322579176486,-0.9337520403667412,1.9993646560666465,05:12:29,0.020926927
0.6817489266395569,5.767033576965332,0.6512228846549988,0.6636804342269897,-3.9905853271484375,-0.32787126302719116,0.018068522214889526,9.75761890411377,0.9790941476821899,-0.42264366149902344,0.48655954003334045,-0.5954828262329102,9.600000381469727,-23.81999969482422,-24.780000686645508,-0.9690537924452661,0.8423009840599605,1.5326194963444477,4.058662653774907,05:12:29,0.018865469
0.6236895322799683,3.623624324798584,-0.5823895931243896,0.6868760585784912,-6.1321845054626465,-1.5774812698364258,-0.06318652629852295,9.75580883026123,0.9950916767120361,-0.1906823366880417,-0.08655273914337158,-0.48469531536102295,9.0600004196167,-23.81999969482422,-25.200000762939453,-0.9774959777050345,-0.7163814988237345,3.873505204168878,6.368982076091063,05:12:29,0.018516563
-0.2735375463962555,-0.35673606395721436,0.9020155072212219,-0.1200321614742279,-10.113054275512695,-0.078205406665802,-0.1535053849220276,9.756318092346191,0.9802209138870239,0.24767398834228516,-0.6455502510070801,-0.22317290306091309,7.980000019073486,-23.81999969482422,-26.15999984741211,-2.536476221809245,-1.748187058174887,8.1097781272854,10.114068943055784,05:12:29,0.020150156
-0.36750996112823486,-0.5746083855628967,0.7697358727455139,-0.18178236484527588,-10.338879585266113,-0.12165331840515137,-0.18572759628295898,9.764270782470703,0.8913891911506653,0.569117546081543,-0.37523940205574036,-0.13369068503379822,7.440000057220459,-23.81999969482422,-26.700000762939453,-3.194851804568904,-1.0868082839973452,9.534472066437893,10.341193134096285,05:12:29,0.021954011
-0.39863458275794983,-0.3968389332294464,0.5728127360343933,-0.18473492562770844,-10.172253608703613,-0.17921364307403564,-0.2138996571302414,9.77541446685791,0.752026379108429,0.7981494069099426,-0.19228023290634155,-0.08974853157997131,6.960000038146973,-23.760000228881836,-27.239999771118164,-2.9992104147207934,-1.0773408187974927,9.837903822930464,10.175509225704344,05:12:29,0.017852708
-0.41778820753097534,-0.22445641458034515,0.43335050344467163,-0.17661833763122559,-10.010810852050781,-0.14900517463684082,-0.24116986989974976,9.786354064941406,0.5823556780815125,0.9342369437217712,-0.20799288153648376,-0.0812264159321785,6.420000076293945,-23.700000762939453,-27.719999313354492,-2.66431613121194,-0.9897337105200217,9.770506910451612,10.013477442666652,05:12:29,0.020083958
-0.47165772318840027,0.18495208024978638,0.5823895931243896,-0.19935959577560425,-9.609289169311523,0.1712772250175476,-0.272298127412796,9.794240951538086,0.41111236810684204,0.9611348509788513,-0.34328147768974304,-0.09880328178405762,5.880000114440918,-23.700000762939453,-28.260000228881836,-2.325373579764138,-0.784318227609917,9.708100360741184,9.612882942992973,05:12:29,0.020481615
-3.004723072052002,19.612701416015625,7.189787864685059,-2.7617528438568115,9.814105987548828,6.875607013702393,-0.2429703325033188,9.798595428466797,0.31418082118034363,0.6543387174606323,-0.37870150804519653,0.6479471325874329,4.860000133514404,-23.639999389648438,-29.280000686645508,-1.5769902839422745,0.36419711915406494,8.765724603629355,12.29706985067038,05:12:29,0.019492448
-2.229001760482788,19.612701416015625,5.793968200683594,-2.0354273319244385,9.812716484069824,5.4888200759887695,-0.19357436895370483,9.7999849319458,0.305148184299469,0.16884441673755646,2.0828583240509033,0.39148467779159546,4.380000114440918,-23.639999389648438,-29.81999969482422,-1.4544354807127382,7.162286871179598,-9.889600782680674,11.426264264704281,05:12:29,0.019818073
-3.7499184608459473,19.612701416015625,6.349422931671143,-3.5690107345581055,9.814593315124512,5.982694149017334,-0.18090762197971344,9.798108100891113,0.36672860383987427,-0.18988339602947235,3.1590416431427,0.2924150824546814,3.9000000953674316,-23.639999389648438,-30.299999237060547,-0.822661084596799,5.782100389352735,-9.820899649374201,12.035643266787362,05:12:29,0.020083125
-3.4081461429595947,19.612701416015625,3.1142578125,-3.182640552520752,9.812868118286133,2.827177047729492,-0.22550548613071442,9.799833297729492,0.2870807349681854,0.4303668439388275,3.1417312622070313,-0.013582121580839157,3.5999999046325684,-23.639999389648438,-30.780000686645508,-2.513076708396074,6.313314275747051,-9.933941948526858,10.696471925482461,05:12:29,0.019953229
-4.726154327392578,19.082386016845703,0.07960720360279083,-4.347347259521484,9.285360336303711,-0.13207180798053741,-0.37880685925483704,9.797025680541992,0.21167901158332825,0.2980077266693115,2.8317391872406006,-0.5664543509483337,3.4800000190734863,-23.700000762939453,-31.079999923706055,-2.245740066578275,3.070323915361725,-9.997215053343222,10.253525624502743,05:12:29,0.019676719
-5.410297393798828,16.21652603149414,-2.7263972759246826,-4.940438747406006,6.424251556396484,-2.97304630279541,-0.46985843777656555,9.792274475097656,0.2466491311788559,-0.37577202916145325,2.56648850440979,-0.23915186524391174,3.5999999046325684,-23.81999969482422,-31.260000228881836,-3.556749390016904,-0.06194245099921414,-9.616678092031558,8.632377852903494,05:12:30,0.020669167
2.7281928062438965,13.339893341064453,-0.5404910445213318,3.0467162132263184,3.5809011459350586,-1.4518465995788574,-0.3185233771800995,9.758992195129395,0.9113556146621704,-1.702292561531067,0.07909588515758514,0.27643612027168274,4.019999980926514,-24.239999771118164,-31.079999923706055,-0.34296569414323663,-6.984184923934269,-6.2671552081308555,4.920690119241795,05:12:30,0.01951125
4.756680011749268,9.569623947143555,0.2645592987537384,4.889413833618164,-0.1920766830444336,-0.6637320518493652,-0.13273397088050842,9.761700630187988,0.928291380405426,-0.15686018764972687,-0.05752427875995636,0.35233622789382935,4.380000114440918,-24.479999542236328,-30.84000015258789,3.4635652834690234,-1.0340884939843527,-3.3387967612340326,4.937995678936768,05:12:30,0.019400625
2.2379801273345947,4.8704047203063965,-1.4700398445129395,2.3043885231018066,-4.898240566253662,-2.3298964500427246,-0.06640841066837311,9.768645286560059,0.8598567247390747,0.27483823895454407,2.3132216930389404,0.5036037564277649,4.860000133514404,-24.65999984741211,-30.540000915527344,4.823004485116314,-0.6785773696354386,0.8136089125869361,5.893333910293732,05:12:30,0.020092969
0.017956512048840523,0.6344634294509888,-1.1025298833847046,0.013323299586772919,-9.13308048248291,-1.9772319793701172,0.004633212927728891,9.76754379272461,0.8747020959854126,-0.21385183930397034,1.351554274559021,0.5041363835334778,5.400000095367432,-24.899999618530273,-30.299999237060547,1.4897222354174624,-2.7676394392083017,4.985206392237028,9.344666013831956,05:12:30,0.021778281
0.48602294921875,-1.6819267272949219,-0.9576807022094727,0.4042901396751404,-11.444360733032227,-1.884093999862671,0.08173281699419022,9.762434005737305,0.9264132976531982,-0.35180360078811646,0.5225121974945068,0.40293627977371216,5.940000057220459,-25.079999923706055,-29.940000534057617,-1.7238689000743965,-2.768538810647042,8.757068163272894,11.605457910187214,05:12:30,0.020062865
1.1581950187683105,-0.4554968774318695,0.08379705995321274,0.9154036045074463,-10.210206985473633,-0.894408106803894,0.24279139935970306,9.75471019744873,0.978205144405365,0.004261057823896408,0.002130528911948204,0.2761698067188263,7.079999923706055,-25.559999465942383,-29.280000686645508,-2.0010374170205045,-2.7628506557551917,11.430611961256346,10.290104776282714,05:12:30,0.022063125
0.2669534981250763,1.3293805122375488,0.606930136680603,-0.012736856937408447,-8.427148818969727,-0.3427813649177551,0.27969035506248474,9.756528854370117,0.9497115015983582,0.19600865244865417,-0.6229134202003479,0.12064120173454285,7.739999771118164,-25.68000030517578,-28.920000076293945,-2.0107687842198567,-1.8440848456966519,9.92181554696456,8.434127015211613,05:12:30,0.019947812
0.13287819921970367,1.8555063009262085,1.5047557353973389,-0.14402802288532257,-7.904082775115967,0.5861784219741821,0.27690622210502625,9.759589195251465,0.9185773134231567,0.29827404022216797,-1.1371698379516602,-0.10998855531215668,8.279999732971191,-25.799999237060547,-28.6200008392334,-2.625409117320155,-1.042845316414569,7.9469624689419875,7.927097434095869,05:12:30,0.019941511
-0.4315548539161682,2.3995885848999023,2.1763293743133545,-0.665136456489563,-7.364718437194824,1.296579360961914,0.23358160257339478,9.764307022094727,0.8797500729560852,0.4111920893192291,-1.361407995223999,-0.2623213827610016,8.880000114440918,-25.920000076293945,-28.260000228881836,-2.7169888112281457,-0.03480926212695801,7.446853847744808,7.507503060550909,05:12:30,0.017825677
-0.862511157989502,5.774814605712891,2.7317841053009033,-1.049052357673645,-3.995661735534668,1.911313533782959,0.18654116988182068,9.770476341247559,0.8204705715179443,0.5624596476554871,-1.2114720344543457,-0.20053602755069733,9.479999542236328,-26.040000915527344,-27.959999084472656,-3.1474961414040017,0.7673002544201135,6.772526525446608,4.551806562056262,05:12:30,0.023567082
-1.4484920501708984,19.612701416015625,-1.2431892156600952,-1.718807578086853,9.823283195495605,-1.7574881315231323,0.2703155279159546,9.78941822052002,0.5142989158630371,0.7235808968544006,-0.602673351764679,0.9150621891021729,10.619999885559082,-26.280000686645508,-27.360000610351563,0.6098874919729824,3.2555897500792517,-8.749893512942993,10.126201497197249,05:12:30,0.018657397
2.2415714263916016,19.612701416015625,-2.3038206100463867,1.6886072158813477,9.831916809082031,-2.751652479171753,0.5529642105102539,9.780784606933594,0.447831928730011,-0.1203748807311058,-1.3915016651153564,1.2439625263214111,11.100000381469727,-26.34000015258789,-27.1200008392334,2.3222788841674955,-1.3114969985904215,-9.768672398343757,10.348409241828833,05:12:30,0.017884948
7.101202011108398,19.612701416015625,-0.0586579404771328,6.35284948348999,9.849556922912598,-0.5982094407081604,0.748352587223053,9.763144493103027,0.5395514965057373,-0.6508765816688538,-2.3742082118988037,0.7259777188301086,11.34000015258789,-26.34000015258789,-27.0,5.665856344980781,-2.702558559200341,-8.227018162984683,11.73585628203272,05:12:30,0.019600573
8.464699745178223,19.612701416015625,-0.33099839091300964,7.762579441070557,9.850834846496582,-0.9499876499176025,0.7021202445030212,9.761866569519043,0.6189892292022705,-0.6628608107566833,-2.9814088344573975,-0.6133260130882263,11.399999618530273,-26.34000015258789,-26.940000534057617,10.134377419246835,-1.0558675177558499,-5.823214531891614,12.57772090988183,05:12:30,0.019575677
2.4420857429504395,12.166135787963867,0.3447650372982025,1.9271891117095947,2.422305107116699,-0.6364849805831909,0.5148965716362,9.743830680847168,0.981249988079071,-1.346760630607605,-1.1962920427322388,-0.6386260390281677,10.920000076293945,-26.399999618530273,-26.940000534057617,11.3581731258782,-1.2219858283696148,-5.262860526926131,3.1601792725672455,05:12:30,0.020147031
1.2072762250900269,10.604517936706543,1.6268600225448608,0.8195977210998535,0.8944368362426758,0.31003379821777344,0.3876785337924957,9.710081100463867,1.3168262243270874,-1.6476978063583374,1.0082727670669556,-0.6130596995353699,10.4399995803833,-26.399999618530273,-27.0,2.7843967921456123,-0.6523013004799001,-1.3447562211010444,1.2521496054774044,05:12:30,0.02070526
0.4572925269603729,8.908226013183594,0.9115923047065735,0.22252200543880463,-0.7851161956787109,-0.5560913681983948,0.2347705215215683,9.693342208862305,1.4676836729049683,-0.7808388471603394,1.3456953763961792,-0.6037386059761047,9.84000015258789,-26.399999618530273,-27.059999465942383,1.1445318783008247,0.3208129149754342,-0.3937063004199075,0.987502452354566,05:12:30,0.019344948
0.24779987335205078,7.313687801361084,-1.4724340438842773,0.11753624677658081,-2.3937296867370605,-2.8577983379364014,0.13026362657546997,9.707417488098145,1.385364294052124,0.1294296383857727,0.391218364238739,-0.4783037304878235,9.300000190734863,-26.459999084472656,-27.18000030517578,-0.14125422431835855,-0.667291707030023,0.7140938606698222,3.7297141878144884,05:12:30,0.02005599
-0.09397241473197937,3.934272050857544,-0.8236053586006165,-0.14605872333049774,-5.789033889770508,-2.0982611179351807,0.05208630859851837,9.723305702209473,1.274655818939209,0.40639838576316833,-0.7707188129425049,-0.47377637028694153,8.699999809265137,-26.459999084472656,-27.360000610351563,-0.8537327622711928,-3.1365276233034276,1.8286882760046073,6.159297544899985,05:12:30,0.0197925
-0.6027402877807617,1.227626919746399,0.7242460250854492,-0.5604925155639648,-8.506369590759277,-0.46632444858551025,-0.04224778339266777,9.733996391296387,1.1905704736709595,0.5089300870895386,-0.8588694930076599,-0.49801114201545715,8.039999961853027,-26.399999618530273,-27.600000381469727,-2.1755448176701035,-2.7671812724780334,5.054369288905349,8.537560188130211,05:12:30,0.020268489
-0.7852981686592102,-0.6488286852836609,1.2922704219818115,-0.5387527942657471,-10.404546737670898,0.325214684009552,-0.24654534459114075,9.755718231201172,0.9670557379722595,0.8293083906173706,-0.09480853378772736,-0.38962048292160034,6.840000152587891,-26.399999618530273,-28.200000762939453,-3.3986512391808508,-0.9780551517197542,9.46939334698159,10.423560427243789,05:12:30,0.020059479
-0.7260416746139526,-0.5374982953071594,0.9540894031524658,-0.39822572469711304,-10.305560111999512,0.14929771423339844,-0.3278159499168396,9.768061637878418,0.8047916889190674,0.9691243171691895,-0.3190467059612274,-0.33316147327423096,6.300000190734863,-26.399999618530273,-28.5,-2.958309672123991,-0.7359308107876832,9.967819275161494,10.314331910372152,05:12:30,0.019992865
-0.8307880163192749,-0.07541735470294952,0.586579442024231,-0.43248558044433594,-9.852485656738281,-0.06182539463043213,-0.39830243587493896,9.777068138122559,0.6484048366546631,0.9092032313346863,-0.8218515515327454,-0.2985403537750244,5.699999809265137,-26.399999618530273,-28.739999771118164,-2.4488048192467495,-0.7554459082496402,9.990901038069566,9.862167093136632,05:12:30,0.020768125
-0.6206967830657959,1.269525408744812,0.9522937536239624,-0.1682576835155487,-8.510307312011719,0.3861377239227295,-0.4524390995502472,9.77983283996582,0.5661560297012329,0.5890912413597107,-1.2498215436935425,-0.26391926407814026,5.099999904632568,-26.399999618530273,-29.040000915527344,-2.062959150934552,-0.7835189861213614,9.612109617604366,8.52072435505212,05:12:30,0.019976719
-4.269460201263428,19.612701416015625,5.723339080810547,-3.8831000328063965,9.834070205688477,5.091513633728027,-0.38636019825935364,9.778631210327148,0.6318255066871643,0.2790992856025696,-0.9278453588485718,0.7552725076675415,4.559999942779541,-26.399999618530273,-29.579999923706055,-1.3497486395570535,-0.16219362371867085,8.411575829970372,11.735029346261951,05:12:30,0.020419948
-2.0254945755004883,19.24519157409668,5.9537811279296875,-1.725937843322754,9.469343185424805,5.237510681152344,-0.2995566725730896,9.775848388671875,0.7162702083587646,-0.36565202474594116,3.85093092918396,-0.014647386036813259,3.7799999713897705,-26.399999618530273,-29.81999969482422,1.618846834987643,5.160250400704681,-9.376465903068693,10.95804909359096,05:12:30,0.019982083
-3.737348794937134,19.612701416015625,3.4123358726501465,-3.288578510284424,9.840372085571289,2.7266740798950195,-0.44877034425735474,9.772329330444336,0.6856618523597717,0.06391586363315582,4.35080623626709,-0.34567832946777344,3.5999999046325684,-26.399999618530273,-30.059999465942383,-0.8916585653295925,5.900090804091748,-9.190902817833965,10.727647595757725,05:12:30,0.020840156
-4.96856689453125,18.347965240478516,-2.450465440750122,-4.337955474853516,8.582489967346191,-3.0891804695129395,-0.6306113004684448,9.765475273132324,0.6387149691581726,-0.07456851005554199,3.8594532012939453,-0.5267732739448547,3.5999999046325684,-26.34000015258789,-30.18000030517578,-2.6000166219694627,3.3091982980378045,-9.867701503240326,10.100496409317207,05:12:30,0.018672969
-6.178835868835449,15.305532455444336,-9.102156639099121,-5.486904621124268,5.582650184631348,-10.177736282348633,-0.6919313073158264,9.722882270812988,1.075579285621643,-2.6889936923980713,1.8317222595214844,0.03328951448202133,3.6600000858306885,-26.34000015258789,-30.239999771118164,-3.587357673205652,-2.7429336808232065,-9.034778228963855,12.839720450162263,05:12:30,0.0184875
