Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.5919663906097412,7.639298915863037,4.567538261413574,0.17803487181663513,0.21690607070922852,-1.8283214569091797,0.4139315187931061,7.422392845153809,6.395859718322754,1.1989551782608032,-0.34514567255973816,-0.03515372797846794,-28.079999923706055,-9.960000038146973,-18.420000076293945,0.5123897917853171,-0.9711365038585669,-1.8202928226657349,1.8497307936258691,09:54:54,0.020180833
0.4644751250743866,7.340023994445801,4.844666957855225,0.02724778652191162,-0.2682685852050781,-1.3272833824157715,0.437227338552475,7.608292579650879,6.171950340270996,0.8383631110191345,-0.3020024597644806,-0.030892670154571533,-28.139999389648438,-11.039999961853027,-17.8799991607666,-0.23924089106269264,-1.2291491427013295,-1.3614183794268602,1.3543971547944602,09:54:54,0.019900469
1.157596468925476,7.5902180671691895,6.7025675773620605,0.6485097408294678,-0.11635112762451172,0.6594023704528809,0.5090867280960083,7.706569194793701,6.04316520690918,0.7057377099990845,-0.469515323638916,0.04074636474251747,-28.200000762939453,-12.119999885559082,-17.280000686645508,0.20725800872957834,-1.0640358171553004,-0.8119504238924264,0.9321555422830876,09:54:54,0.019996875
0.7296329736709595,7.869142532348633,7.001842975616455,0.134327232837677,0.13152313232421875,1.0064263343811035,0.5953057408332825,7.737619400024414,5.995416641235352,1.0996192693710327,-0.4530037045478821,-0.10812434554100037,-28.31999969482422,-13.079999923706055,-16.559999465942383,0.290149896056743,0.8822728572081644,-0.07950887845169063,1.023834022854284,09:54:54,0.019971406
0.8948329091072083,7.7195048332214355,5.429450988769531,0.28021955490112305,-0.1709432601928711,-0.36134767532348633,0.6146133542060852,7.890448093414307,5.790798664093018,1.4964302778244019,-0.32117724418640137,-0.16990968585014343,-28.3799991607666,-13.979999542236328,-15.899999618530273,-0.04316239982761605,0.8948390423760735,0.49561700192851177,0.4881769552283668,09:54:54,0.020028541
0.960673451423645,7.632116317749023,3.979761838912964,0.294522762298584,-0.47252559661865234,-1.5012280941009521,0.666150689125061,8.104641914367676,5.480989933013916,1.4767228364944458,-0.3930825889110565,-0.13688647747039795,-28.440000534057617,-14.819999694824219,-15.239999771118164,0.1919929371037874,-0.15488908915558852,-0.4212657342059174,1.6011589201231022,09:54:54,0.019862709
0.9379284977912903,7.716512203216553,4.7135844230651855,0.22134441137313843,-0.5655951499938965,-0.48866748809814453,0.7165840864181519,8.28210735321045,5.20225191116333,1.4149374961853027,-0.5358279943466187,-0.0974716991186142,-28.559999465942383,-15.600000381469727,-14.520000457763672,0.41002637769717154,-1.1485465416492247,-1.0375111455233323,0.7795429020053288,09:54:54,0.019966771
0.8978256583213806,8.3306245803833,4.267664432525635,0.10796791315078735,-0.23191261291503906,-0.44713878631591797,0.7898577451705933,8.56253719329834,4.714803218841553,1.4234596490859985,-0.2905508875846863,-0.14460964500904083,-28.68000030517578,-16.920000076293945,-13.079999923706055,0.5546596355352182,-0.37700656616356554,-0.3973737714742427,0.5151442754484309,09:54:54,0.020098959
0.4908113479614258,8.627506256103516,3.2638955116271973,-0.2711319327354431,-0.10093975067138672,-1.1410932540893555,0.7619432806968689,8.728446006774902,4.404988765716553,1.2900352478027344,-0.23968450725078583,-0.155262291431427,-28.739999771118164,-17.459999084472656,-12.300000190734863,0.20652457868979823,-0.3695048923514861,-0.29357682713222744,1.1771980176430357,09:54:54,0.019891093
0.32381579279899597,8.388684272766113,3.1417911052703857,-0.3913792073726654,-0.4792919158935547,-0.9834511280059814,0.7151950001716614,8.867976188659668,4.125242233276367,1.0799118280410767,-0.1299622654914856,-0.025832662358880043,-28.799999237060547,-18.0,-11.460000038146973,-0.019647771903558375,-1.146998888553325,-0.2642016955141102,1.1619270828157882,09:54:54,0.020150886
0.5871779918670654,8.68017864227295,4.016273498535156,-0.09220099449157715,-0.2696218490600586,0.0653696060180664,0.6793789863586426,8.949800491333008,3.95090389251709,1.1443603038787842,0.2021339237689972,-0.005858954507857561,-28.920000076293945,-18.479999542236328,-10.680000305175781,0.3637985200630067,-1.1031082884470553,-0.029621913343044426,0.2923527839216827,09:54:54,0.019906198
1.0678139925003052,8.793304443359375,3.7391445636749268,0.3959820866584778,-0.2453927993774414,-0.005289316177368164,0.6718319058418274,9.038697242736816,3.744433879852295,1.380849003791809,0.42104578018188477,-0.04021373391151428,-28.979999542236328,-18.899999618530273,-9.84000015258789,0.2648297694443418,-0.0031254199618047096,0.1237965077406642,0.4658834787866206,09:54:54,0.019963489
0.6733692288398743,9.155426979064941,2.62823486328125,0.033462703227996826,0.0023736953735351563,-0.8332979679107666,0.6399065256118774,9.153053283691406,3.4615328311920166,1.2772520780563354,0.4109257757663727,-0.2045307755470276,-29.040000915527344,-19.260000228881836,-9.0600004196167,0.27055688538745226,0.12280615951630658,-0.3588384584392408,0.8339729553536279,09:54:54,0.019938281
-0.14065934717655182,9.121310234069824,1.0947487354278564,-0.6505041718482971,-0.15593814849853516,-2.0425899028778076,0.5098448395729065,9.27724838256836,3.137338638305664,0.9036105871200562,0.6133260130882263,-0.11185276508331299,-29.100000381469727,-19.68000030517578,-8.15999984741211,-0.054732262049548064,-0.7658735790205071,-0.325504252122073,2.1493361521845675,09:54:54,0.020509948
-0.2759317457675934,8.691550254821777,0.9995791912078857,-0.6677674651145935,-0.6757841110229492,-1.8761210441589355,0.35254883766174316,9.402878761291504,2.762535333633423,0.07110640406608582,1.0295780897140503,0.24234765768051147,-29.219999313354492,-20.459999084472656,-6.599999904632568,0.01625117395525333,-2.149028020976889,-0.032562947304281664,0.999727751627508,09:54:54,0.020054271
0.38546648621559143,9.354744911193848,3.0095114707946777,0.04727789759635925,-0.046431541442871094,0.23938202857971191,0.3381885886192322,9.401176452636719,2.770129442214966,-0.03382214531302452,1.3251889944076538,0.287621408700943,-29.219999313354492,-20.8799991607666,-5.940000057220459,0.3835452943209272,-0.9134049958959074,-0.13431327249288483,0.24838446660133742,09:54:54,0.019967604
-0.05506663769483566,9.780912399291992,3.751713991165161,-0.3292670249938965,0.3897848129272461,0.9407589435577393,0.2742003798484802,9.391127586364746,2.810955047607422,-0.09800432622432709,1.9752665758132935,0.17417073249816895,-29.219999313354492,-21.299999237060547,-5.340000152587891,0.054319585445101765,0.24141640514342022,0.021502210604795735,1.0702225768600349,09:54:54,0.02096698
-1.347337007522583,10.464457511901855,4.027047157287598,-1.4423431158065796,1.090590476989746,1.1474993228912354,0.09500614553689957,9.37386703491211,2.8795478343963623,-0.32170987129211426,3.0541131496429443,0.052197959274053574,-29.15999984741211,-21.65999984741211,-4.860000133514404,-0.3516821062799069,0.8127925983792714,0.6008861477894172,2.141610596782524,09:54:54,0.018818229
-1.0678139925003052,9.597756385803223,5.643732070922852,-0.88967365026474,0.2638835906982422,2.6408474445343018,-0.17814035713672638,9.33387279510498,3.00288462638855,-0.3158509135246277,4.675179481506348,-0.04261057823896408,-29.040000915527344,-22.079999923706055,-4.380000114440918,-0.9922240816471848,0.6644162018695123,1.7777902810664585,2.799147902258567,09:54:54,0.020602969
-0.9277531504631042,7.242460250854492,4.020462989807129,-0.4037231206893921,-2.0783824920654297,1.017540693283081,-0.5240300297737122,9.320842742919922,3.002922296524048,0.1968076080083847,5.589442729949951,0.099868543446064,-28.739999771118164,-22.5,-4.079999923706055,-0.2327626292531506,2.2318282587036737,1.673318103987647,2.349054108357298,09:54:54,0.020062031
-0.6548141837120056,8.999804496765137,3.2393548488616943,0.03536766767501831,-0.3546419143676758,0.37787294387817383,-0.6901818513870239,9.354446411132813,2.8614819049835205,0.008255799300968647,3.4850127696990967,1.236772060394287,-27.899999618530273,-23.219999313354492,-4.199999809265137,1.680630458159194,0.46982142978617336,-0.2912814013513252,0.5194321140036472,09:54:54,0.020537344
-1.1976994276046753,9.319430351257324,4.966771602630615,-0.5600292682647705,-0.034333229064941406,2.090926170349121,-0.6376701593399048,9.353763580322266,2.875845432281494,-0.1227717250585556,3.5428032875061035,1.327053189277649,-27.299999237060547,-23.520000457763672,-4.619999885559082,0.3223027423973224,0.4040137440113316,0.05199571571303352,2.1648981042492603,09:54:54,0.019451511
-2.056619167327881,9.150040626525879,4.84406852722168,-1.3282318115234375,-0.2034616470336914,1.98899245262146,-0.7283873558044434,9.35350227355957,2.8550760746002197,0.1763012707233429,4.718855381011963,0.937699019908905,-26.700000762939453,-23.760000228881836,-5.21999979019165,-0.053563734598284896,1.8364066040349627,1.1452186370205908,2.4003515083299,09:54:54,0.020423489
-0.507570743560791,9.851541519165039,2.1380221843719482,0.39233505725860596,0.46659183502197266,-0.5606997013092041,-0.899905800819397,9.384949684143066,2.6987218856811523,0.38615837693214417,5.334578037261963,0.6016080975532532,-25.979999542236328,-23.8799991607666,-6.0,0.14506304607618148,1.5351330716356557,1.839568099816269,0.8282625747379366,09:54:54,0.020385729
1.1492167711257935,10.104129791259766,1.623268723487854,2.169491767883301,0.6982879638671875,-0.9573322534561157,-1.0202751159667969,9.405841827392578,2.5806009769439697,-0.1510012298822403,4.490355968475342,0.5262406468391418,-25.139999389648438,-23.940000534057617,-7.019999980926514,-0.4245333043900479,-0.4741845257468995,-0.5300371834527322,2.472000334729459,09:54:54,0.020000105
-0.8696937561035156,8.242039680480957,2.0147206783294678,0.28342556953430176,-1.175384521484375,-0.4656968116760254,-1.1531193256378174,9.417424201965332,2.480417490005493,0.17363810539245605,3.6453349590301514,0.048469532281160355,-22.860000610351563,-23.8799991607666,-9.359999656677246,-0.5607535644311348,-0.4079635860039019,-2.372742291753987,1.2956590397230716,09:54:54,0.020039531
-3.6332011222839355,8.227075576782227,-0.3734954595565796,-2.2244091033935547,-1.2043170928955078,-2.6613564491271973,-1.4087921380996704,9.431392669677734,2.287860870361328,0.16218651831150055,4.101268291473389,-0.04021373391151428,-21.479999542236328,-23.700000762939453,-10.680000305175781,1.246581214630197,-0.273397898796226,-0.22365446836775504,3.6716745047473,09:54:54,0.021032344
-3.2315738201141357,10.056245803833008,1.1773487329483032,-1.6337352991104126,0.629359245300293,-1.0022696256637573,-1.5978385210037231,9.426886558532715,2.1796183586120605,-0.39201730489730835,3.7145771980285645,0.3880225718021393,-20.219999313354492,-24.899999618530273,-16.920000076293945,1.1371589313624284,-3.0215894146839446,1.7487314140975698,2.0173568077394024,09:54:54,0.020422657
-0.37888240814208984,9.519346237182617,2.4582467079162598,1.1882953643798828,0.09661197662353516,0.23871135711669922,-1.5671777725219727,9.422734260559082,2.2195353507995605,-0.7717841267585754,2.8160266876220703,0.9113337397575378,-18.420000076293945,-24.65999984741211,-18.360000610351563,-1.0578039483717543,-1.4388848817356816,0.93829076594748,1.2158794590954818,09:54:54,0.019347031
-1.2755109071731567,8.238448143005371,2.494758129119873,0.04280972480773926,-1.2229175567626953,0.2778453826904297,-1.318320631980896,9.461365699768066,2.2169127464294434,0.3699130713939667,2.195510149002075,0.9289106130599976,-14.579999923706055,-24.0,-21.239999771118164,0.4339476287011337,0.5541478700430105,-0.9914496131160178,1.2548139622505583,09:54:54,0.02015802
-1.744175910949707,10.020332336425781,2.2433669567108154,-0.43700551986694336,0.5151586532592773,0.21528410911560059,-1.3071703910827637,9.505173683166504,2.028082847595215,0.7448861598968506,2.700179100036621,0.5893575549125671,-12.720000267028809,-23.639999389648438,-22.68000030517578,0.9206432982084607,0.2234674077270924,0.8228220869115717,0.7090201055398835,09:54:54,0.021102603
-1.0863690376281738,10.159195899963379,2.3367409706115723,0.22281420230865479,0.6088151931762695,0.5349346399307251,-1.3091832399368286,9.55038070678711,1.8018063306808472,0.8897621631622314,2.564624071121216,0.6061354875564575,-10.800000190734863,-23.34000015258789,-24.1200008392334,-0.6941997826817534,0.13654278789057628,-0.046392132940670905,0.8405100696544421,09:54:54,0.019973542
0.6326677799224854,9.010578155517578,1.6184803247451782,1.836671233177185,-0.5981807708740234,0.07174766063690186,-1.2040034532546997,9.608758926391602,1.5467326641082764,1.1622035503387451,2.0937771797180176,0.7669904232025146,-8.9399995803833,-22.979999542236328,-25.3799991607666,-0.2533268052651625,0.6121494410148163,-0.5172579211807609,1.9329586597314776,09:54:54,0.020039063
-0.6027402877807617,8.616133689880371,0.8732850551605225,0.5063337087631226,-1.0473442077636719,-0.3746253252029419,-1.1090739965438843,9.663477897644043,1.2479103803634644,1.3179984092712402,1.8772622346878052,0.6516755223274231,-7.079999923706055,-22.68000030517578,-26.520000457763672,1.8694099024157556,0.36114776150906636,-0.3334786594038288,1.2221488650935048,09:54:54,0.019179375
-1.6508020162582397,9.55705451965332,-0.7679402232170105,-0.655373215675354,-0.17874717712402344,-1.395167350769043,-0.9954288005828857,9.735801696777344,0.6272270679473877,1.2452940940856934,1.7078852653503418,0.7131945490837097,-3.7200000286102295,-22.799999237060547,-30.0,-1.109823622159031,-0.43401587247942786,0.4706062209216699,1.5517591764853111,09:54:55,0.020664844
-0.0520738884806633,9.109338760375977,-1.6879122257232666,0.7796347737312317,-0.6587495803833008,-1.9387376308441162,-0.8317086696624756,9.768088340759277,0.2508253753185272,0.7398261427879333,1.2325109243392944,0.8665926456451416,-1.8600000143051147,-22.6200008392334,-30.540000915527344,-0.4575419412244486,-1.4662989185303417,0.22040732797462148,2.1910009108435307,09:54:55,0.020606665
0.21308395266532898,8.195352554321289,-0.7775170207023621,0.8154698610305786,-1.5927200317382813,-0.804628312587738,-0.602385938167572,9.78807258605957,0.027111295610666275,0.25353294610977173,0.7675230503082275,0.8676578998565674,-0.05999999865889549,-22.5,-30.84000015258789,1.0183750088436057,-1.8726830048675658,0.5064143186294654,1.9619314246852293,09:54:55,0.018900782
-0.8008604645729065,9.049484252929688,-0.7134721279144287,-0.3494402766227722,-0.7466459274291992,-0.6675491333007813,-0.4514201879501343,9.796130180358887,-0.04592296481132507,0.046072687953710556,0.45593318343162537,0.8452873229980469,1.6200000047683716,-22.559999465942383,-30.899999618530273,0.9371260270534876,-0.7527751094813695,1.5505803568705203,1.0607593946053142,09:54:55,0.021015469
-0.9175778031349182,10.08198356628418,0.4818331003189087,-0.5442297458648682,0.2824697494506836,0.47514089941978455,-0.37334808707237244,9.799513816833496,0.006692191120237112,-0.07243798673152924,0.5819007158279419,0.7392935156822205,3.119999885559082,-22.68000030517578,-30.84000015258789,-0.33238426960410905,-0.6800980874088265,0.7431001577457621,0.7757151860962326,09:54:55,0.021245572
0.436343252658844,8.928576469421387,-1.434126853942871,0.5574454069137573,-0.8768329620361328,-1.3367291688919067,-0.12110212445259094,9.80540943145752,-0.09739771485328674,0.27164244651794434,0.701742947101593,0.3627225458621979,5.519999980926514,-23.100000381469727,-30.360000610351563,0.3632249599214981,0.35818411902191927,-0.02301554339210167,1.6930523606695542,09:54:55,0.019014584
0.3998316824436188,9.331400871276855,-0.7194576263427734,0.4411863088607788,-0.4717988967895508,-0.4632020592689514,-0.04135463386774063,9.803199768066406,-0.256255567073822,0.027430560439825058,0.5049353241920471,0.38003310561180115,6.480000019073486,-23.459999084472656,-30.0,0.4179244153667018,-1.3220852553400428,0.9715225138251935,0.7948557767601824,09:54:55,0.019605781
0.8529343605041504,10.8505220413208,0.3932476341724396,0.7899712920188904,1.0461139678955078,0.5927292108535767,0.0629630908370018,9.804408073425293,-0.1994815468788147,-0.32117724418640137,0.5656554102897644,0.06897587329149246,7.260000228881836,-23.81999969482422,-29.639999389648438,0.3374861452248616,-0.44720213133709164,0.5638343348521687,1.4386580529921564,09:54:55,0.020274479
1.434126853942871,10.822988510131836,2.2655134201049805,1.279013991355896,1.0177288055419922,2.211655616760254,0.15511281788349152,9.805259704589844,0.053857848048210144,-0.2924150824546814,0.4471447467803955,-0.2604571580886841,7.860000133514404,-24.18000030517578,-29.219999313354492,1.0207733849975311,0.5692407589986669,-0.8388824562040469,2.7501035032996937,09:54:55,0.019938905
-3.1717185974121094,9.214683532714844,-1.1139023303985596,-3.06246280670166,-0.5911369323730469,-1.176864743232727,-0.10925590991973877,9.80582046508789,0.0629623606801033,0.19041602313518524,-0.33422672748565674,-0.08681905269622803,8.880000114440918,-25.020000457763672,-28.31999969482422,-1.3762059001382372,1.08223172990694,0.28311573936168455,3.3336364437518764,09:54:55,0.019799061
-2.9987375736236572,8.478466987609863,-3.296217203140259,-2.6028671264648438,-1.3166770935058594,-3.0340685844421387,-0.3958703875541687,9.795144081115723,-0.2621487081050873,-0.15233281254768372,-0.6167881488800049,0.23515713214874268,9.300000190734863,-25.440000534057617,-27.899999618530273,-3.088285607052076,-1.2092090553810166,-0.33680175514130334,4.208815512907772,09:54:55,0.020161669
-0.32680854201316833,10.038887977600098,-0.5249287486076355,0.022355467081069946,0.2420196533203125,-0.2614893913269043,-0.3491640090942383,9.796868324279785,-0.2634393572807312,-0.7645935416221619,-0.7193198204040527,0.5882923007011414,9.65999984741211,-25.860000610351563,-27.479999542236328,-2.7419640430746988,-3.1317831546842463,0.6226516776860374,0.357001374336587,09:54:55,0.020883125
1.1869255304336548,10.6739501953125,0.702099621295929,1.3365436792373657,0.8684587478637695,0.6955202221870422,-0.14961816370487213,9.80549144744873,0.006579378619790077,-1.0024138689041138,-0.36911413073539734,0.44927528500556946,9.960000038146973,-26.280000686645508,-27.059999465942383,0.10247349977009357,-0.26394481582251605,-0.2174449294946843,1.739056635857951,09:54:55,0.020124479
1.060032844543457,9.88625717163086,1.2551602125167847,1.0720839500427246,0.08323001861572266,0.9894289970397949,-0.01205108780413866,9.803027153015137,0.26573124527931213,-0.9014800190925598,-0.15978966653347015,0.05406217277050018,10.140000343322754,-26.700000762939453,-26.700000762939453,1.5387592003772261,0.7193309026323104,-0.3729617945472041,1.461253219712846,09:54:55,0.02025552
-0.21308395266532898,8.757390975952148,1.4915876388549805,-0.2029692381620407,-1.0298385620117188,0.8750152587890625,-0.01011471264064312,9.787229537963867,0.616572380065918,-0.15659387409687042,-0.23249396681785583,0.00532632227987051,10.260000228881836,-27.420000076293945,-26.15999984741211,0.10819090273683399,0.9864395819969849,1.0726365290287676,1.36653418492189,09:54:55,0.019939895
-0.5662286877632141,9.6803560256958,0.7906851172447205,-0.5233187675476074,-0.10703659057617188,0.17824995517730713,-0.0429098978638649,9.787392616271973,0.6124351620674133,0.0884169489145279,-0.1600559800863266,0.15552860498428345,10.260000228881836,-27.65999984741211,-26.15999984741211,-0.5864793614984878,0.8179104268648194,0.9243809392208333,0.5631095903200636,09:54:55,0.020933594
0.5213374495506287,10.38963794708252,0.07900865375995636,0.5037319660186768,0.5989170074462891,-0.4791548252105713,0.017605507746338844,9.79072093963623,0.5581634640693665,-0.034621093422174454,0.022370554506778717,0.08628641813993454,10.199999809265137,-27.780000686645508,-26.219999313354492,-0.5251028724192894,0.18197926299252742,-0.09079074047763491,0.9176256436695919,09:54:55,0.018947135
0.6332663297653198,9.95209789276123,1.4305355548858643,0.590246856212616,0.1665639877319336,0.7891682982444763,0.04301949590444565,9.785533905029297,0.6413672566413879,-0.03648530691862106,0.032224249094724655,-0.1390170156955719,10.140000343322754,-27.84000015258789,-26.34000015258789,0.694524195293331,-0.45919004960780674,-0.38576864996823534,0.999460612646703,09:54:55,0.019970052
-0.2717418968677521,9.528923034667969,1.5400702953338623,-0.23939694464206696,-0.2544717788696289,0.8659610748291016,-0.03234495595097542,9.783394813537598,0.6741092205047607,0.2761698067188263,-0.04580637067556381,-0.20852552354335785,10.079999923706055,-27.84000015258789,-26.520000457763672,0.6121652305546943,0.7799087614172115,0.12616456915736274,0.9337855034558006,09:54:55,0.021007916
-1.0564415454864502,9.309853553771973,0.812831461429596,-0.8806467056274414,-0.4782285690307617,0.23615092039108276,-0.1757948100566864,9.788082122802734,0.5766805410385132,0.6072007417678833,-0.10093380510807037,-0.20932446420192719,10.020000457763672,-27.719999313354492,-26.700000762939453,-0.3204836538432283,0.8528592071651449,0.20463816728446416,1.0295671136799345,09:54:55,0.022929791
0.0065840547904372215,9.61212158203125,-0.17836803197860718,0.2856036126613617,-0.1879720687866211,-0.4032686948776245,-0.2790195643901825,9.800093650817871,0.22490064799785614,0.5589975118637085,-0.18455706536769867,-0.1504686027765274,9.899999618530273,-27.540000915527344,-27.18000030517578,-0.6014771234428404,-0.596679108624476,-0.13061425199896792,0.5287046079593462,09:54:55,0.01727547
-0.4471171796321869,9.132083892822266,0.6835445761680603,-0.11828255653381348,-0.6678009033203125,0.5277537107467651,-0.3288346230983734,9.799884796142578,0.15579086542129517,0.6069344282150269,-0.11398329585790634,-0.12863068282604218,9.84000015258789,-27.420000076293945,-27.360000610351563,0.22063535861460304,-0.40325126102294956,0.2612222057654492,0.8593443947932519,09:54:55,0.020999478
-0.6602011322975159,9.054272651672363,0.4554968774318695,-0.2869003117084503,-0.7451438903808594,0.4076344668865204,-0.37330082058906555,9.799416542053223,0.04786240682005882,0.7347661852836609,-0.08255799859762192,-0.006125270389020443,9.779999732971191,-27.360000610351563,-27.540000915527344,-0.339448227376153,0.5071085653965963,0.6050525335815968,0.8965026853413133,09:54:55,0.019892813
-0.2579752206802368,9.769539833068848,-0.7164648771286011,0.09847420454025269,-0.02933788299560547,-0.5588585138320923,-0.3564494252204895,9.798877716064453,-0.15760639309883118,0.7121292948722839,-0.21465079486370087,0.08628641813993454,9.720000267028809,-27.239999771118164,-27.719999313354492,-0.5146083017338998,0.3852794558680648,0.6248640924122185,0.5682259399403676,09:54:55,0.01995224
-0.008978256024420261,9.66539192199707,-0.7374141216278076,0.3547692894935608,-0.12724876403808594,-0.36072248220443726,-0.3637475371360779,9.792640686035156,-0.37669163942337036,0.17417073249816895,-0.3627225458621979,0.08042746782302856,9.600000381469727,-27.1200008392334,-27.899999618530273,0.10560627739928519,-0.5543950461814315,0.06613766732891113,0.5217031779515215,09:54:55,0.020263176
-0.24899697303771973,10.159195899963379,-0.5440823435783386,0.11174845695495605,0.36620140075683594,-0.173873633146286,-0.3607454299926758,9.792994499206543,-0.3702087104320526,-0.15020228922367096,-0.38429415225982666,0.013848437927663326,9.539999961853027,-27.059999465942383,-27.959999084472656,0.31675830797745363,-0.3403700751917087,0.23661489703915795,0.4205035360749915,09:54:55,0.019977501
-0.30047231912612915,9.82999324798584,1.116895079612732,0.06525295972824097,0.03164958953857422,1.2863374948501587,-0.3657252788543701,9.798343658447266,-0.16944237053394318,-0.36671727895736694,-0.12410330772399902,-0.004261057823896408,9.479999542236328,-27.059999465942383,-27.959999084472656,0.2173931099382248,-0.17793598034840663,-0.3128933214584153,1.2883802994180864,09:54:55,0.019781928
0.24480712413787842,10.451887130737305,2.911349296569824,0.5622680187225342,0.6511478424072266,2.789363145828247,-0.3174608647823334,9.800739288330078,0.12198621034622192,-0.0162452831864357,0.09960222989320755,-0.020240023732185364,9.420000076293945,-27.059999465942383,-27.959999084472656,0.02355663522529383,1.2877177355537959,-0.03393801348060821,2.9190213423088576,09:54:55,0.020227812
0.4531026780605316,9.888651847839355,3.273472309112549,0.7149753570556641,0.09015464782714844,2.9719951152801514,-0.26187267899513245,9.798497200012207,0.3014771044254303,0.6599313020706177,-0.18855181336402893,-0.05432848632335663,9.300000190734863,-27.18000030517578,-27.84000015258789,0.6386569213737241,2.816972464311315,-0.4212705237025851,1.7395466619466586,09:54:55,0.01993625
-0.9965864419937134,9.121908187866211,0.3663128614425659,-0.6367278695106506,-0.6779556274414063,0.3091402053833008,-0.35985857248306274,9.799863815307617,0.05717267096042633,1.1811119318008423,-0.7281082272529602,-0.125168576836586,9.180000305175781,-27.239999771118164,-27.65999984741211,0.23497048755540195,1.689481025387912,0.34126987519396645,0.9801091159536638,09:54:55,0.020183542
-1.0672154426574707,9.126696586608887,-1.0295066833496094,-0.6151246428489685,-0.6668691635131836,-0.802142858505249,-0.4520907998085022,9.79356575012207,-0.22736382484436035,0.9968212246894836,-0.6934871673583984,-0.06897587329149246,9.0,-27.420000076293945,-27.420000076293945,-0.8142090594323577,0.276712166576198,0.47022104206738424,1.2110020532335262,09:54:55,0.019871511
-0.48722004890441895,8.886677742004395,-2.070984363555908,-0.006675243377685547,-0.8931989669799805,-1.5296440124511719,-0.4805448055267334,9.779876708984375,-0.5413403511047363,0.739027202129364,-0.5632585883140564,-0.05006742849946022,8.880000114440918,-27.65999984741211,-27.239999771118164,-0.7328084919908973,-0.825477142435034,0.4981014864921298,1.7713440541904828,09:54:55,0.020149531
0.17657238245010376,8.892065048217773,-3.4177229404449463,0.6280397176742554,-0.8629655838012695,-2.5201146602630615,-0.4514673352241516,9.755030632019043,-0.89760822057724,0.4189152419567108,-0.7270429730415344,-0.0764327272772789,8.760000228881836,-27.899999618530273,-27.0,-0.15937338777334276,-1.4893166257742276,0.9456189772836581,2.7368086134537486,09:54:55,0.019795416
-0.557250440120697,8.877100944519043,-3.8498764038085938,-0.05515623092651367,-0.8453340530395508,-2.6699330806732178,-0.5020942091941833,9.722434997558594,-1.179943323135376,-0.042876895517110825,-0.8436894416809082,-0.08495484292507172,8.640000343322754,-28.200000762939453,-26.760000228881836,0.5084795807249485,-2.397913434703268,1.2172020100653818,2.801102376977941,09:54:55,0.019920886
-0.8319851160049438,9.5624418258667,-3.074753522872925,-0.2718427777290344,-0.14075565338134766,-1.7692723274230957,-0.5601423382759094,9.703197479248047,-1.305481195449829,-0.3326288163661957,-0.6655239462852478,-0.021571604534983635,8.460000038146973,-28.5,-26.399999618530273,-0.11819394617481205,-2.562661953509089,1.124708169578577,1.7955598620896451,09:54:55,0.020291354
0.16519992053508759,9.978434562683105,-3.0639796257019043,0.6634927988052368,0.2900094985961914,-1.6301041841506958,-0.4982928931713104,9.688425064086914,-1.4338754415512085,-0.22370553016662598,-0.48283112049102783,0.057790596038103104,8.220000267028809,-28.799999237060547,-26.100000381469727,-0.1952727022737033,-1.7574248828699601,0.3120278324287282,1.783695000421324,09:54:55,0.020729738
0.1843535304069519,9.762357711791992,-5.224148273468018,0.5450382828712463,0.1690053939819336,-3.222257137298584,-0.36068475246429443,9.593352317810059,-2.0018911361694336,-0.2817624509334564,-0.4327636957168579,0.1581917703151703,7.800000190734863,-29.34000015258789,-25.559999465942383,0.8551035228053365,-2.7590678175460432,0.7423593501023014,3.272395240777295,09:54:55,0.019808491
0.42437225580215454,10.22383975982666,-4.699219226837158,0.6806621551513672,0.6654672622680664,-2.5216455459594727,-0.25628986954689026,9.558372497558594,-2.1775736808776855,-0.40772998332977295,-0.21864552795886993,0.24101608991622925,7.559999942779541,-29.639999389648438,-25.31999969482422,0.6869050848060905,-3.1411113004910165,0.6084019113116819,2.695337438255757,09:54:55,0.019881043
0.4578910768032074,9.840767860412598,-5.234323501586914,0.6262785196304321,0.33864784240722656,-2.815377712249756,-0.16838742792606354,9.502120018005371,-2.418945789337158,-0.25246766209602356,0.1949433982372284,0.10466223210096359,7.260000228881836,-29.940000534057617,-25.139999389648438,0.8744383335365065,-2.5486996872200507,0.06581413848462603,2.9040073705054925,09:54:55,0.020838852
0.040701430290937424,9.157821655273438,-6.979097843170166,0.16512759029865265,-0.236602783203125,-4.168493270874023,-0.12442615628242493,9.394424438476563,-2.8106045722961426,-0.22130869328975677,0.38669100403785706,0.08282431215047836,7.019999980926514,-30.18000030517578,-24.959999084472656,0.7319574145045529,-2.7655731668489674,0.49910144022456215,4.178466722066759,09:54:55,0.019829374
-0.645237386226654,9.170989990234375,-7.036558628082275,-0.5232545137405396,-0.1327075958251953,-3.938732147216797,-0.12198285013437271,9.30369758605957,-3.1802871227264404,-0.8652610778808594,0.6905576586723328,0.34035199880599976,6.480000019073486,-30.540000915527344,-24.600000381469727,0.16659825089846514,-3.91588636668785,1.4483320384675198,2.705429937130939,09:54:55,0.020334741
