Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.7535749673843384,6.53257942199707,-0.15023615956306458,0.10822069644927979,-3.2348785400390625,-0.7420192956924438,0.6453542709350586,9.767457962036133,0.5917831659317017,-0.5313006639480591,1.607217788696289,0.016777915880084038,7.920000076293945,-28.860000610351563,-21.059999465942383,-1.3875568130657019,-0.3891195302480934,1.5295607412073937,3.320654080618024,05:04:07,0.020025208
1.5723919868469238,5.702988624572754,-0.8343793153762817,0.8862044811248779,-4.059629440307617,-1.459078311920166,0.6861875057220459,9.762618064880371,0.6246989965438843,-0.23861923813819885,1.0687265396118164,0.15206649899482727,7.920000076293945,-28.979999542236328,-20.81999969482422,-1.42533670185425,-0.825514125429903,2.8833457261129496,4.40395947929746,05:04:07,0.020699115
2.669534921646118,5.585073947906494,-0.800261914730072,1.9008280038833618,-4.1716227531433105,-1.4216468334197998,0.7687069177627563,9.756696701049805,0.6213849186897278,-0.07510114461183548,0.6229134202003479,0.20719394087791443,7.860000133514404,-29.100000381469727,-20.520000457763672,-1.2151217948860875,-1.6302196492344372,3.9064973215363814,4.799652405525084,05:04:07,0.019399479
0.9085995554924011,6.330867767333984,0.17896658182144165,1.436706781387329,-4.331690311431885,-1.4770119190216064,0.8567712903022766,9.751888275146484,0.5802205801010132,0.006391586735844612,0.07962851971387863,0.11584751307964325,7.860000133514404,-29.34000015258789,-20.040000915527344,-0.4493158468179068,-1.6784695810441663,4.474093948624695,3.4448617178461105,05:04:07,0.020079219
-0.5404910445213318,6.795941352844238,-0.09876082092523575,-1.3543574810028076,-2.959545135498047,-0.6801535487174988,0.8138664960861206,9.755486488342285,0.5813927054405212,-0.043409526348114014,0.1877528578042984,-0.05060006305575371,7.860000133514404,-29.459999084472656,-19.860000610351563,-1.6880849519824408,-0.43200566920307626,2.9716682033084765,3.3250263826369,05:04:07,0.021986355
-1.071405291557312,6.370372295379639,-1.2982559204101563,-1.8434324264526367,-3.3914294242858887,-1.8285584449768066,0.7720271944999695,9.761801719665527,0.5303024649620056,0.048469532281160355,-0.21331921219825745,-0.011717909015715122,7.860000133514404,-29.579999923706055,-19.68000030517578,-2.695088021569468,-0.5698540680865669,1.8621396619501727,4.271260076078858,05:04:07,0.017559219
-0.5758054852485657,6.918045997619629,-1.20368492603302,-1.3524603843688965,-2.846663475036621,-1.669912576675415,0.776654839515686,9.76470947265625,0.46622759103775024,0.11025486886501312,-0.4386226534843445,0.16032229363918304,7.860000133514404,-29.639999389648438,-19.5,-3.4112141915147483,-1.6731801672320596,1.9513458661707137,3.5666861433456067,05:04:07,0.022252916
1.138442873954773,7.7643961906433105,-1.2922704219818115,0.29393571615219116,-1.998415470123291,-1.6719177961349487,0.8445071578025818,9.762811660766602,0.3796473741531372,0.2245044857263565,-0.3339604139328003,0.2942793071269989,7.860000133514404,-29.700000762939453,-19.31999969482422,-2.705565314164531,-1.5447926738330828,1.7363126651642737,2.6220930024487576,05:04:07,0.017894167
2.097320795059204,9.087791442871094,-1.7531541585922241,1.1604571342468262,-0.6708803176879883,-1.9995617866516113,0.9368636608123779,9.758671760559082,0.24640768766403198,0.39254996180534363,-0.5422195792198181,0.3214435577392578,7.860000133514404,-29.760000228881836,-19.200000762939453,-0.8836586462264684,-1.673556344990701,1.8148630850200704,2.4072782347960686,05:04:07,0.022894479
1.7040730714797974,12.530055046081543,0.27054479718208313,0.6583163738250732,2.780149459838867,0.1438334584236145,1.0457566976547241,9.749905586242676,0.12671133875846863,0.07084008306264877,-0.41545313596725464,0.13528858125209808,7.920000076293945,-29.940000534057617,-18.899999618530273,1.909189597340193,-1.4776548762420374,-0.454518283725068,2.860646698012643,05:04:07,0.019452448
0.7835025191307068,13.97256088256836,-0.8738836050033569,-0.2445853352546692,4.2208356857299805,-1.0043737888336182,1.028087854385376,9.751725196838379,0.130490243434906,-0.1667138934135437,-0.1949433982372284,0.013582121580839157,7.980000019073486,-30.0,-18.780000686645508,1.9978610743884873,-0.04301385372002464,-2.046949064598841,4.3455773586313375,05:04:08,0.019904791
2.3523032665252686,15.140931129455566,-2.780266761779785,1.2842812538146973,5.392629623413086,-2.7832252979278564,1.0680220127105713,9.74830150604248,0.0029584479052573442,0.21252025663852692,-0.8804410696029663,0.12809805572032928,7.980000019073486,-30.0,-18.65999984741211,1.85780587800377,-1.1556495722319942,-3.7546067266845777,6.202916705328052,05:04:08,0.019955625
3.2992098331451416,14.555549621582031,-2.6623523235321045,2.116832733154297,4.821683883666992,-2.508235454559326,1.1823772192001343,9.733865737915039,-0.15411676466464996,0.42930158972740173,-0.6604639887809753,0.4175836741924286,8.039999961853027,-29.940000534057617,-18.479999542236328,3.5511082823061795,-3.1877358165467555,-3.962846231308715,5.832740469940003,05:04:08,0.020519791
2.9993362426757813,11.686098098754883,-0.5877765417098999,1.5709424018859863,1.9884452819824219,-0.2959851920604706,1.428393840789795,9.697652816772461,-0.2917913496494293,0.2082591950893402,-0.012516857124865055,0.2990730106830597,8.039999961853027,-29.940000534057617,-18.059999465942383,4.360045454671422,-1.8870377758792678,-1.8981016683327925,2.551349035980875,05:04:08,0.019405469
0.36571431159973145,11.104307174682617,0.5363011956214905,-0.9729099273681641,1.3931255340576172,0.8027212619781494,1.3386242389678955,9.711181640625,-0.26642006635665894,-0.009853696450591087,0.03941478580236435,-0.2990730106830597,7.980000019073486,-29.940000534057617,-17.940000534057617,2.3295669339488363,-0.6664787296734023,-0.7989404930578982,1.8792854772084628,05:04:08,0.022095937
0.11851298063993454,10.793061256408691,3.184288263320923,-0.9960343837738037,1.0506210327148438,3.2959084510803223,1.1145473718643188,9.742440223693848,-0.11162029951810837,-0.32277512550354004,0.3568635880947113,-1.0018812417984009,7.920000076293945,-29.8799991607666,-17.760000228881836,0.036675312099298196,0.7583936847030799,-1.719071849809413,3.5998474364818787,05:04:08,0.019942761
-0.05027823522686958,12.029067993164063,4.031835556030273,-0.8867809772491455,2.25836181640625,3.972756862640381,0.836502730846405,9.770706176757813,0.059078577905893326,-0.33742251992225647,0.2695119082927704,-1.2711268663406372,7.860000133514404,-29.8799991607666,-17.579999923706055,0.08461070314874775,3.2912622886809793,-1.4557936932686832,4.655037667416766,05:04:08,0.017902864
-0.9301473498344421,9.84495735168457,3.714603900909424,-1.563129186630249,0.059539794921875,3.5922603607177734,0.6329818367958069,9.785417556762695,0.12234365195035934,0.08815063536167145,-0.6250439286231995,-0.8271778225898743,7.739999771118164,-29.8799991607666,-17.459999084472656,0.7338480440929303,3.9388641800747983,-2.3698505087503756,3.9180674241848967,05:04:08,0.020049583
-0.3627215623855591,11.443685531616211,2.0009541511535645,-0.8229038119316101,1.6489629745483398,1.8528170585632324,0.460182249546051,9.794722557067871,0.14813703298568726,0.21278657019138336,-1.1566108465194702,-0.19760656356811523,7.619999885559082,-29.8799991607666,-17.15999984741211,0.04973280371338262,3.287509200691475,-1.7806222350076304,2.6132701023097082,05:04:08,0.020074011
-1.0217255353927612,9.698312759399414,0.41958385705947876,-1.4344291687011719,-0.09885787963867188,0.29612213373184204,0.41270357370376587,9.797170639038086,0.12346173077821732,0.14247912168502808,-1.3781858682632446,-0.08202536404132843,7.5,-29.8799991607666,-17.040000915527344,0.14668131677035134,1.8756125319617265,-1.8137643422955998,1.4680082555875795,05:04:08,0.01975401
-2.074575662612915,8.580220222473145,-0.3274070918560028,-2.497979164123535,-1.216756820678711,-0.42785564064979553,0.42340341210365295,9.796977043151855,0.10044855624437332,0.03675162419676781,-1.8213359117507935,0.12117382884025574,7.440000057220459,-29.940000534057617,-16.920000076293945,-1.3020344799349826,0.35850875583170705,-0.5755225301446067,2.8113088614201263,05:04:08,0.019901146
-2.1475989818573,8.390480041503906,-0.284311443567276,-2.717689037322998,-1.3992652893066406,-0.3625890910625458,0.5700899362564087,9.789745330810547,0.07827764004468918,-0.009853696450591087,-2.3092269897460938,0.8349010348320007,7.320000171661377,-29.940000534057617,-16.799999237060547,-2.7931314092828456,-0.3066569676424269,-0.08852227190616188,3.0781890621600168,05:04:08,0.019687396
0.08439560979604721,8.085219383239746,0.702099621295929,-0.7708793878555298,-1.6836051940917969,0.6091201305389404,0.8552749752998352,9.768824577331543,0.09297947585582733,-0.20479708909988403,-1.9760655164718628,1.5014902353286743,7.260000228881836,-30.0,-16.799999237060547,-3.071718811909353,-0.18371697518031027,-0.07771850161759877,1.949309830073498,05:04:08,0.020236302
0.5578489899635315,5.969942092895508,1.0007762908935547,-0.48177510499954224,-3.775014877319336,0.6470301151275635,1.0396240949630737,9.744956970214844,0.3537461757659912,-0.6615292429924011,0.465786874294281,-0.1257012039422989,7.019999980926514,-30.0,-16.860000610351563,-1.4661626174596698,0.7297803351774927,1.0571647352528883,3.8602451406175784,05:04:08,0.020129374
-0.7422025203704834,4.213795185089111,1.2425906658172607,-1.6392784118652344,-5.539010524749756,0.7443099021911621,0.8970758318901062,9.752805709838867,0.49828076362609863,-0.5209143161773682,0.7909588813781738,-0.521979570388794,6.840000152587891,-30.059999465942383,-16.860000610351563,-2.3761317406009077,0.7980501645292843,2.935746064980189,5.824248323637634,05:04:08,0.019808386
0.23163901269435883,4.775235176086426,1.0552444458007813,-0.5846033096313477,-4.980765342712402,0.4855799078941345,0.8162423372268677,9.756000518798828,0.5696645379066467,-0.21092236042022705,0.5448827743530273,-0.32650354504585266,6.659999847412109,-30.059999465942383,-16.979999542236328,-4.2522291515313455,0.9419792084000917,3.8669218516343946,5.038409697091672,05:04:08,0.020142864
0.6171054840087891,5.813121795654297,0.7230489253997803,-0.15277647972106934,-3.94394588470459,0.10914582014083862,0.7698819637298584,9.757067680358887,0.6139031052589417,-0.14008226990699768,0.5299690961837769,-0.15792545676231384,6.420000076293945,-30.059999465942383,-17.100000381469727,-3.031440933785439,0.5086219127398728,3.9921481621946335,3.9484126689453887,05:04:08,0.022034063
0.9786299467086792,7.094618320465088,0.2603694200515747,0.21116936206817627,-2.6592602729797363,-0.40512746572494507,0.7674605846405029,9.753878593444824,0.6654968857765198,-0.22343921661376953,0.8010788559913635,0.08522115647792816,6.239999771118164,-30.059999465942383,-17.280000686645508,-2.101730792266763,0.06526776400812828,3.3419198089740685,2.698219035291475,05:04:08,0.019266823
2.7275943756103516,8.819042205810547,-1.1162965297698975,1.8032342195510864,-0.9215497970581055,-1.77699875831604,0.9243601560592651,9.740592002868652,0.6607022285461426,0.06924218684434891,0.521979570388794,0.3664509654045105,5.880000114440918,-30.0,-17.700000762939453,-1.1615857297701244,-0.4788422890675932,2.387847197432827,2.6941848982715717,05:04:08,0.020648333
3.6493618488311768,9.571419715881348,-1.9027918577194214,2.6161952018737793,-0.1638469696044922,-2.4747180938720703,1.033166766166687,9.73526668548584,0.5719261169433594,0.2197107970714569,0.13022857904434204,0.2516687214374542,5.699999809265137,-29.940000534057617,-17.8799991607666,0.9476505666673773,-1.9845429828852659,1.5563354718750517,3.604934508128237,05:04:08,0.021368542
4.3424835205078125,10.623072624206543,-1.5263035297393799,3.2181389331817627,0.8925876617431641,-1.9991472959518433,1.1243445873260498,9.730484962463379,0.4728437662124634,0.19520971179008484,-0.3081277310848236,0.03888215124607086,5.460000038146973,-29.940000534057617,-18.059999465942383,1.9352649616034654,-2.771792063210569,1.2519866616897275,3.8922642302479864,05:04:08,0.019984843
3.397970676422119,11.681309700012207,-0.10055647045373917,2.2372779846191406,1.9519519805908203,-0.5034427046775818,1.160692572593689,9.729357719421387,0.4028862416744232,0.22157500684261322,-0.3411509394645691,-0.14647386968135834,5.28000020980835,-29.940000534057617,-18.299999237060547,3.005201306865258,-2.3925489950798813,0.6278493217059977,3.011475364648861,05:04:08,0.017817761
2.7730841636657715,12.784438133239746,0.1041477769613266,1.59695565700531,3.0545053482055664,-0.2351885885000229,1.1761285066604614,9.72993278503418,0.3393363654613495,0.3443467319011688,0.21331921219825745,-0.05379585549235344,5.039999961853027,-29.8799991607666,-18.479999542236328,2.805921661830231,-0.8118454086499369,-0.7325952944441405,3.454791450264155,05:04:08,0.021458906
3.685275077819824,12.041038513183594,-1.5292962789535522,2.468474864959717,2.310795783996582,-1.637953281402588,1.2168000936508179,9.730242729187012,0.10865699499845505,0.42690473794937134,0.32277512550354004,0.014114754274487495,4.619999885559082,-29.8799991607666,-18.84000015258789,2.7412607622612772,-0.4971475829054164,-2.043017659065459,3.757131387951688,05:04:08,0.019673854
3.24414324760437,13.344082832336426,-1.6412252187728882,1.985845685005188,3.6185522079467773,-1.6686429977416992,1.2582975625991821,9.725530624389648,0.02741776779294014,0.21624869108200073,0.2631203234195709,0.001065264455974102,4.380000114440918,-29.81999969482422,-19.020000457763672,2.970892130478198,-2.0098457476330225,-1.1181920571002406,4.452176166797831,05:04:08,0.022384479
2.1356279850006104,15.296554565429688,-1.4873977899551392,0.8577283620834351,5.573673248291016,-1.4354636669158936,1.2778996229171753,9.722881317138672,-0.051934149116277695,0.29561087489128113,0.1323591023683548,0.125168576836586,4.199999809265137,-29.760000228881836,-19.139999389648438,3.0166265173184073,-2.0656889546487696,-2.540623301750868,5.819113966994707,05:04:08,0.019964948
1.931522250175476,13.943830490112305,-0.6141127347946167,0.6208058595657349,4.2261552810668945,-0.47701746225357056,1.3107163906097412,9.71767520904541,-0.13709525763988495,0.3563309609889984,0.2647182047367096,0.17736652493476868,4.019999980926514,-29.700000762939453,-19.139999389648438,2.7207928605518994,-1.8311048783356823,-4.806914428090105,4.298061660127224,05:04:08,0.017817865
1.1803414821624756,10.307637214660645,0.8804676532745361,-0.15641212463378906,0.5939254760742188,1.0445610284805298,1.3367536067962646,9.713711738586426,-0.16409341990947723,0.3512709438800812,0.6796387434005737,0.16777914762496948,3.8399999141693115,-29.639999389648438,-19.200000762939453,2.0781049294854625,-0.8135000803888284,-3.673285681350956,1.2117425329180889,05:04:08,0.019602865
-0.24899697303771973,9.279925346374512,2.005143880844116,-1.5851187705993652,-0.4322032928466797,2.2493512630462646,1.3361217975616455,9.712128639221191,-0.2442074418067932,0.4380899965763092,-0.5787048935890198,-0.03994741663336754,3.5999999046325684,-29.520000457763672,-19.020000457763672,-0.8302811008224147,1.9128988197125318,0.5601998182630172,2.785494984346908,05:04:08,0.020261875
