Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.93367338180542,4.77044677734375,-0.8738836050033569,3.189242362976074,-4.988141059875488,-1.4951872825622559,0.7444310188293457,9.758587837219238,0.6213036775588989,-0.027430560439825058,-0.1877528578042984,0.1968076080083847,5.460000038146973,-30.1200008392334,-24.360000610351563,0.1450657712947283,-2.5308038483195574,6.098474410298342,6.106423101370628,05:05:59,0.019836875
1.6454150676727295,6.972513675689697,-0.5913678407669067,0.8028894662857056,-2.7780652046203613,-1.2131552696228027,0.8425256013870239,9.750578880310059,0.6217874884605408,-0.03648530691862106,-0.229830801486969,0.11238539963960648,5.519999980926514,-30.18000030517578,-24.18000030517578,1.243873070296761,-1.957094293163518,5.6489793960687,3.13592466178773,05:05:59,0.020255209
0.20051439106464386,7.256227016448975,-2.1565771102905273,-0.6691951751708984,-2.4958062171936035,-2.714916706085205,0.8697095513343811,9.752033233642578,0.5583397150039673,0.3701793849468231,-0.44448158144950867,-0.05246427282691002,5.579999923706055,-30.18000030517578,-24.059999465942383,-0.31464188317321984,-1.3716519686844286,2.802426432373732,3.7480186201825085,05:05:59,0.019927968
0.11971008777618408,8.315062522888184,-0.8152256608009338,-0.7274414300918579,-1.4456205368041992,-1.2411460876464844,0.847151517868042,9.760683059692383,0.42592039704322815,0.4394215941429138,-0.2972087860107422,0.03328951448202133,5.639999866485596,-30.239999771118164,-23.8799991607666,-1.7370588950159132,-2.6869670952096145,1.952044420887745,2.0394688969249626,05:05:59,0.01971625
0.7475894689559937,10.231620788574219,-0.6943184733390808,-0.09970539808273315,0.46653175354003906,-1.0027878284454346,0.8472948670387268,9.76508903503418,0.308469295501709,0.4844290018081665,-0.33369410037994385,0.13635385036468506,5.699999809265137,-30.299999237060547,-23.639999389648438,-1.2857829414797806,-1.1813776372502343,1.0538226222141418,2.709852309259624,05:05:59,0.02014625
1.3922282457351685,12.836512565612793,-0.8032546639442444,0.5003026127815247,3.0706634521484375,-0.8575090169906616,0.8919256329536438,9.765849113464355,0.05425433814525604,0.3419498801231384,-0.4929511249065399,0.23062975704669952,5.760000228881836,-30.299999237060547,-23.579999923706055,0.830750904362457,-1.435036673939463,-2.1433203283443882,3.227165699950418,05:05:59,0.021069011
1.8273744583129883,13.80915641784668,-2.387019157409668,0.8800727128982544,4.0484466552734375,-2.3509321212768555,0.9473017454147339,9.760709762573242,-0.03608693927526474,0.2790992856025696,-0.3411509394645691,0.25539714097976685,5.820000171661377,-30.239999771118164,-23.520000457763672,1.4343120900534991,-0.9769728581672807,-2.7208213305023015,4.763541764216419,05:05:59,0.019725781
1.8237831592559814,13.464391708374023,-3.892971992492676,0.8249064087867737,3.71022891998291,-3.723604917526245,0.9988767504692078,9.754162788391113,-0.1693669706583023,0.5334311723709106,-0.5938849449157715,0.3086603879928589,5.880000114440918,-30.239999771118164,-23.459999084472656,1.9877599927790257,-2.5677964794839463,-3.4851916205343647,5.3208554578902705,05:05:59,0.02012151
3.140594005584717,12.707225799560547,-2.6773159503936768,2.060884952545166,2.967761993408203,-2.293778657913208,1.0797091722488403,9.739463806152344,-0.38353729248046875,0.6846987009048462,-0.11052118986845016,0.5118595957756042,6.0,-30.239999771118164,-23.34000015258789,1.6728224356362578,-3.96918400805092,-3.1238981432708406,4.279752162058387,05:05:59,0.018615521
2.588730573654175,13.836091995239258,0.7326257228851318,1.3768233060836792,4.119144439697266,1.2637615203857422,1.2119072675704956,9.716947555541992,-0.5311358571052551,0.42104578018188477,0.39148467779159546,0.35712990164756775,6.059999942779541,-30.239999771118164,-23.219999313354492,2.700909355483123,-2.6858593735228915,-1.951288038975111,4.523282714099548,05:05:59,0.02075474
-0.8972271084785461,11.376049041748047,4.064157485961914,-2.1060938835144043,1.65338134765625,4.486654758453369,1.208866834640503,9.722667694091797,-0.4224971830844879,-0.23915186524391174,0.3334277868270874,-0.5589975118637085,6.179999828338623,-30.18000030517578,-22.979999542236328,0.515616280066947,2.7252745649393146,-2.4327092342884153,5.2248801180990405,05:05:59,0.020270521
-0.42197805643081665,15.711350440979004,3.5685577392578125,-1.447777271270752,5.961992263793945,3.8289008140563965,1.0257991552352905,9.749358177185059,-0.2603430449962616,-0.1906823366880417,0.2159823626279831,-0.9898970127105713,6.179999828338623,-30.18000030517578,-22.799999237060547,-0.7765345163673878,4.512599592468032,-2.516508465517223,7.232004716856093,05:05:59,0.018908281
-0.6422445774078369,13.86422348022461,2.853888511657715,-1.4263994693756104,4.089946746826172,2.9903757572174072,0.7841549515724182,9.774276733398438,-0.1364872008562088,0.04953479766845703,-0.15845808386802673,-0.8761799931526184,6.239999771118164,-30.18000030517578,-22.6200008392334,1.2212845766915663,3.5579543153018562,-6.176675402126498,5.263518500723883,05:05:59,0.021013802
-2.123656988143921,11.188703536987305,1.8154034614562988,-2.702293872833252,1.399519920349121,1.8996245861053467,0.5786367654800415,9.789183616638184,-0.08422107249498367,0.09880328178405762,-0.1739044189453125,-0.5797702074050903,6.300000190734863,-30.18000030517578,-22.440000534057617,0.334044711156265,2.9124306271510534,-4.37158893009649,3.587425504556444,05:05:59,0.020020156
-1.5969325304031372,11.012130737304688,0.7086837291717529,-2.004593849182129,1.214198112487793,0.7733702659606934,0.4076613485813141,9.797932624816895,-0.06468655169010162,0.10865697264671326,-0.49002164602279663,-0.1581917703151703,6.300000190734863,-30.18000030517578,-22.260000228881836,-1.9626558965421665,1.9997489251281717,-2.240225121514974,2.4679495790675823,05:05:59,0.018742918
-0.016160860657691956,9.010578155517578,-0.07781155407428741,-0.4601987600326538,-0.7856111526489258,0.009474843740463257,0.44403791427612305,9.796189308166504,-0.08728639781475067,-0.08042746782302856,-1.0455570220947266,1.1824434995651245,6.300000190734863,-30.18000030517578,-21.84000015258789,-1.4802422296270379,0.8237956954945727,-1.794719791430941,0.910525976875933,05:05:59,0.017275156
