Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.0802057534456253,-1.7405846118927002,-1.3467384576797485,-4.696876903662945,-6.223626448350912,-1.4756555082995995,4.61667115021732,4.483041836458212,0.12891705061985098,0.25007084012031555,1.34116792678833,-0.3430151641368866,-34.91999816894531,-39.29999923706055,12.600000381469727,1.5855756301497095,-2.218123113801025,-7.869421200712935,7.935473394571388,414978183296691,0.020029688
-0.49559974670410156,-2.014122247695923,-2.0626046657562256,-4.089816717537137,-5.1977312673233085,-1.7532173731008613,3.5942169708330356,3.1836090196273856,-0.30938729265536424,-0.06471481919288635,0.6146575808525085,-0.31691616773605347,-36.0,-38.279998779296875,12.180000305175781,1.012028850795427,-2.9510204627242134,-7.296506940885131,6.842279025858219,414978203318878,0.020022187
-0.3298012912273407,-2.3469161987304688,-1.5604209899902344,-3.139214609648301,-4.424420174686284,-1.000826957867896,2.8094133184209604,2.077503975955815,-0.5595940321223383,-0.3067961633205414,-0.2559297978878021,-0.22903186082839966,-37.20000076293945,-37.2599983215332,11.699999809265137,-0.88978774366912,-2.2665039895650017,-6.394373834351979,5.516504042162523,414978223649659,0.020330781
-0.21667525172233582,-2.2224178314208984,-0.6470330357551575,-2.4208708561146373,-3.439937445901371,-0.06995120290625534,2.2041956043923014,1.2175196144804725,-0.5770818328489021,-0.32597091794013977,-0.8900284767150879,-0.14008226990699768,-38.63999938964844,-36.18000030517578,11.100000381469727,-3.076259191788776,1.27029027579395,-4.399410537143959,4.20697973663859,414978243750649,0.02010099
-0.3214215636253357,-1.7651251554489136,0.2124854028224945,-2.02049373441411,-2.386115815943509,0.6316537885371174,1.6990721707887741,0.6209906604945954,-0.41916838571462284,-0.24474450945854187,-1.1701929569244385,-0.060986388474702835,-40.08000183105469,-35.040000915527344,10.5,-2.2183114437017033,2.836598268492625,-2.175197647637904,3.1898166289734786,414978262778670,0.019028021
-0.1801636815071106,-0.7439981698989868,0.9169792532920837,-1.503388681836708,-1.0919910643148658,1.0689181112053654,1.3232250003295973,0.347992894415879,-0.15193885791328157,-0.08921589702367783,-1.2165319919586182,0.054861120879650116,-41.58000183105469,-33.84000015258789,9.84000015258789,-0.6775071583097271,2.399884716689323,-1.9890875686224605,2.14364361349574,414978282965857,0.020187187
0.5488707423210144,0.3124433159828186,1.1976994276046753,-0.6194834064068662,-0.028439662746448324,1.0797106284143656,1.1683541487278806,0.34088297872926693,0.11798879919030973,0.18216022849082947,-1.4253238439559937,0.04207794740796089,-43.08000183105469,-32.63999938964844,9.119999885559082,0.6492993705398009,0.9760201809958344,-1.7947152047297303,1.2451279236855668,414978302633930,0.019668073
-1.5065513849258423,9.305065155029297,2.279878616333008,-3.872371308048392,4.087854791074207,2.8081595012818736,2.3658199231225496,5.21721036395509,-0.5282808849488658,3.3292176723480225,-6.632070064544678,-0.3392867147922516,-45.36000061035156,-30.600000381469727,7.860000133514404,-15.147486739836884,1.9116103515444482,-10.426819704685135,6.292183732611789,414978342356325,0.019377604
19.612701416015625,19.612701416015625,-10.123882293701172,13.79750519431446,11.516392841648429,-7.676481127001845,5.815196221701164,8.096308574367196,-2.4474011666993265,-0.05086637660861015,1.726261019706726,4.011519432067871,-45.84000015258789,-29.8799991607666,8.460000038146973,-1.9421680933806234,4.389171379607687,4.068751684105519,19.542947990605747,414978362921846,0.020565521
19.612701416015625,19.612701416015625,-19.35352897644043,11.038004155451569,9.213114273318743,-13.524902247792884,8.574697260564056,10.399587142696882,-5.828626728647547,-4.817924976348877,4.569718360900879,0.8812400102615356,-46.31999969482422,-29.100000381469727,8.9399995803833,-13.526942591865932,-4.096272987290168,-13.497003882236617,19.73935133588104,414978382785388,0.019863542
12.199654579162598,15.572486877441406,-0.5476736426353455,2.8999658548788325,4.13831978779562,4.224762468809761,9.299688724283765,11.434167089645786,-4.772436111445106,-2.8269455432891846,-4.550809860229492,-0.4964132308959961,-46.7400016784668,-28.3799991607666,9.479999542236328,-12.311379655726256,-13.315905862759074,-7.794778886167544,6.586661562839512,414978403212315,0.020426927
10.119093894958496,13.075333595275879,3.156156301498413,0.6555241365397855,1.3129332045040751,6.342873930354816,9.46356975841871,11.762400390771804,-3.1867176288564028,-2.8375980854034424,-2.6104304790496826,0.055926382541656494,-47.099998474121094,-27.719999313354492,9.960000038146973,-0.49461416239354694,3.9297519980850923,-5.262748247555528,6.51041897188271,414978422697575,0.01948526
9.28650951385498,11.544241905212402,1.7471686601638794,-0.1416481956509834,-0.1745267884475208,3.9471090312162262,9.428157709505964,11.718768693659923,-2.199940371052347,-2.3592944145202637,-1.8596854209899902,-0.4253068268299103,-47.220001220703125,-27.299999237060547,10.4399995803833,2.797857786701649,5.526121986580346,-2.0048764075666,3.953503954155817,414978443479450,0.020781875
6.344634532928467,8.282740592956543,3.2836475372314453,-2.466818541261997,-2.748822480562705,4.386870326627034,8.811453074190464,11.031563073519248,-1.1032227893955886,-1.8642127513885498,-1.3060141801834106,-0.5049353241920471,-47.279998779296875,-27.0,10.920000076293945,2.6094492494064903,2.9344208491746606,-0.45841613025606,5.734618558178186,414978462527940,0.01904849
3.0567970275878906,6.672640323638916,3.0591912269592285,-4.6037248372820585,-3.4871381999042654,3.329931213083854,7.660521864869949,10.159778523543181,-0.27073998612462535,-1.5393071174621582,-0.4032025933265686,-0.3597930669784546,-47.279998779296875,-26.760000228881836,11.520000457763672,5.458822718310904,1.3801343627603084,1.0873519113025096,6.666547613758517,414978482487575,0.019959635
1.2509703636169434,5.980117321014404,3.1316158771514893,-5.127641201002405,-3.3437289620230217,2.721884690620892,6.378611564619348,9.323846283037426,0.40973118653059737,-0.9590043425559998,0.061785340309143066,-0.14487597346305847,-47.220001220703125,-26.639999389648438,12.180000305175781,6.144313265980339,-0.3933429847039873,2.556473261994795,6.6993942955109995,414978502395700,0.019908125
0.5440823435783386,4.764461517333984,1.5245078802108765,-4.667623376832808,-3.647507812562754,0.8918213549442233,5.211705720411147,8.411969329896738,0.6326865252666531,-0.3813646733760834,0.010120011866092682,-0.19547602534294128,-47.099998474121094,-26.520000457763672,13.5600004196167,5.9940834987287595,-0.9256461684528272,2.845351146220938,6.227732353611354,414978542318305,0.020236094
-0.8451532125473022,1.4993687868118286,0.10115502029657364,-3.956451825133264,-4.6595580266209735,-0.36871904710533515,3.1112986125859616,6.158926813432802,0.4698740674019088,0.05566006898880005,-1.137702465057373,-0.869788408279419,-46.7400016784668,-26.520000457763672,14.34000015258789,5.055528711574551,-3.276154017262499,1.5789537211470146,6.123801579390578,414978562334555,0.02001625
-0.973242998123169,0.7284358739852905,0.718859076499939,-3.2676332885673047,-4.34439275155801,0.19918800727842412,2.294390290444136,5.0728286255433,0.5196710692215148,0.10066749155521393,-1.4594123363494873,-1.2879047393798828,-46.439998626708984,-26.639999389648438,15.119999885559082,5.17280807160517,-3.106860859917384,1.0442306530768226,5.439747379298647,414978582501117,0.020166562
-1.4760253429412842,0.49619829654693604,1.3215993642807007,-3.016332506708336,-3.661304263197092,0.6415426360473487,1.540307163767052,4.157502559744028,0.680056728233352,0.07297061383724213,-1.7997642755508423,-1.846103310585022,-46.13999938964844,-26.760000228881836,15.899999618530273,4.990825624475818,-2.093733393988951,0.5466216092023424,4.786960168269335,414978601970700,0.019469583
-2.6653449535369873,0.4770447015762329,2.0015525817871094,-3.3645216938432316,-2.9443662865342364,1.057196682843006,0.6991767403062443,3.4214109881104693,0.9443558989441033,-0.003728425595909357,-1.8327875137329102,-2.5132250785827637,-45.65999984741211,-27.0,16.68000030517578,4.61023594319586,-1.120114602277162,0.6372271444951467,4.594231587962822,414978622642211,0.020671511
-3.537432909011841,0.8702923059463501,2.7287914752960205,-3.3892877194544684,-2.0408949457312953,1.4275484610815337,-0.14814518955737255,2.9111872516776454,1.3012430142144868,-0.03701794147491455,-1.4913702011108398,-2.7023096084594727,-45.119998931884766,-27.360000610351563,17.459999084472656,4.351605474478786,-0.1752145358677022,1.4628042419489315,4.205997864180707,414978641735492,0.019093281
-4.808155536651611,2.824559450149536,4.0994720458984375,-3.728008277675391,-0.06930224122248729,2.2385832253471607,-1.0801472589762202,2.8938616913720234,1.8608888205512768,0.029294772073626518,-0.7869641184806824,-2.2101573944091797,-44.459999084472656,-27.84000015258789,18.299999237060547,3.410750708757287,0.6819075297470847,2.364783226424303,4.349034763698767,414978662103096,0.020367604
-6.473322868347168,8.27735424041748,4.468777656555176,-4.314540487496759,4.306794039236366,2.0863110688031195,-2.1587823808504094,3.9705602011811143,2.3824665877520563,-0.02503371424973011,0.7704524993896484,-0.8612663149833679,-43.86000061035156,-28.31999969482422,18.18000030517578,1.334269394097531,0.659849215737492,4.08637058672947,6.4433243275859615,414978682074971,0.019971875
-8.06546688079834,19.612701416015625,5.376778602600098,-4.7253475999583445,12.513712971867609,2.3954496118784334,-3.3401192808399953,7.098988444148016,2.9813289907216642,-0.3502056896686554,3.7193708419799805,1.4474281072616577,-43.13999938964844,-29.040000915527344,18.239999771118164,-2.005045935344346,-1.8987835671533877,5.821584352980219,13.58896983313188,414978701490700,0.019415729
-2.0937294960021973,19.612701416015625,4.093486309051514,0.9971118278702384,10.010970377494088,0.8897258546638795,-3.0908413238724357,9.601731038521537,3.203760454387634,-0.9925601482391357,7.1503214836120605,4.430168628692627,-42.41999816894531,-29.760000228881836,18.360000610351563,-8.625483167010481,-5.0846600419302685,9.187347400552664,10.099770888134058,414978722900023,0.021409323
4.808753967285156,19.612701416015625,1.2671312093734741,6.319676232926074,8.00877630199527,-1.5493033960113278,-1.5109222656409176,11.603925114020354,2.816434605384802,-1.0711233615875244,5.992645263671875,3.131344795227051,-41.81999969482422,-30.479999542236328,18.239999771118164,-9.051596424267197,-3.033290284754518,3.2974414065899778,10.318873318211827,414978741921586,0.019021563
15.723919868469238,16.04354476928711,2.765302896499634,12.487122848887141,2.541123425073849,0.38903826811158826,3.2367970195820965,13.50242134421326,2.3762646283880455,3.7380130290985107,-1.0293117761611938,2.7947213649749756,-41.220001220703125,-31.440000534057617,17.459999084472656,-9.798627232674281,-2.3408705100255593,-2.233021107896701,12.74899588511635,414978782575857,0.020170365
19.612701416015625,14.666280746459961,0.05746084079146385,13.100723517146823,0.9310875217973589,-1.8550430300772653,6.5119778988688015,13.735193224662602,1.9125038708687292,3.6168391704559326,0.6908239722251892,-0.8775116205215454,-41.099998474121094,-31.739999771118164,17.040000915527344,-8.741828731543219,3.9770436450774183,-8.384535630711046,13.264127008190506,414978801812315,0.019236458
9.390657424926758,6.951564788818359,0.7026981711387634,2.3029436208463654,-5.426902748675394,-0.9678445597839727,7.087713804080392,12.378467537493753,1.670542730922736,2.9308087825775146,2.1837921142578125,-1.4199975728988647,-40.91999816894531,-31.979999542236328,16.68000030517578,-9.138583910255148,3.5097545984575858,-8.950138320830575,5.974240190708852,414978821739555,0.01992724
7.594407558441162,3.1926679611206055,1.3311761617660522,0.40535500348861575,-7.3486396610985185,-0.27149325532534707,7.189052554952546,10.541307622219124,1.6026694170913993,2.287921667098999,2.997920513153076,-0.44315001368522644,-40.86000061035156,-32.220001220703125,16.31999969482422,1.471037777630008,-1.2007400510260333,-5.664435040737859,7.3648167753998175,414978841410075,0.01967052
6.964732646942139,1.2737152576446533,-0.13946224749088287,-0.17945592640832597,-7.4140738916595765,-1.3937053316658259,7.144188573350465,8.68778914930423,1.254243084174943,1.7299895286560059,2.326537609100342,0.7302387952804565,-40.91999816894531,-32.279998779296875,16.020000457763672,3.4853413220056333,-1.758695437819034,-6.244990801789577,7.546065905624268,414978861705388,0.020295313
4.501697540283203,-0.5674257874488831,-0.5440823435783386,-2.113992826453809,-7.404171949402491,-1.4386603422026254,6.615690366737012,6.836746161953608,0.8945779986242867,1.2037488222122192,1.1880362033843994,0.4362258017063141,-41.040000915527344,-32.099998474121094,15.720000267028809,2.3230899035434156,-2.7696586463357615,-6.623847669267581,7.833292507422623,414978881581898,0.01987651
1.026513934135437,-2.036867141723633,-2.451662540435791,-4.471341146081261,-7.098890642941793,-2.6769924312480624,5.497855080216698,5.06202350121816,0.22532989081227128,0.36751624941825867,1.5835156440734863,-0.12170646339654922,-41.220001220703125,-31.739999771118164,15.300000190734863,2.605386538782299,-3.694904466396823,-6.3968827936108035,8.806442441874314,414978902461169,0.020879271
0.21667525172233582,-2.0907366275787354,-2.3475148677825928,-4.22494386279549,-5.7222081030375165,-2.0582758068758915,4.441619114517826,3.631471475458781,-0.2892390609067014,-0.25486451387405396,2.248507022857666,-0.08735168725252151,-41.52000045776367,-31.31999969482422,14.819999694824219,2.3389477133473253,-6.23792738441294,-5.759428544200278,7.40474952415084,414978921451742,0.018990573
0.38726213574409485,-2.0626046657562256,-2.0171148777008057,-3.243485583018985,-4.555260912972006,-0.24488561819195243,3.0644111380193446,1.6594155918735762,-0.6960356288135102,0.3201119601726532,-0.07590009272098541,-0.10865697264671326,-42.47999954223633,-30.1200008392334,13.619999885559082,1.4496804989845933,-5.414396218416932,-4.838702998715654,4.037375727431747,414978961211065,0.019794531
0.7841010689735413,-1.161187767982483,-0.04967968538403511,-1.8242480552366431,-2.256482687884848,0.5170847547435802,2.6083491242101844,1.0952949199023647,-0.5667644401276153,0.19893813133239746,-0.5560680627822876,-0.30652984976768494,-43.08000183105469,-29.34000015258789,12.779999732971191,-1.7366037078428067,1.2457978931143008,-3.4252879044046414,2.947366914950857,414978981073409,0.019862344
0.8134300112724304,-0.19393034279346466,0.13048399984836578,-1.4359352903502032,-1.0313802101566636,0.5577987519807849,2.2493653016226336,0.8374498673631989,-0.4273147521324191,0.07936219871044159,-0.8860337138175964,-0.3797667920589447,-43.86000061035156,-28.559999465942383,11.819999694824219,-0.6334830977771665,1.6502993111298465,-2.358428210637731,1.8538594185340072,414979001155075,0.020081666
1.9901801347732544,2.0404584407806396,0.19273324310779572,-0.20734813347950354,0.9624068587339525,0.4960383961921719,2.197528268252758,1.0780515820466872,-0.30330515308437617,0.08149272948503494,-1.3129384517669678,-0.4812332093715668,-44.70000076293945,-27.65999984741211,10.859999656677246,0.010289885481300942,0.7257730752030471,-1.7058551622973992,1.102394802551468,414979021200440,0.020045365
16.749237060546875,19.612701416015625,-3.7678749561309814,11.641367033835294,14.827719867175151,-2.7716558424372844,5.107870026711581,4.784981548840474,-0.9962191136936971,1.5347797870635986,-4.422179222106934,0.19094865024089813,-45.540000915527344,-26.81999969482422,9.899999618530273,0.8757984814372852,-0.5384235248720689,0.3979338363828997,19.054258814889774,414979041197211,0.019996771
9.32541561126709,11.14620590209961,-3.0544028282165527,3.374036467644408,5.088979482607309,-1.6465469716182848,5.951379143622682,6.0572264194923005,-1.407855856598268,1.5560851097106934,-4.8647966384887695,0.3893541693687439,-46.20000076293945,-25.979999542236328,9.300000190734863,-14.451639450599702,9.723666130314271,-7.72432039158384,6.323998038356579,414979062074346,0.020877135
15.684414863586426,19.612701416015625,-6.687603950500488,7.786428575970995,10.84437999721866,-4.223798475121777,7.8979862876154305,8.768321418796965,-2.4638054753787118,-2.149970054626465,0.3315635621547699,0.9424927234649658,-46.5,-25.260000228881836,9.300000190734863,-5.253263305785985,2.1788312045648337,-2.7656586775855017,14.00248267455507,414979081214763,0.019140417
19.612701416015625,19.612701416015625,-7.222109317779541,9.371772102720156,8.675503997774928,-3.8066430739206636,10.240929313295469,10.937197418240697,-3.4154662438588774,-3.7390782833099365,-1.0823086500167847,0.5547364950180054,-46.7400016784668,-24.65999984741211,9.420000076293945,-11.60653078724639,2.5678727036517155,-7.400268717359612,13.32610271058124,414979100855857,0.019641094
9.57860279083252,15.319897651672363,3.685275077819824,-0.5298612179703603,3.5061601867453334,5.680593057342962,10.10846400880288,11.81373746492703,-1.9953179795231377,-3.142796516418457,-2.8530445098876953,0.09720537811517715,-46.86000061035156,-24.1200008392334,9.539999961853027,-9.63640528503461,0.8110777361248735,-9.168796730922434,4.484699077872702,414979140597211,0.019653646
6.156689643859863,10.696096420288086,3.5853171348571777,-2.806479953915092,-0.952507675795486,3.6428579227883633,8.963169597774955,11.648604096083572,-0.057540787931185555,-2.7302727699279785,-0.31212249398231506,-0.31744879484176636,-47.040000915527344,-23.219999313354492,9.899999618530273,2.8486576705801827,3.112969017661144,1.5189147450257647,4.6961701896117996,414979161226586,0.020629375
4.244320869445801,8.975862503051758,3.494935989379883,-3.7750789826633238,-2.1381932744254506,2.841981421848855,8.019399852109125,11.114055777477208,0.652954567531028,-1.3944311141967773,-1.013599157333374,-0.11717908829450607,-46.91999816894531,-22.920000076293945,10.079999923706055,3.7844017932185103,1.6954281739438868,2.204050725741495,5.186516191652989,414979180558096,0.01933151
1.9752163887023926,6.505644798278809,1.9919757843017578,-4.835346770725385,-3.6867287833587206,1.071216973416584,6.810563159427778,10.19237358163753,0.9207588108851739,-0.3882888853549957,-1.2458268404006958,-0.004527374170720577,-46.619998931884766,-22.799999237060547,10.319999694824219,4.509639234142274,0.1042072862775214,2.55973507846378,6.17414393412932,414979200752680,0.020194584
0.3908534348011017,4.413112163543701,0.4692635238170624,-5.135767779701341,-4.623409134475063,-0.36119622965448916,5.526621214502443,9.036521298018764,0.8304597534715515,-0.02183792181313038,-1.36433744430542,-0.13342437148094177,-46.2599983215332,-22.739999771118164,10.619999885559082,5.066031513923655,-2.3324183405409844,2.6486220598126127,6.919717149427606,414979220786117,0.020033437
-0.6440402865409851,2.6126725673675537,-0.19033902883529663,-4.936529200834743,-5.139078984520969,-0.8166390258454785,4.292488914293758,7.751751551888523,0.6262999970101819,-0.13688647747039795,-1.547829270362854,-0.34754252433776855,-45.84000015258789,-22.799999237060547,10.979999542236328,5.209551390228665,-3.8363700945487005,2.4546517076963728,7.17261128588278,414979240640700,0.019854583
-1.0235211849212646,1.3880383968353271,0.0065840547904372215,-4.252808079372018,-5.090970524042557,-0.49577275377579577,3.2292868944507536,6.4790089208778845,0.502356808566233,-0.4375573694705963,-1.5675365924835205,-0.6114618182182312,-45.41999816894531,-22.979999542236328,11.520000457763672,5.4498236642104345,-4.128763869700482,2.1677364772383636,6.652078476688959,414979261799971,0.021159271
-0.861314058303833,0.7984662652015686,0.9343371987342834,-3.2724807622036693,-4.544434124541053,0.3455843121344404,2.4111667038998363,5.3429003897426215,0.588752886599843,-0.6034722924232483,-1.5651397705078125,-1.0460896492004395,-44.880001068115234,-23.219999313354492,12.119999885559082,5.471457766293025,-3.4095084676584673,1.6396803923097387,5.610743299071857,414979281660961,0.01986099
-0.9265560507774353,0.6009446382522583,1.7519570589065552,-2.670178203741817,-3.7935646011922906,0.9305633378453697,1.743622152964382,4.394509239444549,0.8213937210611855,-0.5086637735366821,-1.7310547828674316,-1.602157711982727,-44.279998779296875,-23.520000457763672,12.899999618530273,5.152342040670223,-2.0407572715455022,0.8769974296138973,4.731483081328625,414979302865023,0.021204062
-1.3545196056365967,0.24839842319488525,2.4181437492370605,-2.4785134068807833,-3.316888652999731,1.2774000225407,1.1239938012441866,3.565287076194616,1.1407437266963605,-0.16138756275177002,-1.9302592277526855,-2.2130868434906006,-43.560001373291016,-23.81999969482422,13.800000190734863,4.613981368449766,-0.9112754922270522,0.5173824543475327,4.333189340667349,414979320553513,0.01768849
-2.0476410388946533,0.011971008032560349,2.719813108444214,-2.537307872111072,-2.842652854529645,1.2632555053982828,0.48966683321641874,2.8546238625622053,1.456557603045931,0.27057716250419617,-2.224538564682007,-2.7481160163879395,-42.65999984741211,-24.239999771118164,14.760000228881836,4.299131243234567,-0.12389471831952581,0.5278743166910735,4.014277140552384,414979340252784,0.019699271
-4.4508209228515625,2.115875720977783,3.8498764038085938,-3.3102568904460083,-0.16136105836717363,1.5460892668631043,-1.1405640324055542,2.277236779344957,2.3037871369454894,0.6199839115142822,-0.3563309609889984,-2.1832594871520996,-40.31999969482422,-25.31999969482422,16.739999771118164,3.8935555653145952,0.2908356756877275,0.9327702563149778,3.6570794485507068,414979380459815,0.019307187
-6.555922985076904,8.522160530090332,3.5266590118408203,-4.33228716213708,4.995939000596301,0.9782974999162648,-2.223635822939824,3.5262215294940313,2.5483615119245555,0.3091930150985718,1.6825852394104004,-0.9539443254470825,-39.060001373291016,-25.979999542236328,17.399999618530273,1.4733417335124028,-0.30274930466438676,3.3334423260646533,6.6846977905690945,414979400374555,0.01991474
-11.455058097839355,19.612701416015625,5.302558422088623,-7.385137819919626,12.869183909217275,2.203357528131254,-4.06992027791973,6.74351750679835,3.099200893957369,-0.9704559445381165,5.678125858306885,1.977663516998291,-37.7400016784668,-26.639999389648438,18.1200008392334,-1.7336435650944226,-3.6071546554844223,5.354260818260839,15.000364645742339,414979420446013,0.020071458
4.801571369171143,19.612701416015625,3.1316158771514893,7.097193317672698,10.295347127373821,0.02593198655529605,-2.295621948501555,9.317354288641804,3.105683890596193,-2.6676886081695557,8.726380348205566,4.48076868057251,-36.540000915527344,-27.239999771118164,18.719999313354492,-6.818131665074539,-6.6700767959578195,11.577308609040934,12.504599071120557,414979441390753,0.02094474
4.153341293334961,18.34197998046875,-5.261856555938721,5.159170593469213,7.219700553461557,-6.694032357227932,-1.0058293001342522,11.122279427007193,1.432175801289211,-0.6143912672996521,3.1238880157470703,2.181661605834961,-35.459999084472656,-27.899999618530273,19.079999923706055,-12.179339018801109,-2.588587923264896,-1.152345266527659,11.115358136100928,414979461298617,0.019907864
5.497685432434082,15.4132719039917,3.2321722507476807,5.202811786054667,3.4327939815876043,1.4399971595667758,0.2948736463794144,11.980477922404095,1.792175091180905,3.564641237258911,-3.5779569149017334,3.202983856201172,-34.560001373291016,-28.3799991607666,19.260000228881836,-8.21105033334516,-7.304456791363556,-1.6657591919339607,6.39741485450911,414979481393930,0.020095313
10.866084098815918,14.99428653717041,-0.7631517648696899,8.456968361949203,2.4110468918130525,-2.044261484840476,2.4091157368667147,12.583239645357358,1.2811097199707862,3.1065773963928223,0.25353294610977173,1.724396824836731,-33.779998779296875,-28.799999237060547,19.440000534057617,-5.735592024946427,1.9106651328391615,-2.092667080281901,9.028425444557504,414979499937836,0.018543906
16.19318389892578,14.092270851135254,-0.6003460884094238,11.027254529647253,1.2072249646223163,-1.5051646467041682,5.165929369278528,12.885045886512938,0.9048185582947443,3.12015962600708,2.7017769813537598,0.2996056377887726,-33.18000030517578,-29.040000915527344,19.68000030517578,-7.389353009105473,-0.14912339609453418,-5.185335494079365,11.194786964945841,414979520091378,0.020153542
10.491392135620117,7.501033782958984,1.5107412338256836,4.260370213073272,-4.307209682843162,0.4847381404247515,6.231021922546845,11.808243465802146,1.026003093400932,3.009105682373047,4.528705596923828,-1.2026835680007935,-32.7599983215332,-29.219999313354492,19.860000610351563,-8.757149973883948,2.347043095040064,-6.567113818179329,6.077645980904312,414979540026794,0.019935416
6.291962146759033,1.5867571830749512,0.22864626348018646,-0.5253594473000982,-6.946371277097748,-0.5774417906629796,6.817321594059131,8.5331284601727,0.8060880541431661,1.6530240774154663,2.4700820446014404,0.8452873229980469,-32.15999984741211,-28.799999237060547,19.979999542236328,-0.5783064043680306,1.3669544198770138,-5.893621758075452,6.990101250322498,414979579929919,0.020229688
1.7573440074920654,-2.7060465812683105,0.24241292476654053,-4.047982069253653,-8.99134003315281,-0.45094010350130054,5.805326076745718,6.285293451884498,0.6933530282678411,0.6988134980201721,1.0314422845840454,0.18748654425144196,-32.15999984741211,-28.3799991607666,19.920000076293945,1.937416107160519,-1.674538640556071,-6.504141148213733,9.870851098143524,414979599686169,0.01975625
0.8236053586006165,-3.490746021270752,-3.028665065765381,-3.9853765745160814,-7.8208315785242,-2.9776144752265776,4.808981933116698,4.330085557253448,-0.05105059053880312,-0.6098638772964478,2.3907196521759033,0.17710021138191223,-32.279998779296875,-27.84000015258789,19.68000030517578,4.278365678601061,-3.673835138041982,-8.101372128238303,9.269024812968283,414979620607263,0.020921094
0.8248024582862854,-3.558382272720337,-3.443460702896118,-3.18734357986433,-6.310774263979028,-2.713928089885852,4.0121460381506155,2.7523919912586914,-0.729532613010266,-0.24154871702194214,1.1595404148101807,0.1781654804944992,-32.52000045776367,-27.18000030517578,19.260000228881836,0.6524964055219629,-5.26435527100002,-7.601029717841294,7.573007103131086,414979639695179,0.019087916
0.8912416100502014,-3.089717388153076,-1.138442873954773,-2.4967235424803316,-4.673687503529415,-0.32712820875560567,3.387965152530533,1.5839701153763381,-0.8113146651991673,0.09480853378772736,0.14913702011108398,0.006125270389020443,-32.939998626708984,-26.459999084472656,18.719999313354492,-2.4154718509097797,-3.0519655927685974,-6.496264287716392,5.3088601595056355,414979660192784,0.020497605
1.4095861911773682,-0.8577227592468262,-0.5781996846199036,-1.582703169082532,-1.9533542996985316,0.18649198446341098,2.9922893602599,1.0956315404517054,-0.7646916690833145,0.07616640627384186,-0.5659217238426208,-0.205862358212471,-33.540000915527344,-25.68000030517578,18.0,-1.9551273041707231,0.906371032990692,-4.851800316155965,2.5209763191755155,414979679647575,0.019454791
0.9654618501663208,0.6314706802368164,-0.48482584953308105,-1.6214620080748636,-0.3713286881719111,0.2238926556401868,2.5869238582411844,1.0027993684087275,-0.7087185051732678,-0.06870955973863602,-1.2977584600448608,-0.38615837693214417,-34.31999969482422,-24.84000015258789,17.040000915527344,-0.6234047311390996,0.6094395370619583,-2.3654328222454715,1.6784373564536916,414979699601586,0.019954011
1.3898340463638306,2.4791958332061768,-0.30047231912612915,-0.9576718495018834,1.1811171718379594,0.32659694883771095,2.347505895865714,1.2980786613682174,-0.6270692679638401,-0.18189390003681183,-1.9672771692276,-0.5054680109024048,-35.220001220703125,-23.8799991607666,16.079999923706055,0.019705591175027654,-0.5356054339307712,-1.5905628443533897,1.555261621698729,414979719502783,0.019901197
6.765415668487549,16.238075256347656,-2.6623523235321045,3.534327818097468,11.951997275983551,-1.6282264444546115,3.2310878503900806,4.286077980364104,-1.034125879077493,0.8615326285362244,-4.3350934982299805,-0.8620652556419373,-36.18000030517578,-22.979999542236328,15.119999885559082,1.0720201053936644,-1.0569450409573848,0.39048525645294213,12.56952001332259,414979739232888,0.019730105
19.154809951782227,19.612701416015625,-5.609614372253418,13.255281360681604,10.938048703406817,-4.077529421063501,5.899528591100623,8.674652712608808,-1.5320849511899177,-1.0982877016067505,1.3704627752304077,2.3867249488830566,-37.5,-21.18000030517578,13.800000190734863,-2.0399371527981556,5.334009123151152,4.70915328932789,17.662662301266224,414979779437679,0.019986458
19.612701416015625,19.612701416015625,-8.99860668182373,10.970538259932002,8.750438962725454,-5.97321738450705,8.642163156083623,10.862262453290171,-3.0253892973166803,-3.2431976795196533,2.166215181350708,0.21917815506458282,-37.86000061035156,-20.399999618530273,13.5600004196167,-15.514476243592501,4.2828429548570055,-7.275156258934063,15.251302163277497,414979799457940,0.020020261
13.438055992126465,17.730859756469727,-2.2403743267059326,3.8367142688342746,5.494877842543644,0.6280119764885983,9.60134172329219,12.235981913926082,-2.868386303194531,-1.6160061359405518,-3.1489217281341553,-0.36139097809791565,-38.15999984741211,-19.6200008392334,13.260000228881836,-13.654339925820526,1.1880843424229175,-6.689516386152273,6.73115576463409,414979820298931,0.020840991
12.032060623168945,15.49527359008789,-1.1019313335418701,1.9445751199014047,2.607433340929447,1.4131639757221288,10.08748550326754,12.887840249158444,-2.515095309263999,-2.2088258266448975,-3.0780816078186035,-0.14966966211795807,-38.220001220703125,-19.020000457763672,13.020000457763672,-4.88721497635658,4.181310587029194,-1.9850022805044547,3.546422626620921,414979839720492,0.019421561
