Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.5380968451499939,3.092111587524414,0.02214636653661728,-2.640485903072622,-5.905829154037029,-1.6174843670911316,2.102389057922628,8.997940741561443,1.639630733627749,-0.007190534844994545,-2.5244104862213135,-0.7773767113685608,-35.279998779296875,-41.58000183105469,6.360000133514404,4.899720609737916,-3.4585821874078344,-0.3001299007026819,6.668376075086285,414762537541512,0.018967187
-0.5183446407318115,1.3910311460494995,0.1909375786781311,-2.0965869589235515,-6.085527676409555,-1.1589545239596943,1.5782423181917402,7.4765588224590545,1.3498921026378254,-0.20799288153648376,-2.425074577331543,-1.0737866163253784,-35.099998474121094,-41.939998626708984,6.539999961853027,5.925513577576323,-2.8878406421286695,-1.007918725595199,6.540068773742492,414762557726981,0.020185469
-0.4728548228740692,0.4411316514015198,0.5847837924957275,-1.6408777128526477,-5.6283417368460285,-0.6120866481136784,1.1680228899785785,6.069473388247548,1.196870440609406,-0.23249396681785583,-2.310025930404663,-1.4476944208145142,-34.86000061035156,-42.2400016784668,6.840000152587891,5.9902657615268105,-2.21232669462141,-1.4123860557126264,5.894519525801789,414762577454585,0.019727604
-0.8822633028030396,-0.06643909960985184,1.323395013809204,-1.6402289542252946,-4.90872999028592,0.10121965855983861,0.757965651422255,4.842290890676068,1.2221753552493655,-0.15233281254768372,-2.129729986190796,-1.8322548866271973,-34.619998931884766,-42.599998474121094,7.139999866485596,5.5045769241069795,-1.3798743589713467,-1.5940304909945489,5.176507177536836,414762597662919,0.020208334
-0.9469067454338074,-0.25737667083740234,1.844732403755188,-1.36389791748485,-4.079734049210777,0.4980456388046579,0.41699117205104264,3.8223573783733746,1.34668676495053,0.07909588515758514,-2.3318638801574707,-2.0168118476867676,-34.20000076293945,-43.02000045776367,7.619999885559082,5.000185814389027,-0.35079612671073046,-1.2927912361170297,4.3304153264948635,414762618301460,0.020638541
-2.6342203617095947,-0.9283517003059387,3.0986955165863037,-2.44096922700851,-3.800567262943451,1.401607001308619,-0.19325113470108474,2.8722155626375123,1.6970885152776847,0.1824265420436859,-1.920139193534851,-2.210956335067749,-33.720001220703125,-43.380001068115234,8.15999984741211,4.142949701474521,0.48824386534800107,-1.1619290198285337,4.729391554256989,414762637567502,0.019266042
-4.702212333679199,-1.4472949504852295,3.2142157554626465,-3.607168959182492,-3.4556084104981935,1.2137017921479694,-1.0950433744967074,2.008313460012964,2.000513963314677,0.11584751307964325,-0.8817726373672485,-2.244778633117676,-33.060001373291016,-43.86000061035156,8.880000114440918,4.398808061848221,1.6905304729965138,0.3996741673530996,5.140619556732315,414762657469481,0.019901979
-7.468113422393799,-0.5602431893348694,3.627215623855591,-5.098456038317673,-2.0548453194782668,1.3013613284327308,-2.3696573840761257,1.4946021301433974,2.32585429542286,-0.0926780104637146,0.40346890687942505,-1.5480955839157104,-32.15999984741211,-44.34000015258789,9.65999984741211,4.215454900301876,1.884073189908622,2.259685275426056,5.648910033694986,414762677471929,0.020002448
-8.792705535888672,8.393472671508789,5.28340482711792,-5.974397515158078,5.489316033497777,2.144415096327319,-5.147866393228153,2.9041566380110124,3.138989730790601,-0.1685781031847,3.0775489807128906,1.3243900537490845,-30.059999465942383,-45.2400016784668,11.100000381469727,3.138229355604259,1.006551595907753,4.587869794700424,8.391932571827498,414762716874950,0.019539063
-11.240777015686035,19.612701416015625,5.042787551879883,-4.874328497966307,13.36683582240369,1.5230382568714256,-6.3664485177197285,6.245865593611934,3.5197492950084572,-0.6056028604507446,5.082376956939697,2.585663080215454,-29.040000915527344,-45.84000015258789,11.579999923706055,-1.1515545599392187,-4.590233890333619,6.930237288827878,14.309123793617657,414762737952866,0.021077916
1.7974469661712646,19.612701416015625,-3.9402575492858887,6.531116387112795,10.693468657922953,-5.968005475435477,-4.73366942094153,8.919232758092672,2.0277479261495883,0.5693838596343994,1.706820011138916,1.997104525566101,-28.200000762939453,-46.31999969482422,12.0,-6.9168831762222895,-9.386625464477937,8.294518180309053,13.878863157867855,414762756946616,0.01899375
0.06643909960985184,11.565191268920898,0.20709845423698425,3.840086816441106,2.1167668086625824,-1.4565195775300834,-3.7736477168312543,9.448424460258316,1.6636180317670677,1.3158679008483887,-0.13821806013584137,-0.6093312501907349,-27.420000076293945,-46.79999923706055,12.479999542236328,-8.339807693908076,-10.510437988472605,-3.549812480632744,4.620434802027702,414762778287450,0.021340834
-2.321777105331421,11.749545097351074,-0.9798270463943481,1.1614964891998665,1.8408965096742058,-2.114756062529133,-3.4832735945312874,9.908648587676868,1.1349290161347847,0.310524582862854,1.2181298732757568,-0.34887412190437317,-26.639999389648438,-47.15999984741211,12.899999618530273,-2.8092877373190914,-2.1935460852654343,-2.9401829817563163,3.0348257376261345,414762798100835,0.019813385
0.8158242106437683,15.242086410522461,1.1665748357772827,3.439278244140045,4.266750258276474,0.025316655713998548,-2.6234540334962766,10.975336152245987,1.1412581800632842,0.9070726633071899,2.5353293418884277,1.0277138948440552,-25.920000076293945,-47.58000183105469,13.380000114440918,-1.3383401540332849,-2.655959170958742,-0.604064564068714,5.480368011381528,414762817119846,0.019019011
1.3353660106658936,11.45026969909668,1.0007762908935547,3.1670560353297366,0.3799468374805546,-0.11238551133578367,-1.831690024663843,11.070322861616125,1.1131618022293384,0.6085323095321655,4.837099552154541,0.7398261427879333,-25.200000762939453,-47.880001068115234,13.859999656677246,-5.222696376380429,-1.0921395946167913,-1.2510415648111926,3.1917446692033793,414762837991148,0.020871302
1.6597803831100464,9.636063575744629,0.07721300423145294,2.7931763262191116,-1.147407428697198,-0.8287590383983083,-1.1333959431090652,10.783471004441827,0.9059720426297613,0.3869573175907135,4.817924976348877,1.0889666080474854,-24.600000381469727,-48.18000030517578,14.15999984741211,-1.8622983737071703,-0.16247308011646922,-2.587021527788457,3.13132868611829,414762857947085,0.019955937
3.537432909011841,8.431779861450195,0.5847837924957275,3.736663081696725,-1.8813529143933057,-0.2569506001072269,-0.1992301726848842,10.313132775843501,0.8417343926029545,0.6854977011680603,2.696450710296631,1.838646411895752,-24.299999237060547,-48.29999923706055,14.399999618530273,-0.40402671601195295,-0.6231207079073935,-3.041989975978602,4.191439297604931,414762877675783,0.019728698
2.8413188457489014,2.2697031497955322,2.803011655807495,2.4324392147470286,-6.434743700838375,1.5690218105636324,0.4088796310018728,8.704446850633907,1.2339898452438627,1.0151970386505127,1.167529821395874,1.9795277118682861,-24.18000030517578,-48.36000061035156,14.460000038146973,-0.6663108442571197,0.06697656954494557,-4.137596947628949,7.055814373333717,414762897004533,0.01932875
4.180874824523926,0.012569558806717396,-0.7529764175415039,2.642675327784778,-5.62294381502909,-1.5966952200112479,1.5381994967391477,5.635513373835807,0.8437188024697441,0.15446335077285767,1.5472966432571411,1.3832459449768066,-24.540000915527344,-48.0,14.100000381469727,3.0326746733330525,2.286933303513152,-5.946202481175363,6.414878460318874,414762936852553,0.018614323
4.180874824523926,0.012569558806717396,-0.7529764175415039,2.642675327784778,-5.62294381502909,-1.5966952200112479,1.5381994967391477,5.635513373835807,0.8437188024697441,0.15446335077285767,1.5472966432571411,1.3832459449768066,-24.540000915527344,-48.0,14.100000381469727,0.026610386194454327,-0.7253070358257482,-6.373687450497115,6.414878460318874,414762936852553,0.018614323
4.496310710906982,-1.1785458326339722,-2.7491421699523926,1.8052760617109693,-4.52619781565598,-2.3609141385000703,2.691034649196013,3.3476519830220073,-0.38822803145232254,-0.5917543768882751,0.633299708366394,-0.4253068268299103,-25.799999237060547,-47.099998474121094,13.199999809265137,0.026610386194454327,-0.7253070358257482,-6.373687450497115,5.414739503873216,414762976746095,0.014736771
2.6449942588806152,-2.0877439975738525,-1.1893197298049927,-0.0368323122523182,-4.348316784476689,-0.6408733586821361,2.6818265711329334,2.2605727869028356,-0.5484463711228565,-0.4175836741924286,-0.6431534290313721,-0.8354336619377136,-26.760000228881836,-46.560001373291016,12.479999542236328,-5.136233575385614,0.9195321799398901,-1.4467107423378824,4.395444703241762,414762997746199,0.021000104
0.7984662652015686,-2.1709423065185547,0.1933317929506302,-1.5066882447450922,-3.5452120747371128,0.5934225312587894,2.305154509946661,1.3742697682185578,-0.4000907383081592,-0.1595233529806137,-1.2631373405456543,-0.6838997602462769,-27.899999618530273,-46.02000045776367,11.699999809265137,-3.3265567389191597,2.705506518829139,-0.9665353896878417,3.8975361989749957,414763017695209,0.01994901
0.07541735470294952,-0.9750386476516724,0.7338228225708008,-1.783789724194969,-1.8794467326961843,0.9071308487031681,1.8592070788979185,0.9044080850445119,-0.17330802613236726,0.10066749155521393,-1.4852449893951416,-0.2822950780391693,-29.100000381469727,-45.47999954223633,10.979999542236328,-1.4127077734923232,2.9072671028034733,-2.1778075826779197,2.7453801517922534,414763036706251,0.019011042
0.595557689666748,0.3728969097137451,0.8313865661621094,-1.0109195113849365,-0.4252089402646134,0.8037556738355813,1.6064772010516846,0.7981058499783585,0.027630892326528017,0.3549993932247162,-1.617337703704834,-0.0788295716047287,-30.299999237060547,-44.81999969482422,10.260000228881836,0.04178698395068636,1.5626276012051743,-2.256891891296741,1.3596999980152253,414763056552657,0.019846406
3.4338839054107666,19.612701416015625,4.145560264587402,1.4619253634872655,15.051676452829813,3.2943434978086996,1.971958541923501,4.561024963185811,0.8512167667787026,0.9153285026550293,-1.6466325521469116,-0.3627225458621979,-31.440000534057617,-44.15999984741211,9.539999961853027,0.7312870522340745,0.37227356814946966,-1.0841658536679335,15.477173155671332,414763076644168,0.020091511
6.259041786193848,19.612701416015625,-11.405378341674805,3.4296665954162773,12.041341162263851,-9.805276086762806,2.8293751907775704,7.571360253751774,-1.600102254911998,6.50104284286499,-0.13129384815692902,0.6455502510070801,-32.459999084472656,-43.560001373291016,8.9399995803833,-7.918697607521579,4.746690079116512,12.421997039827858,15.902828335846003,414763096820834,0.020176666
19.612701416015625,19.612701416015625,-19.375078201293945,13.426660980190444,9.633072929811082,-14.219980757105558,6.186040435825181,9.979628486204543,-5.155097444188387,-0.9760485291481018,-0.3315635621547699,1.3646037578582764,-33.47999954223633,-42.84000015258789,8.579999923706055,-14.619467121740149,-5.736432597291306,-2.5028981113224233,21.800898419112915,414763116435209,0.019614375
4.859631061553955,17.234661102294922,4.245518207550049,-1.4353856878880764,4.262734424102531,7.406180241477832,6.2950167494420315,12.971926678192391,-3.160662033927784,-3.187537670135498,-1.6176040172576904,-0.5406216979026794,-35.459999084472656,-41.459999084472656,7.920000076293945,-2.5409938127860503,-20.418465393690642,-7.204780613843519,8.665029867962332,414763156316407,0.019938854
3.7816414833068848,13.73433780670166,0.2495955228805542,-2.0107002129081177,0.6099289028074146,2.7282060454466706,5.7923416962150025,13.124408903894246,-2.4786105225661164,-1.5113439559936523,-3.247725009918213,-0.36565202474594116,-36.29999923706055,-40.79999923706055,7.739999771118164,-0.8474200160357332,8.529492754270983,-1.269795355136295,3.4435500343512317,414763176223491,0.019907084
1.9381062984466553,9.5408935546875,5.949591159820557,-3.083388318214678,-2.866812279365398,6.742561345909339,5.021494616661333,12.407705834052898,-0.7929701860887821,-1.9784624576568604,-3.5763590335845947,-0.6628608107566833,-36.900001525878906,-40.31999969482422,7.679999828338623,0.5296525435137381,3.0697163964615584,1.467769361790859,7.949089864215508,414763196223543,0.020000052
0.152031809091568,8.090007781982422,6.417657852172852,-3.8955702460558124,-3.4541584416563804,5.768502430609307,4.04760205514738,11.544166223638802,0.6491554215635442,-1.5614113807678223,-2.0024309158325195,-0.44288370013237,-37.31999969482422,-39.959999084472656,7.920000076293945,5.833827986372201,5.0480314059698195,1.9162112550034454,7.770604762434315,414763217104272,0.020880729
-0.1215057373046875,6.809708118438721,4.178480625152588,-3.3352862339616545,-3.787566484160065,2.823460162871235,3.213780496656967,10.597274602598786,1.3550204622813529,-0.7352988123893738,-1.0639328956604004,-0.293746680021286,-37.5,-39.720001220703125,8.279999732971191,6.400208965333573,3.7469347429858115,2.3195055304439434,5.7828817578874645,414763236846355,0.019742083
-0.3711012601852417,5.000290393829346,2.1057004928588867,-2.867905405473767,-4.477587367015552,0.600544024462027,2.4968041452885252,9.477877760844898,1.5051564683968597,-0.09693906456232071,-1.1558119058609009,-0.5102616548538208,-37.619998931884766,-39.65999984741211,8.699999809265137,5.516327846995363,1.1312556672323153,1.3160965858706695,5.351104855010782,414763257161043,0.020314688
-0.557250440120697,3.0376434326171875,1.0809820890426636,-2.443243668327378,-5.152187462582168,-0.33933950348335706,1.885993228206681,8.189830895199355,1.4203215925260206,0.21944448351860046,-1.5635418891906738,-0.8274441957473755,-37.619998931884766,-39.599998474121094,9.180000305175781,5.285940686004493,-0.8005167584620582,0.22875684596647095,5.712234814066648,414763276577709,0.019416666
-0.6344634294509888,1.4628572463989258,0.9115923047065735,-2.016365326126136,-5.381578919040344,-0.4069834302555577,1.381901896675147,6.844436165439269,1.3185757349621312,0.33023199439048767,-1.8498317003250122,-1.123055100440979,-37.439998626708984,-39.720001220703125,9.779999732971191,5.47390397851616,-1.5031291442748995,-0.6376613769355186,5.761315501061001,414763295971303,0.019393594
-0.5291185975074768,0.38905778527259827,0.8565256595611572,-1.528816395346099,-5.164302704133337,-0.36964006032077923,0.9996977978386222,5.553360489405935,1.2261657198819365,0.3001382648944855,-2.0106866359710693,-1.421329140663147,-37.13999938964844,-39.779998779296875,10.380000114440918,5.479371482675355,-1.2931077591017734,-1.2235675510991992,5.398512365901544,414763315950366,0.019979063
-0.3884592354297638,-0.15143325924873352,1.30543851852417,-1.110525626614709,-4.563834998923735,0.06341823891378695,0.7220663911849451,4.412401739675001,1.242020279610383,0.2383529245853424,-1.98298978805542,-1.684183120727539,-36.720001220703125,-39.900001525878906,11.220000267028809,5.0535501866015915,-0.928335928908522,-1.656428714106454,4.697433228668197,414763335901199,0.019950833
-1.6280571222305298,-0.6649895310401917,1.909974455833435,-1.542386276674283,-3.26159718762601,0.48313192339310485,-0.08567084555624677,2.5966076565858183,1.4268425324403302,0.39521312713623047,-2.0751352310180664,-1.7006946802139282,-35.279998779296875,-40.20000076293945,13.020000457763672,4.207088756615328,0.31267773881510164,-1.0640183048567047,3.640108253363432,414763375506980,0.019639687
-6.858190536499023,-1.4095861911773682,3.200449228286743,-5.418015752754222,-3.204955078210549,1.4188853566771304,-1.4401747837448018,1.795368887033181,1.7815638716096127,0.32277512550354004,-1.1211907863616943,-1.06846022605896,-34.380001068115234,-40.380001068115234,13.979999542236328,3.467384752333476,0.9650330230897097,-0.5443707854322369,6.4528960479643,414763395869845,0.020362865
-8.433575630187988,0.5165489912033081,4.298789024353027,-5.59472067715455,-1.0230559166638984,2.013780122194732,-2.8388549530334384,1.5396049078672065,2.2850089021582956,0.24101608991622925,0.6205165386199951,0.6458165645599365,-33.41999816894531,-40.560001373291016,15.0,4.581859888585732,1.863245425157471,4.14424239263976,6.033477707305158,414763415677449,0.019807604
-5.659294128417969,8.79809284210205,3.693056106567383,-2.2563513403076243,5.806790347387876,1.12643776352727,-3.4029427881103445,2.991302494714175,2.566618343040113,-0.09054747968912125,2.7481160163879395,1.621865153312683,-32.459999084472656,-40.91999816894531,15.779999732971191,2.1238557041355817,0.7920450312887792,5.591489369281534,6.33078174829344,414763435686564,0.020009115
-7.283161640167236,19.612701416015625,4.156333923339844,-3.104175081645513,13.297119137041161,1.2717724642397847,-4.178986558521723,6.315582278974464,2.884561459100059,-1.431715488433838,5.158543109893799,2.112419366836548,-31.440000534057617,-41.279998779296875,16.559999465942383,-2.609810349054749,-4.303295151449646,3.840487013742113,13.713740754548837,414763457314428,0.021627864
-3.7924153804779053,19.612701416015625,2.940678119659424,0.30925694243505397,10.63769530963293,0.04489332844749194,-4.101672322912959,8.975006106382695,2.895784791211932,-2.9851372241973877,6.234992980957031,0.7036072015762329,-30.479999542236328,-41.70000076293945,17.280000686645508,-8.154291227863135,-7.468565815221672,8.111397442845423,10.642284377330359,414763476596980,0.019282552
-0.9516952037811279,18.50777816772461,1.2419921159744263,2.5199816953054652,7.626217649073531,-1.3230341401900048,-3.471676899086593,10.881560518651078,2.565026256164431,1.6005598306655884,-1.1861720085144043,0.5669869780540466,-29.81999969482422,-42.119998931884766,17.520000457763672,-8.164713807711243,-5.132101470689578,4.50079923174118,8.140019822569448,414763495358959,0.018761979
-3.4075474739074707,12.992135047912598,-0.03890577703714371,0.051303540143297965,1.6884596234092157,-2.08314562656126,-3.4588510140507687,11.303675424503382,2.044239849524116,1.5528892278671265,-0.0649811327457428,-0.7973504662513733,-29.15999984741211,-42.47999954223633,17.760000228881836,-6.987379496429695,-3.962844881034156,1.3161727281107478,2.6819812927341102,414763516447397,0.021088438
-2.9227216243743896,12.822147369384766,-1.698686122894287,0.4289035117411033,1.2147775559051066,-2.9943407779347226,-3.351625136115493,11.607369813479659,1.2956546550404355,0.48895639181137085,2.2343921661376953,0.14247912168502808,-28.5,-42.84000015258789,17.940000534057617,-0.7870681982384385,-2.528470094699084,0.4247194281613617,3.259711555815538,414763535408907,0.01896151
0.5392939448356628,12.99692440032959,0.1412578970193863,3.1127352647609245,1.1116436694799443,-0.9235174064168394,-2.5734413199252617,11.885280730849646,1.0647753034362257,0.9406285285949707,2.589657783508301,0.9265137314796448,-27.899999618530273,-43.08000183105469,18.059999465942383,-0.39005563473823823,-3.2342055865351904,-0.11614479984629339,3.431873668469745,414763555327970,0.019919063
4.058770656585693,13.909114837646484,0.03232172131538391,4.788674092777681,1.7669115431937286,-0.7394916489492455,-0.7299034361919873,12.142203294452756,0.7718133702646294,0.6964166164398193,3.1811459064483643,1.3451627492904663,-27.059999465942383,-43.5,18.0,-2.3128022187268593,-1.2517730800775457,-2.204941259260408,5.157540486237317,414763595291720,0.019983646
2.7521347999572754,3.532644510269165,2.3127987384796143,2.7856305889194104,-6.887647027346873,1.232788294571988,-0.0334957889621349,10.420291537616038,1.0800104439076263,1.282312035560608,1.333977460861206,1.77153480052948,-26.940000534057617,-43.7400016784668,17.700000762939453,-4.144677410933342,-0.803150633155116,-2.9625704162009634,7.531214133888201,414763615071251,0.019779531
2.875436305999756,0.6853402256965637,3.0113072395324707,2.3271456759695126,-7.787961049535578,1.5450374364998756,0.5482906300302431,8.473301275232142,1.4662698030325951,1.215200424194336,1.0972224473953247,1.639441967010498,-27.059999465942383,-43.86000061035156,17.399999618530273,3.567980430790523,1.9091860166213406,-6.351669931618832,8.27375881848468,414763635643439,0.020572188
4.02465295791626,0.2454056739807129,1.1701661348342896,2.7810898623088134,-6.582316481001143,-0.2368829345586445,1.2435630956074464,6.827722154981856,1.407049069392934,0.838629424571991,1.6048208475112915,1.473260760307312,-27.360000610351563,-43.86000061035156,16.920000076293945,3.925674523991018,2.500849857922754,-6.84031638023987,7.149647865663123,414763655798543,0.020155104
5.261258125305176,0.4129997789859772,-0.7481880187988281,3.214156023758184,-5.1317779007967035,-1.7241896705534099,2.047102101546992,5.544777679782681,0.9760016517545818,0.2798982262611389,1.7369136810302734,0.9800432920455933,-28.020000457763672,-43.7400016784668,16.31999969482422,1.8114303192820476,0.8391848724870552,-6.865271615663633,6.295933083206135,414763674863491,0.019064948
6.081871032714844,0.27054479718208313,-2.608482837677002,3.2278151449342816,-4.219386306080478,-2.8675875915452673,2.854055887780562,4.4899311032625615,0.25910475386826515,-0.18935075402259827,1.1536813974380493,0.03941478580236435,-28.799999237060547,-43.439998626708984,15.65999984741211,-0.9917464899345911,-0.40462055393418006,-6.20415159660019,6.036975236406968,414763695084272,0.020220781
4.973954200744629,-0.8224082589149475,-2.803011655807495,1.6959186503712536,-4.249871489742008,-2.449693127740608,3.2780355503733754,3.42746323082706,-0.3533185280668868,-0.4615258276462555,0.2154497355222702,-0.8106662631034851,-29.700000762939453,-43.08000183105469,14.819999694824219,-3.9458896229648293,-0.6325622703473752,-4.524918612862191,5.190235463646959,414763715973855,0.020889583
1.732803463935852,-1.9949685335159302,-1.5556325912475586,-1.2361856691500188,-4.337945411474392,-0.9618512505445376,2.968989133085871,2.342976877958462,-0.593781340703021,-0.5174521803855896,-0.5483448505401611,-0.829574704170227,-30.719999313354492,-42.599998474121094,13.920000076293945,-4.643475739118526,0.8182774380157312,-2.1695856369500177,4.612058459052498,414763734943491,0.018969636
0.09816227108240128,-1.2503718137741089,-0.2172738015651703,-2.2966614896027755,-2.874678953386057,0.30120603131028056,2.3948237606851768,1.6243071396119482,-0.5184798328754509,-0.4295679032802582,-0.8724516034126282,-0.32170987129211426,-31.739999771118164,-42.060001373291016,13.020000457763672,-3.2806955568967693,1.9244989621945967,-2.608528373387349,3.691768973833938,414763755587970,0.020644479
0.22744916379451752,-0.17238251864910126,0.5781996846199036,-1.7338996775125275,-1.4373517266088396,0.8773436139962836,1.961348841307045,1.2649692079597383,-0.29914392937638,-0.25619611144065857,-1.0993529558181763,0.014913702383637428,-32.7599983215332,-41.52000045776367,12.0600004196167,-1.450981791034802,1.7573353238563119,-2.904407131337972,2.41704776425364,414763774789324,0.019201354
2.761711597442627,13.007698059082031,3.048417329788208,0.6402902049084656,9.394183080897836,2.6780490073316705,2.1214213925341614,3.613514978184196,0.3703683224565374,-0.0439421571791172,-1.0796455144882202,-0.07030745595693588,-33.720001220703125,-40.91999816894531,11.15999984741211,0.0589916126662936,1.022781469602265,-2.189191281989164,9.830047338367397,414763815304480,0.020498646
19.612701416015625,19.612701416015625,-19.036895751953125,13.813963129823058,11.18174128310274,-14.42287190801281,5.798738286192566,8.430960132912885,-4.6140238439403145,2.286057472229004,0.12729910016059875,2.1742048263549805,-35.099998474121094,-39.720001220703125,10.199999809265137,-9.584142690593929,-1.8607079304541907,1.1453412339829447,22.888340908622016,414763834851824,0.019547344
12.77964973449707,19.612701416015625,-4.8686089515686035,5.584729158643604,8.945393026482192,-0.2036680861026312,7.194920575853466,10.667308389533433,-4.664940865465972,-4.649346828460693,-1.5888419151306152,0.2149171084165573,-35.7599983215332,-39.119998931884766,9.720000267028809,-5.397955083162216,-20.37376567252641,-8.924569122937768,10.547546485459879,414763854677501,0.019825677
7.959523677825928,18.133085250854492,5.747879505157471,0.6116824815779696,5.972621489056847,8.330256296498755,7.347841196247958,12.160463761797645,-2.582376791341284,-5.113801956176758,-1.898034930229187,-0.3978762626647949,-36.36000061035156,-38.58000183105469,9.300000190734863,-3.5602832682028356,-2.1032699821782055,-9.70316337741085,10.26837537661972,414763875715886,0.021038385
5.431845188140869,14.622587203979492,4.710591793060303,-1.5327968064856714,1.9696987537454778,5.834374867521269,6.9646419946265405,12.652888450234014,-1.1237830744609671,-1.1566108465194702,-2.7355990409851074,-0.5028048157691956,-36.84000015258789,-37.97999954223633,8.880000114440918,-0.9298327250593088,9.996931765952786,-2.1532049980985937,6.345794617322798,414763894575053,0.018859167
2.7916390895843506,9.883264541625977,5.34744930267334,-3.338402324033753,-2.2156991268864292,5.176985901707446,6.130041413618104,12.098963668512406,0.17046340096589385,-0.9358348250389099,-3.05145001411438,-0.6266418099403381,-36.959999084472656,-37.439998626708984,8.640000343322754,1.6993158215760558,5.890189244421788,1.6392388891361955,6.5464063213702905,414763914524220,0.019949167
0.8649053573608398,8.000225067138672,6.005256175994873,-4.212108845005811,-3.278990881098986,4.667834220023184,5.077014202366651,11.279215948237658,1.3374219559716896,-0.891892671585083,-2.999518394470215,-0.5435512065887451,-37.02000045776367,-36.900001525878906,8.579999923706055,5.530409992696986,2.975941835424081,1.8476402426628613,7.091002638987376,414763935552709,0.021028489
0.15562310814857483,8.063671112060547,3.7828385829925537,-3.937112875374461,-2.572435868941689,1.9563333016166915,4.092735983523036,10.636106981002236,1.8265052813758622,-0.6319681406021118,-2.0756678581237793,-0.19387812912464142,-36.84000015258789,-36.41999816894531,8.640000343322754,6.530215426460313,1.980816705239616,1.9274255412485066,5.093674909166427,414763955456876,0.019904167
-0.41539400815963745,6.57926607131958,1.920149803161621,-3.6065039933461387,-3.245472727746124,0.0749156174286072,3.1911099851865012,9.824738799065704,1.845234185733014,-0.6199839115142822,-1.314802646636963,-0.28442561626434326,-36.47999954223633,-36.060001373291016,8.819999694824219,4.729167789613188,-0.021768065240771017,1.8920944137392826,4.852378450852759,414763974676251,0.019219375
-0.7254431247711182,4.410717964172363,0.5877765417098999,-3.133242487966096,-4.331216667914672,-1.0059661152184913,2.407799363194978,8.741934632087036,1.5937426569283912,-0.5544701218605042,-1.4607439041137695,-0.6466155052185059,-36.0,-35.81999969482422,9.119999885559082,4.466667923299909,-1.5703018051954396,1.0623599875921288,5.439541721302047,414763994770157,0.020093906
-0.8942343592643738,1.416170358657837,0.788889467716217,-2.0898384189981307,-4.883855994430723,-0.4945159074287995,1.195604059733757,6.30002635308856,1.2834053751450165,-0.21811290085315704,-2.154231071472168,-1.3390374183654785,-34.7400016784668,-35.70000076293945,9.84000015258789,4.87524768812909,-2.4119915451522447,0.05362566350244921,5.335168223641841,414764034244741,0.019532032
-1.7369933128356934,0.31184476613998413,1.4215573072433472,-2.3460778980555603,-4.790545269558861,0.11052154567866435,0.609084585219867,5.102390035698845,1.3110357615646828,-0.07190535217523575,-2.171541690826416,-1.6943031549453735,-33.900001525878906,-35.81999969482422,10.319999694824219,5.085856685903561,-1.2785572310445934,-0.9815170545646361,5.3353182187660355,414764054138126,0.019893385
-2.03507137298584,-0.3100491166114807,2.275090217590332,-2.115324766564566,-4.329951321848261,0.7712435648205194,0.08025339357872574,4.0199022052367805,1.5038466527698127,0.2905508875846863,-2.7177560329437256,-1.8319885730743408,-33.0,-36.060001373291016,10.859999656677246,5.281136422314463,-0.3415551737916908,-0.677167412555877,4.880357973949657,414764074184012,0.020045886
-5.4240641593933105,-1.9075802564620972,2.8622682094573975,-4.403454042377629,-4.741985969359103,1.0867372453500679,-1.0206101170156812,2.8344057128970053,1.7755309641073296,0.42583945393562317,-2.987534284591675,-1.8892464637756348,-31.979999542236328,-36.36000061035156,11.460000038146973,4.772278120128605,0.90526803078672,-0.47300926428214085,6.561847017217144,414764093811616,0.019627604
-8.474875450134277,-3.3255462646484375,4.872798919677734,-5.963412266494878,-4.927961582036354,2.477814364456324,-2.5114631836394,1.6024153173879168,2.39498455522141,0.29454562067985535,-1.7528926134109497,-0.9547432661056519,-30.780000686645508,-36.599998474121094,12.180000305175781,5.845072382874016,2.1526188745397636,2.063782865721187,8.123217049846318,414764114012189,0.020200573
-7.842806339263916,-0.5752069354057312,4.37420654296875,-4.265074524499613,-1.7420978022349185,1.583377590197872,-3.577731814764303,1.1668908668291873,2.790828952770878,0.29348036646842957,0.3555320203304291,0.4370247423648834,-29.459999084472656,-36.900001525878906,12.960000038146973,4.203471184639269,3.949008072958369,5.720386786034787,4.871637306412306,414764133944480,0.019932291
-4.808753967285156,3.3069911003112793,3.863044500350952,-0.9848177220166825,1.7120801867856739,0.8577724380640595,-3.8239362452684738,1.5949109135256054,3.0052720622868927,0.23036344349384308,2.1752700805664063,1.686579942703247,-28.079999923706055,-37.2599983215332,13.739999771118164,1.7503414645316362,1.3163607079022992,4.351591643863914,2.153336496482739,414764153876980,0.0199325
-5.738302707672119,19.612701416015625,4.500500679016113,-1.531493169922916,14.414232401992017,1.1961828933833765,-4.206809537749203,5.198469014023608,3.304317785632737,-0.19574233889579773,4.104730129241943,2.4498419761657715,-26.700000762939453,-37.619998931884766,14.520000457763672,-0.6411018987555245,-1.4775030700969065,1.429276394761474,14.544635457191085,414764174511772,0.020634792
