Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
4.809352874755859,10.367491722106934,2.6587610244750977,-0.9348072150974049,-2.3640439885506055,3.2213976140973455,5.744160089853264,12.731535710657539,-0.5626365896222478,-1.9787287712097168,-2.5161545276641846,-0.5635249018669128,-39.599998474121094,-36.900001525878906,17.940000534057617,0.16051538276777944,2.2053860951499584,-0.18096969691931866,4.103653384158132,414554514296019,0.020069584
3.0184898376464844,8.215105056762695,3.24414324760437,-2.180536201765424,-3.613144523115876,3.0454238697812945,5.199026039411908,11.828249579878571,0.19871937782307564,-1.9017633199691772,-0.8444883823394775,-0.33316147327423096,-39.65999984741211,-36.900001525878906,17.700000762939453,3.543274416985808,1.9022382531897726,-0.8164982078006177,5.204244231275614,414554534763883,0.020467864
1.326986312866211,7.494450092315674,2.7688941955566406,-3.097631781236558,-3.4670395900503177,2.056139854186852,4.424618094102769,10.961489682365992,0.7127543413697885,-1.1824434995651245,-0.24154871702194214,-0.25832661986351013,-39.599998474121094,-37.02000045776367,17.459999084472656,5.038993198934941,1.1231962253672927,-0.6566086911884398,5.083640159480072,414554554996227,0.020232344
0.23104046285152435,6.512228488922119,2.1045033931732178,-3.3548621050009957,-3.5594089547550976,1.1133992414427434,3.58590256785252,10.071637443677217,0.9911041517304744,-0.2641855776309967,-0.7275756001472473,-0.36618465185165405,-39.41999816894531,-37.08000183105469,17.219999313354492,5.0794120914777725,0.16269349223814178,0.128452483828777,5.016388115129028,414554574044821,0.019048594
-0.406415730714798,4.349666118621826,1.0043675899505615,-3.1938546388538547,-4.577577060044312,0.01061075057606975,2.7874389081390567,8.927243178666139,0.9937568393744918,0.30173614621162415,-1.3249226808547974,-0.4940163791179657,-39.119998931884766,-37.20000076293945,16.979999542236328,4.970870498497473,-0.6109583418396951,0.2851763522640529,5.581669264906333,414554595060394,0.021015573
-0.4626794755458832,2.674323320388794,0.48303020000457764,-2.6000947069479516,-5.002335886621876,-0.40858131149593135,2.1374152314020685,7.67665920701067,0.891611511500509,0.5427522659301758,-1.970206618309021,-0.6759102940559387,-38.70000076293945,-37.380001068115234,16.920000076293945,5.32671898087376,-1.599504975932775,-0.471887106441592,5.652503471541398,414554614408623,0.019348229
-0.4537012279033661,1.4586673974990845,0.8092401623725891,-2.072893167444348,-4.974393447609268,-0.0658970793023359,1.6191919395409817,6.433060845108352,0.875137241674925,0.6391586661338806,-2.288986921310425,-0.9888317584991455,-38.220001220703125,-37.68000030517578,16.979999542236328,5.248116309664234,-1.753976453639013,-1.153967398829593,5.3894172857848055,414554633842998,0.019434375
-0.6105214357376099,0.535702645778656,1.2731167078018188,-1.7837707002228733,-4.717886559463757,0.3183835729015151,1.1732492644852635,5.253589205242413,0.9547331349003038,0.670583963394165,-2.241848945617676,-1.3427658081054688,-37.68000030517578,-37.97999954223633,17.219999313354492,5.038895729444806,-1.1266950687400803,-1.5446376422443875,5.053875700730668,414554653514612,0.019671614
-1.6059107780456543,-0.35913026332855225,2.3313539028167725,-1.8921475823253784,-3.665115729441464,0.9378277577751337,0.2862368042797241,3.3059854661129116,1.3935261450416387,0.4825648069381714,-1.495365023612976,-1.8415759801864624,-36.2400016784668,-38.70000076293945,17.700000762939453,4.276925014862427,0.4709388542917426,-1.383577149493136,4.229990152086946,414554693749196,0.01827724
-2.779069662094116,-0.6883329749107361,2.6198551654815674,-2.4522451730990724,-3.195454752818918,0.9810632163519428,-0.3268244889950439,2.507121777908182,1.6387919491296246,0.27350664138793945,-1.0130665302276611,-1.8117485046386719,-35.279998779296875,-39.18000030517578,18.0,4.036632745603113,0.9984114867047399,-0.7756209762111169,4.145711338332607,414554714403779,0.020654583
-6.098031520843506,0.016160860657691956,3.551798105239868,-4.61696562547877,-1.9927687338003923,1.5304049248881952,-1.481065895364736,2.0089295944580843,2.021393180351673,-0.117978036403656,0.05619269981980324,-1.4655375480651855,-34.2599983215332,-39.65999984741211,18.299999237060547,3.8705983764686462,1.435903140953608,0.37891112126881443,5.256390210723232,414554733690237,0.019286458
-9.86889934539795,2.8808231353759766,3.8552632331848145,-6.710266760026571,0.6975148327343139,1.4670960422665136,-3.158632585371378,2.1833083026416626,2.388167190918301,-0.6085323095321655,1.5787218809127808,0.03568635880947113,-33.119998931884766,-40.20000076293945,18.65999984741211,3.5149620416720637,1.3462219507620203,3.669109793680513,6.904098618200348,414554754685810,0.020995573
-8.267777442932129,12.006921768188477,3.555389642715454,-4.087315886048601,7.8588907724374515,0.9337779614377224,-4.180461556883528,4.148030995751025,2.6216116812777317,-1.2761868238449097,3.0434606075286865,1.915345549583435,-31.979999542236328,-40.7400016784668,18.959999084472656,2.4512558639121123,-0.45736950219144634,6.43806972802205,8.907314780937888,414554773562998,0.018877188
-5.737105846405029,19.612701416015625,3.7612907886505127,-1.2453154316172013,12.371736336211681,0.9117432858982246,-4.491790414787828,7.240965079803944,2.849547502752288,-2.6967170238494873,5.82859468460083,2.489522933959961,-30.899999618530273,-41.34000015258789,19.31999969482422,-2.8257556487622413,-5.4667046826022165,6.439758106685057,12.467635955398476,414554794146644,0.020583646
0.22086510062217712,19.612701416015625,-6.3961100578308105,3.7701244123280047,9.897389068969344,-7.396526048466479,-3.5492593117058275,9.71531234704628,1.0004159906356687,-1.7683390378952026,3.4567830562591553,1.336906909942627,-30.0,-41.880001068115234,19.440000534057617,-8.240987130017082,-6.5929963379341245,6.637808150820324,12.918233085551158,414554814481331,0.020334687
2.234987258911133,16.251840591430664,3.1884782314300537,4.627397256493569,5.229222595507508,1.750449792635508,-2.392409997582436,11.022617995923156,1.4380284387945457,1.97553288936615,-1.8540928363800049,0.15872439742088318,-29.219999313354492,-42.41999816894531,19.440000534057617,-7.314522012220873,-10.635838481222981,0.5074003960078087,7.198725498260659,414554833377633,0.018896302
-1.049857497215271,13.22856330871582,-1.8525135517120361,1.074042000293732,1.7647562502341323,-2.6324335924052655,-2.123899497509003,11.463807058481688,0.7799200406932294,1.4322481155395508,0.8500810265541077,-0.04021373391151428,-28.559999465942383,-43.5,19.260000228881836,-7.134208494701576,0.37289493384697847,-0.886376538598572,4.617687081969094,414554873388675,0.020353386
2.1116859912872314,14.821904182434082,-1.2449848651885986,3.3884683910369877,2.686477699161916,-1.6199239247054624,-1.2767823997497563,12.135426483272166,0.37493905951686385,1.2737900018692017,2.6138925552368164,1.1784487962722778,-27.899999618530273,-43.97999954223633,19.200000762939453,-3.8964069535010193,-1.994123842485759,-1.471229966213995,3.53786507768571,414554893278623,0.019889948
3.9456443786621094,10.022128105163574,-0.41539400815963745,3.4740342371215824,-1.6629910034934063,-0.5658597443428528,0.4716101415405268,11.68511910865698,0.15046573618321535,0.7803062200546265,3.3148367404937744,1.1869709491729736,-27.059999465942383,-44.400001525878906,19.079999923706055,-1.8982193329214458,-0.32296667129545925,-2.967987158570506,3.892897405360267,414554913705862,0.020427239
10.067618370056152,12.061389923095703,0.2885012924671173,7.676806582812501,0.3010166515509791,0.11042844502712157,2.3908117872436514,11.760373271544724,0.17807284743999574,1.2681972980499268,1.3273195028305054,1.9582223892211914,-27.0,-44.70000076293945,18.719999313354492,-0.8428013940803811,-0.48381131343382805,-3.769649988677751,7.683499513626289,414554933103883,0.019398021
9.650428771972656,4.686051368713379,1.0414776802062988,5.807693587783204,-5.659457522265075,0.6907238662130425,3.8427351841894524,10.345508890978454,0.35075381399325634,1.5092134475708008,0.4814995229244232,0.939030647277832,-27.059999465942383,-44.7599983215332,18.360000610351563,-5.745593027490859,1.3552122612395445,-4.91810148382156,8.1385418666526,414554953134352,0.020030469
4.460397720336914,0.6362590789794922,-1.426345705986023,0.49413002891796953,-7.767399849599169,-1.4216796159834235,3.9662676914189445,8.403658928578661,-0.004666090002599432,0.30972564220428467,1.0197243690490723,-0.7864314913749695,-27.360000610351563,-44.63999938964844,17.940000534057617,-2.232587520505123,1.8245104853055452,-7.61068816816311,7.9118795389928955,414554973559508,0.020425156
1.6873136758804321,-1.026513934135437,-2.101510524749756,-1.82316321243081,-7.544138290171278,-1.6774755477977252,3.510476888311242,6.517624356035841,-0.42403497695203063,-0.8727179169654846,1.242098331451416,-1.033040165901184,-27.84000015258789,-44.459999084472656,17.459999084472656,1.0919595229666297,-2.091632968290002,-7.551856536338004,7.940520817543943,414554993036904,0.019477396
1.259350061416626,-1.392826795578003,-2.0213048458099365,-1.8009014615156933,-6.328360921291075,-1.2778158950863248,3.0602515229323193,4.9355341257130725,-0.7434889507236118,-1.1339739561080933,0.8684568405151367,-0.5914880633354187,-28.5,-44.279998779296875,16.979999542236328,2.114154705560412,-3.4903271081192337,-6.811742382555409,6.7025526097113675,414555013887789,0.020850885
1.3186066150665283,-1.4945803880691528,-1.5364789962768555,-1.3933159262926331,-5.144091611025781,-0.634392036442595,2.7119225413591614,3.6495112229566273,-0.9020869598342605,-0.5472795963287354,-0.16165387630462646,-0.06684534251689911,-29.219999313354492,-43.97999954223633,16.260000228881836,0.9137165643227374,-2.976454644243813,-5.935490875028373,5.367071923217379,414555032919821,0.019032032
1.2761094570159912,-1.2306196689605713,-0.4471171796321869,-1.148650467474536,-3.904104713533759,0.36397582416165886,2.424759924490527,2.6734850445731877,-0.8110930037938457,-0.16058862209320068,-0.6364955306053162,0.1968076080083847,-30.1200008392334,-43.68000030517578,15.420000076293945,-1.7858787223408847,-0.717117417892551,-5.010173637674566,4.085818144660888,414555052569873,0.019650052
0.20530278980731964,-0.25019407272338867,0.7894880175590515,-1.483563725998736,-1.7518276239614106,1.1139149983687657,1.6888665158060556,1.501633551238022,-0.3244269808097142,-0.16804546117782593,-0.416252076625824,0.3792341351509094,-32.040000915527344,-42.959999084472656,13.4399995803833,-2.376514909007693,1.8142078344349912,-2.78473267259776,2.5516010614444453,414555092807842,0.017428907
0.40222588181495667,0.5153518915176392,1.3281834125518799,-1.0293125071928793,-0.7890253277763062,1.3220883146892755,1.431538389007836,1.3043772192939453,0.006095097862604537,-0.10785802453756332,-0.26205506920814514,0.32703620195388794,-33.0,-42.540000915527344,12.479999542236328,0.041570811398094154,1.1554004388385142,-2.274640748891414,1.8520158523009804,414555113823623,0.021015781
3.9157168865203857,8.00920295715332,-0.6967126727104187,1.98734279801004,5.3638605902875005,-0.5622462164584187,1.9283740885103458,2.64534236686582,-0.13446645625200007,0.19228023290634155,-0.39920786023139954,0.019707392901182175,-33.84000015258789,-42.119998931884766,11.699999809265137,1.227339416731724,0.6217821080326782,-1.239753328267569,5.747751963747526,414555132725237,0.018901614
0.17298106849193573,14.572907447814941,-2.1332337856292725,-1.404314416014728,9.542052064759298,-1.599013863501818,1.5772954845066638,5.030855383055643,-0.5342199221274544,5.501824378967285,-4.216849327087402,-0.33182987570762634,-34.560001373291016,-41.7599983215332,11.100000381469727,-2.889310360288936,1.6481248382910567,4.687454269481722,9.776487197417843,414555154245289,0.021520052
19.612701416015625,19.612701416015625,-14.095263481140137,14.42832474520717,11.665476826367986,-10.848834847210146,5.184376670808455,7.9472245896476394,-3.2464286339299906,1.2985574007034302,-1.0522149801254272,2.8399951457977295,-35.279998779296875,-41.400001525878906,10.680000305175781,-8.718551517732186,1.4913506445081408,4.164426401532853,21.493187806412692,414555173794300,0.019549011
14.328100204467773,19.612701416015625,-7.315483093261719,7.3149788269274545,9.33238146109439,-3.2552435674653823,7.013121377540319,10.280319954921236,-4.060239525796336,-5.05015230178833,1.0604708194732666,0.20293287932872772,-36.0,-40.97999954223633,10.380000114440918,-6.758686307013836,-14.952093966377305,-13.882081914550731,12.29629495650214,414555193635081,0.019840781
6.321889400482178,17.076642990112305,3.0759506225585938,-0.5529855816465128,5.437058428152856,5.7089521186839445,6.8748749821286905,11.639584561959449,-2.6330014961253507,-4.743622779846191,-1.0002833604812622,-0.7840346097946167,-36.599998474121094,-40.619998931884766,10.079999923706055,-4.783920114557411,-4.912661936038714,-10.206797933068131,7.903134295840027,414555213505185,0.019870104
6.366182327270508,16.856975555419922,6.228515625,-0.40695412388654617,4.1739127947683805,7.089213696900281,6.773136451157054,12.683062760651541,-0.8606980719002808,-0.5446164608001709,-3.0847394466400146,-0.3808320462703705,-37.13999938964844,-40.31999969482422,9.779999732971191,-1.8079320160097918,7.659668505330003,-0.7213869216135189,8.236753639486738,414555232153728,0.018648543
5.0715179443359375,13.564350128173828,4.335899353027344,-1.3612948054568932,0.7050298940178301,4.1572779399421,6.432812749792831,12.859320234155998,0.17862141308524382,-0.7201187610626221,-1.8871159553527832,-0.45034053921699524,-37.439998626708984,-40.08000183105469,9.720000267028809,0.22882676266705548,8.047173167444146,1.7420552061106958,4.430931117581489,414555252380238,0.02022651
0.517746090888977,8.270770072937012,2.0590133666992188,-4.079842166550762,-3.2757867882387455,1.0777073658158738,4.597588257439739,11.546556861175757,0.981306000883345,-0.8426241874694824,-1.083640217781067,-0.5179848670959473,-37.560001373291016,-39.84000015258789,9.65999984741211,2.002245286777951,3.625298726433627,1.5752385633666366,5.342035600059113,414555292307060,0.015499583
-0.3148375153541565,6.142922878265381,1.668160080909729,-3.9299406182351166,-4.322907186328301,0.5494832640211071,3.61510310288096,10.465830064593682,1.1186768168886219,-0.6985471844673157,-0.8817726373672485,-0.5254417061805725,-37.5,-39.900001525878906,9.65999984741211,4.9971582505147785,-0.9641386016336854,1.6236346958647254,5.868039848356721,414555312268935,0.019961875
-0.5261258482933044,3.9444472789764404,0.6542156338691711,-3.312983160939412,-5.217106228493794,-0.3715689464155605,2.7868573126461076,9.161553507470234,1.0257845802847316,-0.3731088638305664,-1.194960355758667,-0.6538060307502747,-37.380001068115234,-39.900001525878906,9.720000267028809,5.600015262902476,-1.4546581227781425,0.9786172160251184,6.191293750582119,414555332725498,0.020456563
-0.45908817648887634,2.257133722305298,-0.3082534670829773,-2.5967563913079874,-5.5235358281319495,-1.067230437894167,2.137668214819111,7.780669550437247,0.7589769708111899,0.012783173471689224,-1.910818099975586,-0.8684568405151367,-37.2599983215332,-39.959999084472656,9.899999618530273,5.802043201085212,-2.160242094025388,0.042103826277944255,6.196093334353829,414555351949977,0.019224479
-0.5033808946609497,1.0169371366500854,0.10474632680416107,-2.1128392875840487,-5.41098593102973,-0.523384515205623,1.609458392923099,6.427923067679815,0.6281308420097841,0.2159823626279831,-2.4450483322143555,-1.1787151098251343,-37.13999938964844,-40.08000183105469,10.199999809265137,5.598141715687732,-2.5943878018154347,-0.5670352222171261,5.832391443629051,414555372205446,0.020255469
-0.5985504388809204,0.3597288131713867,1.035492181777954,-1.7664070654432156,-4.854555403606743,0.3258890718145361,1.1678566265622952,5.21428421677813,0.709603109963418,0.2913498282432556,-2.5142903327941895,-1.476190209388733,-36.959999084472656,-40.2599983215332,10.5,5.473869865934289,-1.8306468235595736,-0.8380200074349472,5.176205731485494,414555391885914,0.019680468
-0.8074445128440857,-5.985504249110818E-4,1.7860745191574097,-1.5802409115251048,-4.1719062137624325,0.8611771273551934,0.7727963986810191,4.1713076633375215,0.9248973918022163,0.28602349758148193,-2.104163646697998,-1.6916399002075195,-36.720001220703125,-40.560001373291016,10.859999656677246,5.041502204550604,-0.660294316088551,-0.9697300422205424,4.543521634103555,414555412791019,0.020905105
-1.3976151943206787,-0.3597288131713867,2.2439656257629395,-1.7363292744013585,-3.6248291812071267,1.0552545871685786,0.3387140800806797,3.26510036803574,1.188711038594361,0.23782028257846832,-1.6937705278396606,-1.8394453525543213,-36.36000061035156,-40.91999816894531,11.279999732971191,4.4382051823304565,0.2806395289512492,-0.9312191282779756,4.155452825603271,414555431670967,0.018879948
-7.594407558441162,-1.3467384576797485,3.6966474056243896,-5.7877968705656,-3.025030961464505,1.7404953057830075,-1.806610687875562,1.6782925037847565,1.9561520998413822,-0.12410330772399902,-0.21092236042022705,-1.3632721900939941,-35.15999984741211,-41.7599983215332,12.359999656677246,4.442257747159583,0.7647209610306226,0.537749778960704,6.758604060174002,414555471910862,0.019966823
-8.040328025817871,0.899621307849884,4.568735599517822,-4.9869738703538475,-0.622936956747898,2.090066799741152,-3.0533541554640236,1.522558264597782,2.47866879977667,-0.18881812691688538,1.2460931539535522,0.23728765547275543,-34.31999969482422,-42.2400016784668,12.779999732971191,4.118451421187079,1.8247655639394949,5.038582950437215,5.44300818142455,414555491930185,0.020019323
-7.16584587097168,4.411316394805908,3.9163153171539307,-3.2899933724061254,2.3110065041665013,1.1501172139018085,-3.8758524985655542,2.100309890639407,2.766198103252122,-0.19467708468437195,2.402970314025879,1.7174726724624634,-33.36000061035156,-42.779998779296875,13.199999809265137,1.5020283222385666,0.298204789405218,5.223152717215118,4.181815043553381,414555512470602,0.020540417
-7.231087684631348,19.612701416015625,4.396352767944336,-2.684188148852635,14.009913220300975,1.304123731753771,-4.546899535778713,5.60278819571465,3.092229036190565,-0.6218481063842773,4.003530025482178,3.0714237689971924,-32.52000045776367,-43.31999969482422,13.680000305175781,-0.10761168057090154,-2.1053269814822357,3.611591547741201,14.324219810046491,414555532021852,0.01955125
-0.27054479718208313,19.612701416015625,2.765302896499634,3.421083790877304,11.20793057624078,-0.26154091175274496,-3.691628588059387,8.404770839774844,3.0268438082523788,-2.5206820964813232,7.305850028991699,3.482882022857666,-31.68000030517578,-43.79999923706055,14.100000381469727,-8.650368628992823,-9.041011260329729,6.972409382374339,11.721344878236321,414555551657894,0.019636042
6.408679485321045,19.612701416015625,-1.4209587574005127,8.080246458704346,8.966344460992625,-3.5582420525223135,-1.6715669733833012,10.646356955023,2.137283295121801,1.5156049728393555,-1.0575412511825562,2.7118968963623047,-31.139999389648438,-44.220001220703125,14.279999732971191,-10.306543084820238,-5.373185317875044,1.5145889202714904,12.583592584429752,414555571356435,0.019698541
3.7391445636749268,14.25387954711914,4.264073371887207,4.3285692296465825,2.8860180736769134,1.701432061412325,-0.5894246659716559,11.367861473442227,2.562641310474882,2.4109597206115723,-0.836232602596283,0.37470677495002747,-30.84000015258789,-44.52000045776367,14.34000015258789,-11.190180895085575,-4.787613087082309,-3.19459176079655,5.473616990348777,414555592036956,0.020680521
0.8409633636474609,13.779828071594238,-0.3758896589279175,1.1443104236952935,1.9295732785216089,-2.3508247755222396,-0.30334706004783263,11.85025479307263,1.974935116594322,1.7704695463180542,2.796851873397827,0.4807005822658539,-30.540000915527344,-44.81999969482422,14.460000038146973,-4.956056440066027,1.8160569688231851,-1.4491118180057398,3.2494732662650914,414555611583050,0.019546094
7.058106422424316,12.712014198303223,0.08798690885305405,5.889162785977719,0.6894075241844746,-1.5095585661930144,1.1689436364465968,12.022606674118748,1.5975454750460685,1.811215877532959,3.7449371814727783,1.3401026725769043,-30.299999237060547,-45.060001373291016,14.579999923706055,-2.178549897544683,-2.3978655296434943,-0.25146886816258607,6.118520092221135,414555631003467,0.019420417
9.725846290588379,9.009381294250488,-0.3711012601852417,5.699748844890975,-2.147390024365686,-1.3009226431244088,4.0260974456974035,11.156771318616174,0.929821382939167,1.1219898462295532,3.421895742416382,0.37284255027770996,-30.239999771118164,-45.18000030517578,14.640000343322754,-4.29744122037614,-0.5377571054939333,-4.321932260293294,6.228227720224676,414555671840967,0.02069198
5.729324817657471,2.779069662094116,0.8864531517028809,1.3625818975680541,-6.702161325217647,-0.034694584989029,4.366742920089417,9.481230987311763,0.9211477366919099,1.3845775127410889,1.1960256099700928,-0.14008226990699768,-30.420000076293945,-45.0,14.579999923706055,-3.5397496185102812,0.3163669228367907,-5.11477334578209,6.839356663535751,414555691840394,0.019999427
3.4865562915802,0.23343466222286224,0.639850378036499,-0.7041493028073731,-7.398237060071121,-0.2250378869243287,4.190705594387573,7.631671722293984,0.8648882649608277,0.6527407765388489,0.9675264358520508,-0.5824333429336548,-30.719999313354492,-44.63999938964844,14.399999618530273,1.6390438530814428,-0.148282643572812,-6.638399770629176,7.43507766524367,414555711300498,0.019460104
2.4618380069732666,-1.1025298833847046,-0.702099621295929,-1.3830940699314453,-6.987361284542951,-1.2535903090054055,3.844932076904712,5.884831401158246,0.5514906877094765,-0.2034655064344406,1.3390374183654785,-0.5323659181594849,-31.079999923706055,-44.15999984741211,14.220000267028809,2.5471377333236918,-0.8712443650276835,-6.930613833801409,7.2324031683695225,414555732263519,0.020963021
1.9369091987609863,-1.8405425548553467,-1.9698294401168823,-1.5264183025149807,-6.180299164810875,-2.0170561022610873,3.463327501275967,4.339756609955528,0.047226662144204845,-0.5145227313041687,1.242630958557129,-0.22237396240234375,-31.6200008392334,-43.68000030517578,13.859999656677246,1.3496944461876983,-1.7382461535647806,-6.889447417991253,6.6779162858247485,414555751213571,0.018950052
1.833359956741333,-2.229600429534912,-2.229600429534912,-1.3039740356277072,-5.255485631592352,-1.8214616733432938,3.13733399236904,3.0258852020574403,-0.40813875619161843,-0.020506341010332108,0.3406183123588562,0.18748654425144196,-32.220001220703125,-43.08000183105469,13.260000228881836,-0.8905914832226748,-1.8006872588175606,-6.368589903206716,5.712985221136444,414555771201279,0.019987708
1.5436615943908691,-1.98958158493042,-1.7202339172363281,-1.2749379183825367,-4.012373429590289,-1.0496761288357679,2.818599512773406,2.0227918446598685,-0.6705577884005602,0.005858954507857561,0.10998855531215668,0.3182477653026581,-33.060001373291016,-42.47999954223633,12.539999961853027,-3.6254233208837707,0.532480102043106,-4.383031911769095,4.338943098227882,414555791220654,0.020019375
1.0887632369995117,-1.4700398445129395,-0.34177228808403015,-1.383869020619115,-2.7942653513382467,0.26302840025322405,2.472632257618627,1.324225506825307,-0.6048006883372542,-0.13741911947727203,-0.2364887148141861,0.2580603063106537,-34.13999938964844,-41.81999969482422,11.640000343322754,-3.3191136272173707,2.23522331240416,-1.6774064685829617,3.1292485135026484,414555810843154,0.0196225
0.14903905987739563,-0.760757565498352,0.586579442024231,-1.8588745581929849,-1.6679864578589272,0.9531041042891881,2.0079136180703805,0.9072288923605752,-0.36652466226495717,-0.10998855531215668,-0.6777744889259338,0.2039981484413147,-35.279998779296875,-41.099998474121094,10.800000190734863,-1.3426418494384322,2.381871253555325,-1.5219062682104794,2.6732004938483067,414555830759612,0.019916458
0.5566518902778625,0.49140989780426025,1.0785878896713257,-1.1610093822340144,-0.3326551956450521,1.1560900415490263,1.717661272511877,0.8240650934493123,-0.07750215187770068,-0.00532632227987051,-0.8402273654937744,0.18029600381851196,-36.36000061035156,-40.439998626708984,9.899999618530273,-0.04366824773029587,1.5690219126729938,-2.16385407618925,1.6718691482869958,414555850938258,0.020178646
-1.8854337930679321,19.264944076538086,1.4526818990707397,-2.834812114096322,14.573977753797177,1.041567033482246,0.94937832102839,4.690966322740909,0.41111486558849364,3.037868022918701,-3.2666335105895996,0.015978965908288956,-38.220001220703125,-39.18000030517578,8.399999618530273,1.0405846259030254,0.38841960893683564,-1.2495841529641578,14.883610085447659,414555890946696,0.019409948
19.612701416015625,19.612701416015625,-10.4357271194458,14.93065847598979,11.937388074619774,-8.677473588027436,4.682042940025836,7.675313341395851,-1.758253531418365,0.9904296398162842,-0.7198524475097656,3.493534803390503,-38.81999969482422,-38.70000076293945,7.980000019073486,-12.06546128301755,2.784744928988111,8.257825681869878,20.99343574648118,414555910458415,0.019511719
14.00248908996582,19.612701416015625,-5.677250862121582,7.456356919951988,9.54991045969582,-3.1351978645625738,6.546132170013832,10.062790956319805,-2.5420529975590083,-3.9342880249023438,0.7142598032951355,-0.3629888594150543,-39.41999816894531,-38.15999984741211,7.559999942779541,-13.834810911388992,-5.32310006340308,-14.865629246921902,12.515091448162943,414555930617373,0.020158958
6.233902454376221,16.82465362548828,0.22625206410884857,-0.24978377251008954,5.4094901353347815,2.214644049334286,6.48368622688631,11.4151634901535,-1.988391985225437,-1.9760655164718628,-3.149986982345581,-0.9875001311302185,-40.02000045776367,-37.560001373291016,7.199999809265137,-8.653429895560203,-0.4747072511983328,-9.028862208991821,5.850608833492926,414555950218883,0.01960151
9.718663215637207,17.202938079833984,1.9979612827301025,2.587981591000718,4.630219671744388,3.189082614364432,7.130681624636489,12.572718408089596,-1.1911213316343294,-1.4775217771530151,-4.040814399719238,-0.41545313596725464,-40.5,-37.13999938964844,6.900000095367432,-3.6268259915205783,4.579270023441424,-0.32564466027260486,6.18925123461706,414555970336279,0.020117396
7.706935405731201,13.599065780639648,2.8329391479492188,0.46100302487576883,0.821077898040043,3.2192483836668386,7.245932380855432,12.777987882599605,-0.3863092357176199,-1.587510347366333,-3.5236284732818604,-0.5856291055679321,-40.79999923706055,-36.779998779296875,6.78000020980835,-2.8286543408805978,5.082651069340682,-2.114758590289171,3.3541396600821525,414555990521019,0.02018474
5.011662483215332,10.304045677185059,2.744353771209717,-1.7874159181120808,-1.9791537643316381,2.5045304055418693,6.799078401327413,12.283199441516697,0.2398233656678473,-1.858886480331421,-1.8466359376907349,-0.40959417819976807,-40.97999954223633,-36.599998474121094,6.900000095367432,0.7836725643558625,3.2492334056899645,-0.2803455283010632,3.65849393049548,414556010452894,0.019931875
2.211643934249878,8.215105056762695,2.3786394596099854,-3.6699475736620277,-3.2544755078032015,1.7110528751537106,5.881591507911906,11.469580564565897,0.6675865844562747,-1.632251501083374,-0.7659251689910889,-0.35100463032722473,-41.099998474121094,-36.41999816894531,7.079999923706055,3.413741357293245,0.9557840093035548,0.9041159167825524,5.19498103614349,414556031195289,0.020742395
0.04369417950510979,6.944382190704346,2.1721394062042236,-4.670317862725438,-3.6201586990892416,1.2036422573983592,4.714012042230547,10.564540889793587,0.9684971488058645,-1.1456918716430664,-0.3387540876865387,-0.3185140788555145,-41.220001220703125,-36.29999923706055,7.440000057220459,4.768825568389087,-0.6340820390000372,1.9606295973214716,6.030437183926122,414556051646071,0.020450782
-0.6338648796081543,5.45339298248291,1.072602391242981,-4.278301537470961,-4.088918325848542,0.08328419394969322,3.644436657862807,9.542311308331453,0.9893181972932877,-0.5880259871482849,-0.6575344800949097,-0.5020058751106262,-41.279998779296875,-36.18000030517578,7.800000190734863,5.279691807658354,-1.2734849317777177,2.6209285584091004,5.918619212109213,414556070188519,0.018542448
-0.6230909824371338,2.075174331665039,0.5051765441894531,-2.7141709711945503,-5.0409891112945315,-0.26752117495422767,2.0910799887574165,7.116163442959571,0.7726977191436808,0.11345066130161285,-2.235990047454834,-1.2482236623764038,-41.15999984741211,-36.060001373291016,8.9399995803833,5.139521054517714,-2.087288571221754,2.063638632130957,5.731479988634183,414556110104040,0.019102241
-0.7793126702308655,0.7703344225883484,1.294066071510315,-2.2963141271906258,-5.0766632162969785,0.41709468189330734,1.5170014569597603,5.846997638885327,0.8769713896170076,0.1294296383857727,-2.329733371734619,-1.7198694944381714,-40.86000061035156,-36.060001373291016,9.65999984741211,5.399317155942363,-1.8994085442748914,0.2991412289433442,5.587444492440324,414556130964977,0.020860937
-1.5963339805603027,-0.12629413604736328,2.006340980529785,-2.4906683500160502,-4.778633419946153,0.9034956727302221,0.8943343694557477,4.652339283898789,1.102845307799563,0.07616640627384186,-2.212021589279175,-2.1670141220092773,-40.439998626708984,-36.18000030517578,10.380000114440918,5.499340087569826,-0.9510504838626076,-0.26888842200218366,5.463979376117755,414556150020185,0.019055208
-2.3744494915008545,-0.9840168952941895,2.893991231918335,-2.615027088765282,-4.509084943354384,1.4329167392950177,0.2405775972644274,3.525068048060194,1.4610744926233172,0.11638014018535614,-2.5744779109954834,-2.5555694103240967,-39.900001525878906,-36.41999816894531,11.220000267028809,5.46194491756612,-0.07474093253410874,-0.1290374274723267,5.405873110156517,414556169945081,0.019924896
