Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.8670566082000732,12.80239486694336,9.531316757202148,-0.12958312034606934,4.550647735595703,5.161073684692383,2.9966397285461426,8.251747131347656,4.370243072509766,2.0495688915252686,0.03435477986931801,-1.0412960052490234,109.68000030517578,-61.7400016784668,41.58000183105469,1.6400929742708144,1.0309742651481741,1.1947805868534118,6.881995944301706,10:17:57,0.020476301
9.97065258026123,13.768455505371094,7.17242956161499,7.206998825073242,5.347249984741211,2.9753150939941406,2.763653516769409,8.421205520629883,4.19711446762085,-1.52572500705719,-1.4900386333465576,0.6687197685241699,109.80000305175781,-63.41999816894531,38.63999938964844,4.590323827300892,0.43690342405807314,5.60600142482545,9.454438871369963,10:17:57,0.020560364
5.219958305358887,10.384251594543457,14.559739112854004,2.1402010917663574,2.184096336364746,10.150355339050293,3.0797572135925293,8.200155258178711,4.409383773803711,-1.8839201927185059,-1.5371766090393066,0.8194546699523926,109.86000061035156,-64.13999938964844,37.380001068115234,2.0690338537554567,-1.7304478044959524,9.06151517238527,10.600964627273624,10:17:57,0.018916042
2.363675594329834,8.237251281738281,10.92414379119873,-0.8849077224731445,0.2918696403503418,6.182003498077393,3.2485833168029785,7.9453816413879395,4.742140293121338,-0.8378304839134216,-0.26019084453582764,-0.16777914762496948,109.9800033569336,-64.68000030517578,36.29999923706055,4.039484536745547,6.854947500733857,7.005192312056863,6.251833076345846,10:17:57,0.020996719
4.975749492645264,12.892776489257813,2.984971046447754,1.7900660037994385,5.018901824951172,-1.9164338111877441,3.185683488845825,7.873874664306641,4.901404857635498,-0.35952675342559814,-0.24021713435649872,0.09560748189687729,110.16000366210938,-65.04000091552734,35.459999084472656,2.6935846925932765,5.138116244984516,2.330188970615694,5.6627228767722935,10:17:57,0.01934073
3.3662476539611816,9.238625526428223,-1.9075802564620972,0.12086987495422363,1.3443326950073242,-6.736433982849121,3.245377779006958,7.894292831420898,4.828853607177734,-0.7424893379211426,0.7262440323829651,-0.16298545897006989,110.45999908447266,-65.33999633789063,34.86000061035156,2.7043431172511134,-4.6240030857043735,1.8361790616019533,6.870326246025117,10:17:57,0.020297552
3.208828926086426,13.804368019104004,-0.07661445438861847,0.16621613502502441,5.580674171447754,-4.467922210693359,3.0426127910614014,8.22369384765625,4.391307830810547,1.2154667377471924,0.0649811327457428,0.11930961906909943,111.05999755859375,-65.58000183105469,34.439998626708984,-2.5224701814146115,-8.23750387726001,-5.873836011115571,7.1507958222993455,10:17:57,0.019967604
4.730942726135254,11.397597312927246,6.373963356018066,1.6919894218444824,3.0481481552124023,2.2240614891052246,3.0389533042907715,8.349449157714844,4.149901866912842,0.883370578289032,0.4849616289138794,0.75127774477005,111.41999816894531,-65.58000183105469,34.439998626708984,3.2537657242817204,-6.359462779127064,-0.32267968016442694,4.1352732542214605,10:17:57,0.020418542
2.078166961669922,7.714118003845215,6.120776653289795,-1.0241284370422363,-0.6661481857299805,2.0813403129577637,3.102295398712158,8.380266189575195,4.039436340332031,2.5553030967712402,0.6945524215698242,-0.28495824337005615,111.66000366210938,-65.45999908447266,34.619998931884766,2.555732729627721,0.0665311714972745,3.2502753285452854,2.413414585033628,10:17:57,0.019307708
-2.299630641937256,7.506421089172363,-0.6165069341659546,-5.202129364013672,-1.1438579559326172,-4.210733413696289,2.902498960494995,8.65027904510498,3.594226360321045,4.255731582641602,1.6551547050476074,-1.3385047912597656,111.95999908447266,-65.4000015258789,34.86000061035156,0.5253559173113302,2.3455542191845353,-0.21667078512808757,6.789759703001428,10:17:57,0.019834844
-1.857301950454712,8.357559204101563,-4.443039894104004,-4.394176959991455,-0.6700782775878906,-7.312924861907959,2.536875009536743,9.027637481689453,2.869884967803955,4.428836822509766,1.654089331626892,-0.8950884342193604,112.26000213623047,-65.27999877929688,35.279998779296875,-0.10529327507828157,-2.0490044821667084,-6.472351409983673,8.557842373503174,10:17:57,0.02017875
3.2986114025115967,6.36378812789917,0.4076128304004669,1.1355879306793213,-3.063011646270752,-1.2131588459014893,2.1630234718322754,9.426799774169922,1.6207716464996338,2.8237497806549072,1.729190468788147,-0.3020024597644806,112.73999786376953,-64.86000061035156,36.720001220703125,-0.7798615914582854,-5.715086376061976,-6.321887655915589,3.484731650914291,10:17:57,0.019767344
5.4881086349487305,6.898293495178223,1.756745457649231,3.414442777633667,-2.6162185668945313,0.5974439382553101,2.0736658573150635,9.514512062072754,1.159301519393921,2.7369306087493896,0.993891716003418,-0.48842376470565796,112.91999816894531,-64.55999755859375,37.619998931884766,-3.453637970431309,-0.44942070940126655,-0.11729569080393887,4.342805352632835,10:17:57,0.0208525
3.0567970275878906,4.117428302764893,1.14742112159729,1.0910320281982422,-5.465882778167725,0.4648556113243103,1.9657649993896484,9.583311080932617,0.6825655102729797,2.7672908306121826,1.2428972721099854,-0.8628641963005066,113.0999984741211,-64.19999694824219,38.63999938964844,-3.4243960732936447,1.0636118348402288,2.4499386155387004,5.593059643040166,10:17:57,0.020061354
1.5939397811889648,4.256890773773193,-1.217451572418213,-0.20460867881774902,-5.381197452545166,-1.4233914613723755,1.7985484600067139,9.63808822631836,0.20593991875648499,2.7316043376922607,1.7816548347473145,-0.7326356172561646,113.22000122070313,-63.84000015258789,39.540000915527344,-5.314114981848774,1.6130198869864736,-0.6638235115478022,5.5700263901559675,10:17:57,0.019041198
-0.026336219161748886,6.250661849975586,0.08200141042470932,-1.6945672035217285,-3.409719467163086,0.3350514769554138,1.6682310104370117,9.660381317138672,-0.2530500590801239,2.626675844192505,1.428519606590271,-0.7448861598968506,113.33999633789063,-63.36000061035156,40.619998931884766,-5.216662792794912,-0.43413690126114624,-1.9034571181608286,3.8223035389948263,10:17:57,0.020800939
-2.313995838165283,6.878541469573975,3.227982521057129,-3.840674877166748,-2.7826924324035645,3.934896230697632,1.5266791582107544,9.661233901977539,-0.7069137692451477,2.753175973892212,1.2724584341049194,-0.5616607069969177,113.45999908447266,-62.70000076293945,41.70000076293945,-2.640013711155004,0.726160527752608,-2.6670255732356147,6.162594342629921,10:17:57,0.019823021
1.2856862545013428,7.482479095458984,-5.815515995025635,-0.2140352725982666,-2.0516910552978516,-4.077591896057129,1.4997215270996094,9.534170150756836,-1.7379238605499268,2.5201494693756104,-0.16831178963184357,0.5411543250083923,113.63999938964844,-61.02000045776367,43.97999954223633,-1.4689294879367765,-0.5695701889700686,-3.0556440237481652,4.569683025669964,10:17:57,0.019931041
2.8796260356903076,14.272435188293457,3.733159065246582,1.2819175720214844,4.854976654052734,5.953218936920166,1.5977084636688232,9.417458534240723,-2.220059871673584,2.000300407409668,-1.6018913984298706,0.8293083906173706,113.69999694824219,-60.060001373291016,45.2400016784668,-2.530346522320677,-3.804869712147564,-0.04814061783071111,7.78812728990477,10:17:57,0.020070625
-1.4024035930633545,16.558897018432617,6.649296760559082,-3.0895276069641113,7.241427421569824,9.200433731079102,1.6871241331100464,9.317469596862793,-2.5511369705200195,1.048486590385437,0.29108351469039917,0.45992791652679443,113.69999694824219,-58.97999954223633,46.619998931884766,5.321077611976186,5.568568176692651,1.1541659213827842,12.10914665763178,10:17:57,0.021270417
-0.8649053573608398,14.369400024414063,-3.2573113441467285,-2.5379855632781982,5.028722763061523,-0.7829225063323975,1.6730802059173584,9.340677261352539,-2.474388837814331,0.436758428812027,1.6740630865097046,-0.10253170132637024,113.76000213623047,-57.779998779296875,48.0,9.226105888108059,7.101523622876506,-3.328475337129561,5.687037101871543,10:17:57,0.019584063
1.2814964056015015,12.188880920410156,-2.337339401245117,-0.3819255828857422,2.8623361587524414,0.1961345672607422,1.6634219884872437,9.326544761657715,-2.5334739685058594,0.41731736063957214,-0.5193164348602295,0.15206649899482727,113.76000213623047,-55.380001068115234,50.81999969482422,5.286209132662549,-1.9638195567470973,-0.7360682364321249,5.361089159703363,10:17:57,0.020671667
1.237802267074585,13.332710266113281,-6.444592475891113,-0.49396300315856934,3.9849348068237305,-4.038411617279053,1.7317652702331543,9.34777545928955,-2.4061808586120605,-1.4375743865966797,0.20932446420192719,0.2665824294090271,113.81999969482422,-54.119998931884766,52.13999938964844,4.818872231722803,2.2828280610122818,0.5553750522765739,5.694951558503297,10:17:57,0.019249063
1.4862006902694702,10.7326078414917,-5.565920352935791,-0.2871854305267334,1.3117694854736328,-3.4988510608673096,1.7733861207962036,9.420838356018066,-2.0670692920684814,-3.1217575073242188,-0.08655273914337158,-0.06950850784778595,113.81999969482422,-52.91999816894531,53.400001525878906,3.1838004825517388,-4.359571065464884,1.813843979211157,3.7476890747044216,10:17:57,0.020974167
2.785055160522461,8.482656478881836,-1.8596961498260498,1.0408189296722412,-1.0595283508300781,-0.41942715644836426,1.7442362308502197,9.542184829711914,-1.4402689933776855,-4.547880172729492,-0.6825681924819946,0.13768543303012848,113.87999725341797,-51.720001220703125,54.47999954223633,0.6808451984931025,-3.567237618759677,0.9254403027405473,1.5433157519260716,10:17:57,0.019954218
4.067150115966797,11.713631629943848,0.48303020000457764,2.272172451019287,2.0903072357177734,1.0657570362091064,1.7949777841567993,9.623324394226074,-0.5827268362045288,-3.637878179550171,-0.5177185535430908,0.3147856593132019,113.87999725341797,-50.58000183105469,55.31999969482422,-1.4112122605466269,-0.07956346798464153,0.6196559110822726,3.2661889178512458,10:17:57,0.018651041
1.2665326595306396,19.008764266967773,-1.0989385843276978,-0.4067882299423218,9.350451469421387,-1.3941805362701416,1.6733208894729614,9.658312797546387,0.2952420115470886,-3.140399694442749,-0.034088462591171265,-1.0016149282455444,113.87999725341797,-48.84000015258789,56.400001525878906,1.2048185810447443,1.0341666051331018,2.8542776684453326,9.462566180151063,10:17:57,0.020009896
1.5029600858688354,18.140268325805664,-1.614290475845337,-0.010032415390014648,8.498270034790039,-2.569756507873535,1.51299250125885,9.641998291015625,0.9554659128189087,-3.6586508750915527,1.6298545598983765,0.007190534844994545,113.94000244140625,-48.18000030517578,56.63999938964844,8.237953248422397,-2.9528664682499213,3.5995645744479594,8.878307425592292,10:17:57,0.020030417
3.797802448272705,13.617022514343262,-1.514931082725525,2.208897113800049,4.107330322265625,-3.3069028854370117,1.5889053344726563,9.509692192077637,1.7919716835021973,-4.653075218200684,2.74358868598938,1.2474247217178345,113.94000244140625,-47.63999938964844,56.70000076293945,7.0785994481831125,-4.069856428795324,3.4862618486133954,5.7170792831015085,10:17:57,0.019872239
7.405864238739014,13.223176002502441,-1.2665326595306396,5.647727966308594,4.000490188598633,-4.098679542541504,1.758136510848999,9.222685813903809,2.832146644592285,-5.020325183868408,1.9188076257705688,1.1094729900360107,113.87999725341797,-47.52000045776367,56.400001525878906,1.9785125149621337,-4.335775175004986,3.1577736710480906,8.043626478333412,10:17:57,0.020128542
6.446388244628906,9.345766067504883,-0.7583633661270142,4.585865497589111,0.42745494842529297,-4.3877363204956055,1.8605228662490845,8.91831111907959,3.629373073577881,-4.112453460693359,-1.7994979619979858,-0.17976337671279907,113.69999694824219,-47.70000076293945,55.79999923706055,-0.1129083114614815,-5.986172129235399,5.371491570133799,6.361219231649528,10:17:57,0.020475937
3.09151291847229,5.9100871086120605,0.26396074891090393,1.1464914083480835,-7.083843231201172,-1.998713731765747,1.849518060684204,8.303689002990723,4.878339767456055,-3.873035192489624,-2.1385183334350586,-1.4924354553222656,113.33999633789063,-48.65999984741211,53.7599983215332,-2.7903601276616428,-5.2047796247792135,2.3641625646741318,8.162195889898967,10:17:57,0.02039078
-3.550601005554199,-1.0965443849563599,2.276885747909546,-5.478429317474365,-9.132853507995605,-3.0024635791778564,1.9278281927108765,8.036309242248535,5.279349327087402,-2.552107334136963,-2.88633394241333,-1.1462244987487793,113.16000366210938,-49.380001068115234,52.5,-4.452602602508151,2.3956456289777037,-6.407546893263756,11.065124876356334,10:17:57,0.019743803
-3.994127035140991,-3.3016040325164795,-0.8068459630012512,-6.023125648498535,-11.136777877807617,-6.344301700592041,2.028998613357544,7.835174083709717,5.5374555587768555,-1.791242241859436,-2.182194232940674,-0.49428272247314453,113.04000091552734,-50.220001220703125,51.119998931884766,-5.329949943871149,3.5441835542163886,-9.025928271666643,14.161780542903534,10:17:57,0.020761562
-0.21128830313682556,-1.7609353065490723,-0.7260416746139526,-2.4323525428771973,-9.431474685668945,-6.4181389808654785,2.221064329147339,7.670538902282715,5.692097187042236,-1.1787151098251343,-1.896170735359192,0.04074636474251747,112.91999816894531,-51.119998931884766,49.560001373291016,-7.420739822658184,2.3432674011726533,-11.832063754069594,11.664542923619436,10:17:57,0.019435469
2.452261209487915,-0.16819266974925995,1.3215993642807007,0.006690502166748047,-7.7478718757629395,-4.400101184844971,2.445570707321167,7.579679012298584,5.721700668334961,-0.13076120615005493,-1.7086842060089111,0.004261057823896408,112.80000305175781,-52.20000076293945,48.060001373291016,-7.992816201885773,0.40610853701149097,-8.48596150001282,8.910132086727542,10:17:57,0.02040099
3.5428199768066406,4.282628059387207,5.387552261352539,0.752274751663208,-3.535604953765869,0.16659307479858398,2.7905452251434326,7.818233013153076,5.220959186553955,2.548112630844116,-1.3550163507461548,-0.45353633165359497,112.73999786376953,-54.29999923706055,45.119998931884766,-7.070858300356065,1.649368998627324,-1.732396148313967,3.618587147445055,10:17:57,0.019931979
2.868852138519287,9.41639518737793,7.4351935386657715,0.04080963134765625,1.2780036926269531,2.751296043395996,2.828042507171631,8.138391494750977,4.683897495269775,3.1907334327697754,-1.207210898399353,-0.713993489742279,112.80000305175781,-55.31999969482422,43.619998931884766,-3.23441460697547,1.587494248190957,-0.335551395943412,3.0339065217612298,10:17:57,0.020206926
3.716399669647217,14.680645942687988,7.700949668884277,0.953779935836792,6.233373641967773,3.5558576583862305,2.762619733810425,8.447272300720215,4.145092010498047,2.595783233642578,-0.17017599940299988,-0.8495483994483948,112.9800033569336,-56.34000015258789,42.2400016784668,1.8391577845220013,1.678588939048609,1.7333277585065048,7.239389947577587,10:17:57,0.020436249
7.037755966186523,17.095199584960938,11.035473823547363,4.481678009033203,8.493783950805664,7.07917594909668,2.556077718734741,8.601415634155273,3.9562978744506836,0.05379585549235344,1.490304946899414,-0.4753742516040802,113.22000122070313,-57.2400016784668,41.099998474121094,5.845445212355308,0.12154148012162125,4.269047448662505,11.93082292626475,10:17:57,0.019680834
12.36605167388916,11.905766487121582,9.625288963317871,9.615031242370605,3.481800079345703,5.425424098968506,2.7510201930999756,8.423966407775879,4.199864864349365,-2.2415826320648193,-1.850896954536438,1.1166634559631348,113.4000015258789,-58.02000045776367,40.08000183105469,7.139618376891235,1.616070944221633,9.421184361135715,11.576138571992079,10:17:58,0.020019895
3.1052796840667725,10.776900291442871,5.063736438751221,-0.19391202926635742,2.7927870750427246,0.4226665496826172,3.29919171333313,7.9841132164001465,4.6410698890686035,-0.913197934627533,-0.08655273914337158,0.38109835982322693,113.81999969482422,-59.279998779296875,38.400001525878906,0.9691983718366828,6.16794654202085,2.262358919597787,2.8312379860832086,10:17:58,0.020763905
4.2515034675598145,11.915942192077637,-1.303044319152832,0.8980662822723389,3.9554996490478516,-5.945881366729736,3.3534371852874756,7.960442543029785,4.642837047576904,-0.6450176239013672,0.5360943078994751,0.3917509913444519,114.05999755859375,-59.70000076293945,37.91999816894531,2.5480661142394325,-0.9742223187040793,0.7577309628424871,7.1976389009310555,10:17:58,0.018985313
1.1240776777267456,11.05522632598877,-2.956240653991699,-2.143836498260498,3.058413028717041,-7.597564697265625,3.267914056777954,7.9968132972717285,4.641324043273926,0.5904228091239929,0.7611314654350281,-0.5589975118637085,114.41999816894531,-59.880001068115234,37.68000030517578,0.8535178769839717,-7.068370841442693,-1.056241508125055,8.465985737918349,10:17:58,0.020938593
1.703474521636963,14.91946792602539,-2.2008697986602783,-1.388073444366455,6.622312545776367,-6.416286468505859,3.091547966003418,8.297155380249023,4.21541690826416,1.259941577911377,-0.09906959533691406,-0.2292981743812561,114.83999633789063,-60.060001373291016,37.68000030517578,0.9616958306561685,-7.027291576051212,-4.622253316205246,9.324725378628253,10:17:58,0.019558125
3.6792895793914795,14.59684944152832,5.920262336730957,0.6734650135040283,6.168947219848633,-0.9845113754272461,3.005824565887451,8.427902221679688,4.013176441192627,1.9520970582962036,0.2767024338245392,-0.19467708468437195,115.5,-60.060001373291016,37.97999954223633,4.678355137855142,-3.7286662318781225,1.9206169123869614,2.435004111190458,10:17:58,0.021019896
-0.5009866952896118,6.093842029571533,2.406172752380371,-3.3105530738830566,-2.639777660369873,-1.0579934120178223,2.8095664978027344,8.733619689941406,3.4641661643981934,3.3470609188079834,0.9201221466064453,-1.2106730937957764,115.86000061035156,-60.0,38.279998779296875,0.7898121104381097,2.263828102209601,-0.42488202424328847,4.364348497892613,10:17:58,0.019397707
-1.9835960865020752,7.328651428222656,-2.072181463241577,-4.4550299644470215,-1.7310047149658203,-4.897922515869141,2.4714338779449463,9.059656143188477,2.8257412910461426,4.147873401641846,1.4817829132080078,-1.0916297435760498,116.16000366210938,-59.880001068115234,38.63999938964844,-1.2448692435324915,0.8380423800630084,-4.098234077067474,6.843486997051476,10:17:58,0.020538698
-0.46327802538871765,6.485892295837402,-1.8201918601989746,-2.681765079498291,-2.8213329315185547,-3.970536231994629,2.218487024307251,9.307225227355957,2.1503443717956543,3.6751623153686523,1.7209347486495972,-0.6229134202003479,116.45999908447266,-59.70000076293945,39.119998931884766,-1.0252940850615886,-3.155143511668321,-5.985579534380548,5.560300479440807,10:17:58,0.019390052
2.561795711517334,5.789778232574463,0.6943184733390808,0.494098424911499,-3.6647086143493652,-0.889149010181427,2.067697286605835,9.454486846923828,1.5834674835205078,3.0929954051971436,1.5579493045806885,-0.45992791652679443,116.76000213623047,-59.459999084472656,39.779998779296875,-2.438966318885619,-2.619048771994681,-4.255463077808244,3.803262868103266,10:17:58,0.020179011
3.375225782394409,4.7806220054626465,-0.42377370595932007,1.562395691871643,-4.843626499176025,-0.9313970804214478,1.8128300905227661,9.624248504638672,0.5076233744621277,2.9443910121917725,0.9142632484436035,-0.8815063238143921,117.05999755859375,-58.91999816894531,41.34000015258789,-4.07322913429906,1.3003976453263473,1.337623693458637,5.173905534788673,10:17:58,0.0201775
1.1426327228546143,4.662707805633545,-2.0165164470672607,-0.5067473649978638,-5.0042338371276855,-2.0227982997894287,1.649380087852478,9.66694164276123,0.0062818569131195545,2.6413233280181885,1.5057512521743774,-0.6862966418266296,117.05999755859375,-58.560001373291016,42.29999923706055,-5.171900236766746,0.03253511735376169,-0.1403121077272691,5.421333982537597,10:17:58,0.019917812
0.9540894031524658,6.496666431427002,-1.7908629179000854,-0.5996625423431396,-3.1756339073181152,-1.3411002159118652,1.5537519454956055,9.672300338745117,-0.4497627019882202,2.5555694103240967,1.4045511484146118,-0.4037352204322815,117.0,-57.959999084472656,43.20000076293945,-4.853366758144592,-1.2225920445390592,-2.0834964125898265,3.498970658224617,10:17:58,0.020521407
1.8806453943252563,7.694365501403809,1.5418659448623657,0.35607707500457764,-1.9532461166381836,2.4189047813415527,1.5245683193206787,9.647611618041992,-0.8770388960838318,2.3190808296203613,1.2447614669799805,-0.12010856717824936,117.0,-57.29999923706055,44.15999984741211,-3.0133276290191517,-0.9456987092163711,-1.5060900426181476,3.129386779658754,10:17:58,0.020362239
1.4802151918411255,7.2125325202941895,3.1417911052703857,-0.07966446876525879,-2.383089542388916,4.430463790893555,1.5598796606063843,9.595622062683105,-1.288672685623169,2.762763261795044,1.1579424142837524,0.18855181336402893,116.87999725341797,-56.52000045776367,45.18000030517578,-1.5710428654500284,2.6632563320111586,-0.48161338840435874,5.031348884448976,10:17:58,0.0192625
0.6374561786651611,8.177395820617676,0.778714120388031,-1.0290652513504028,-1.3200511932373047,2.565019369125366,1.666521430015564,9.49744701385498,-1.78630530834198,2.806439161300659,0.6447513103485107,0.5581985712051392,116.81999969482422,-55.7400016784668,46.20000076293945,-1.5279682686678768,4.591066442706627,-1.3790908490832692,3.0628148504753585,10:17:58,0.020592137
-1.0672154426574707,15.051149368286133,2.977189779281616,-2.9305200576782227,5.795551300048828,5.628983497619629,1.8633047342300415,9.255598068237305,-2.6517934799194336,1.726261019706726,-0.49428272247314453,0.5182511806488037,116.58000183105469,-53.81999969482422,48.47999954223633,1.578578105788985,-0.48713818045722235,-0.5280836370364739,8.59428984247251,10:17:58,0.019945938
-1.5071499347686768,16.450559616088867,3.755903959274292,-3.2952423095703125,7.167839050292969,6.364297389984131,1.7880922555923462,9.282720565795898,-2.608393430709839,0.8466189503669739,0.8681905269622803,-0.03328951448202133,116.45999908447266,-52.7400016784668,49.7400016784668,7.288216648322219,3.760820977152548,-2.5690348511521393,10.136114630263705,10:17:58,0.020394583
0.2124854028224945,12.905943870544434,-3.7259764671325684,-1.548325538635254,3.622884750366211,-1.1002767086029053,1.7608109712600708,9.283059120178223,-2.625699758529663,0.5981460213661194,1.455417513847351,-0.23515713214874268,116.27999877929688,-51.540000915527344,51.0,8.804588599583326,4.297256926105632,-2.5987756864786036,4.0906252240360805,10:17:58,0.018459478
0.8954314589500427,11.71662425994873,-0.6015431880950928,-0.8653361201286316,2.4386749267578125,2.0422184467315674,1.7607675790786743,9.277949333190918,-2.64376163482666,-0.04074636474251747,-0.3419498801231384,0.39574575424194336,116.0999984741211,-50.279998779296875,52.2599983215332,3.644492021674896,-1.8576043527716166,-0.01408595571049176,3.2964523632789224,10:17:58,0.019953386
0.9493009448051453,14.117410659790039,-2.381632089614868,-0.8969022631645203,4.806133270263672,0.08044600486755371,1.8462032079696655,9.311277389526367,-2.462078094482422,-0.7880293726921082,0.25060346722602844,0.6101301908493042,115.86000061035156,-49.08000183105469,53.52000045776367,2.9079939252160596,1.4449272386730598,-0.5677635261659191,4.88976709475044,10:17:58,0.020037188
2.0159177780151367,9.168595314025879,-4.501099109649658,0.13919281959533691,-0.35013484954833984,-3.072286605834961,1.8767249584197998,9.518730163574219,-1.4288123846054077,-4.066913604736328,-0.494549036026001,-0.09933590888977051,115.44000244140625,-46.68000030517578,55.91999816894531,2.6439396600048184,-6.733990894039067,1.7898618395328896,3.0953051614159213,10:17:58,0.021032866
5.2229509353637695,12.141595840454102,0.7110779285430908,3.29264497756958,2.5441083908081055,1.2874428033828735,1.9303058385849,9.597487449645996,-0.5763648748397827,-4.048271179199219,-0.8617989420890808,0.3081277310848236,115.13999938964844,-45.599998474121094,56.939998626708984,-0.9577712243496421,-2.910467569137502,0.4390521462408685,4.355629394757632,10:17:58,0.020418334
3.4769794940948486,15.904682159423828,-3.2567129135131836,1.6233166456222534,6.27817440032959,-3.003126859664917,1.8536628484725952,9.626507759094238,-0.2535860538482666,-1.8911107778549194,-1.3811153173446655,-0.565389096736908,114.9000015258789,-44.63999938964844,57.779998779296875,1.2310893452123377,1.3062225854255587,3.9685904305049964,7.146285865269382,10:17:58,0.01985854
2.7904419898986816,19.16917610168457,1.049857497215271,1.138575792312622,9.508583068847656,0.7115228176116943,1.6518661975860596,9.660593032836914,0.33833470940589905,-3.4373421669006348,-0.25779399275779724,-1.123055100440979,114.66000366210938,-43.79999923706055,58.439998626708984,4.348677133615354,-3.785463746027511,4.222400559149145,9.602904327962385,10:17:58,0.019757031
2.0608091354370117,17.567455291748047,-1.049857497215271,0.5439951419830322,7.930237770080566,-2.046609401702881,1.5168139934539795,9.63721752166748,0.9967519044876099,-3.3196303844451904,1.6764599084854126,-0.1648496687412262,114.41999816894531,-43.2599983215332,58.86000061035156,8.004201034180767,-0.8298835249990786,5.240215037394739,8.208118654579268,10:17:58,0.018605259
7.838616371154785,11.943474769592285,-1.9087773561477661,6.007078647613525,2.7114734649658203,-4.6630024909973145,1.8315378427505493,9.232001304626465,2.754225015640259,-4.746285915374756,2.0168118476867676,1.2650015354156494,113.87999725341797,-43.08000183105469,58.97999954223633,6.352902916669656,-3.4816110405667122,3.8590423853107474,8.073454927159453,10:17:58,0.017511616
6.278793811798096,8.467094421386719,-1.2773065567016602,4.303622722625732,-0.497161865234375,-4.728522300720215,1.9751710891723633,8.964256286621094,3.4512155055999756,-3.9348206520080566,-1.4602112770080566,0.16458335518836975,113.45999908447266,-43.439998626708984,58.68000030517578,-1.581037077264341,-6.133192145653787,5.006490196564485,6.413054000034012,10:17:58,0.018486041
2.6396074295043945,6.331466197967529,0.8451532125473022,0.5497555732727051,-2.369248867034912,-3.1673684120178223,2.0898518562316895,8.700715065002441,4.012521743774414,-3.866377353668213,-2.2274680137634277,-0.6175870895385742,113.0999984741211,-43.91999816894531,58.08000183105469,-3.567282533396721,-5.04644468117835,1.7132295298355587,3.9934689233470837,10:17:58,0.020445104
-0.8373720645904541,3.508104085922241,2.081159830093384,-2.8801279067993164,-4.905067443847656,-2.52492356300354,2.0427558422088623,8.413171768188477,4.606083393096924,-3.7910099029541016,-1.63704514503479,-1.128381371498108,112.73999786376953,-44.7599983215332,57.18000030517578,-2.922636778348952,-2.0343622511649926,-1.8075832172931712,6.223348165355116,10:17:58,0.019256667
-2.5055320262908936,-1.5203180313110352,-0.9534908533096313,-4.734673500061035,-9.497435569763184,-6.2039055824279785,2.2291417121887207,7.977117538452148,5.250414848327637,-1.9941750764846802,-2.230131149291992,-0.4231763184070587,112.13999938964844,-47.040000915527344,54.959999084472656,-4.689840472096417,1.3690131997076733,-7.648124943922269,12.292553031395235,10:17:58,0.019886562
0.04668693244457245,-1.9303251504898071,0.2364274114370346,-2.3905367851257324,-9.753422737121582,-5.151454925537109,2.4372236728668213,7.8230977058410645,5.387882232666016,-1.1542140245437622,-1.8224011659622192,0.1347559541463852,111.9000015258789,-48.540000915527344,53.70000076293945,-6.6832150082560275,0.9994031366116758,-10.268529160416449,11.286337273884742,10:17:58,0.020632656
3.5212721824645996,-0.6835445761680603,3.469796895980835,0.8221035003662109,-8.4032564163208,-1.942307710647583,2.6991686820983887,7.719711780548096,5.412104606628418,-0.05566006898880005,-1.4072144031524658,0.2316950261592865,111.66000366210938,-49.97999954223633,52.380001068115234,-7.949909265419478,1.445983751666617,-7.879688355037217,8.663898187686195,10:17:58,0.019813334
3.5446155071258545,0.06404489278793335,4.6956281661987305,0.6744961738586426,-7.68805456161499,-0.5805044174194336,2.870119333267212,7.752099514007568,5.276132583618164,1.2974921464920044,-1.0021475553512573,-0.15206649899482727,111.41999816894531,-51.41999816894531,51.0,-7.74211746788621,2.390187431508352,-3.067532081516646,7.739387146897517,10:17:58,0.019811614
3.0376434326171875,4.0084919929504395,4.249109268188477,0.10890460014343262,-3.9650630950927734,-0.6514148712158203,2.928738832473755,7.973555088043213,4.900524139404297,2.263420581817627,-1.1073423624038696,-0.39254996180534363,111.23999786376953,-52.91999816894531,49.68000030517578,-6.702448519165387,3.2140408267226945,-2.1552785830458845,4.019692388036702,10:17:58,0.020299686
0.5327098965644836,11.761515617370605,8.0145902633667,-2.372736692428589,3.2893381118774414,4.020740985870361,2.9054465293884277,8.472177505493164,3.993849277496338,1.8343853950500488,-1.0524812936782837,-0.8551410436630249,110.87999725341797,-55.79999923706055,47.040000915527344,1.0457372866041723,0.8199407722602601,-0.9697412772014715,5.711040421963776,10:17:58,0.01951573
3.470993995666504,13.97375774383545,10.120290756225586,0.765552282333374,5.42473030090332,6.149796485900879,2.70544171333313,8.549027442932129,3.970494270324707,0.12809805572032928,0.5467469692230225,-0.732901930809021,110.76000213623047,-57.119998931884766,45.84000015258789,5.045091121345514,2.5671997417677943,0.7566529689279946,8.236125663958951,10:17:58,0.020864011
