Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
6.00226354598999,13.690644264221191,-4.067748546600342,2.347262382507324,6.028553485870361,-8.977291107177734,3.655001163482666,7.66209077835083,4.909542560577393,0.007989482954144478,2.0644824504852295,-0.33609092235565186,-0.6000000238418579,-31.920000076293945,14.699999809265137,-4.874393983505897,-5.292089122465427,-6.880796424368015,11.06548026284201,10:25:27,0.021004478
-0.37648820877075195,4.692635536193848,5.838260650634766,-4.216178894042969,-3.295544147491455,1.64111328125,3.839690923690796,7.988179683685303,4.197147369384766,-3.20910906791687,-2.378469228744507,0.1786981076002121,-0.6600000262260437,-33.060001373291016,13.140000343322754,-4.272585763485722,-10.14916251233106,1.088289789211359,5.597323333213271,10:25:27,0.018960886
-0.228047713637352,-0.345363587141037,-2.0039467811584473,-4.105636119842529,-8.128854751586914,-6.537352561950684,3.8775885105133057,7.783491134643555,4.533405780792236,0.8788431882858276,1.8295917510986328,-0.7321029901504517,-0.7200000286102295,-34.20000076293945,11.579999923706055,3.438538909197476,2.3324696043651727,-3.750475261006386,11.210330326988403,10:25:27,0.01992276
0.24121582508087158,4.747103214263916,-3.6589386463165283,-3.302554130554199,-3.2576355934143066,-8.078914642333984,3.5437698364257813,8.004738807678223,4.419976234436035,2.550509452819824,2.148904800415039,-0.3555320203304291,-0.8399999737739563,-35.279998779296875,10.140000343322754,-1.2714129411108104,-1.1507155504167343,-11.078396542878195,9.316003179627991,10:25:27,0.019981667
-4.408323764801025,11.526285171508789,8.17141056060791,-7.709996223449707,3.2470312118530273,4.082030296325684,3.3016722202301025,8.279253959655762,4.089380264282227,2.702575922012329,1.117462396621704,0.11717908829450607,-1.0199999809265137,-36.119998931884766,9.0600004196167,-0.9536232794686015,-5.264043095394371,-7.626819095781315,9.308610250541014,10:25:27,0.020007084
-1.2437877655029297,19.612701416015625,12.386402130126953,-3.839686155319214,10.589851379394531,9.554506301879883,2.595898389816284,9.022850036621094,2.8318963050842285,6.586796283721924,0.8343684077262878,-0.6823018789291382,-1.5,-37.380001068115234,7.980000019073486,6.963880157120002,-6.561425474089447,3.4461259839208083,14.770806771523237,10:25:27,0.019945885
1.7687164545059204,19.612701416015625,2.1152772903442383,-0.5514048337936401,10.24415111541748,0.37818288803100586,2.3201212882995605,9.368550300598145,1.7370944023132324,7.585481643676758,1.1385014057159424,-1.4724618196487427,-1.6200000047683716,-37.560001373291016,8.460000038146973,9.699410163480806,4.379031581477481,10.243155938962914,10.265948648957858,10:25:27,0.020216094
0.5392939448356628,19.612701416015625,4.144961833953857,-1.355776071548462,10.002008438110352,3.68312931060791,1.8950700759887695,9.610692977905273,0.4618324935436249,5.966279983520508,1.380849003791809,-2.6407907009124756,-1.7999999523162842,-37.380001068115234,9.300000190734863,4.649772245537378,-2.393631033426118,8.834016241469158,10.744475002105647,10:25:27,0.019937604
4.496909141540527,14.871583938598633,-2.1290438175201416,3.19350004196167,5.165138244628906,-1.6229074001312256,1.303409218788147,9.706445693969727,-0.5061363577842712,5.612079620361328,1.575259804725647,-2.662095785140991,-1.8600000143051147,-37.02000045776367,10.5600004196167,6.183413885067466,2.1292922673880383,8.524978167163756,6.285771554354967,10:25:27,0.019736354
6.007650852203369,11.619659423828125,14.660894393920898,5.030862331390381,1.9669485092163086,16.089548110961914,0.9767886400222778,9.652710914611816,-1.4286545515060425,4.553206443786621,-4.503139019012451,-1.1544803380966187,-1.9199999570846558,-36.41999816894531,12.180000305175781,-1.4350854592080253,-1.1333611673900492,6.013896147157829,16.97209535237971,10:25:27,0.020857083
1.7417817115783691,4.6704888343811035,-0.9690531492233276,0.8307263255119324,-4.790042400360107,1.4472609758377075,0.9110553860664368,9.460531234741211,-2.416314125061035,0.9515475034713745,3.9566586017608643,0.5842975378036499,-1.559999942779541,-34.439998626708984,16.020000457763672,-2.7012527481283826,16.736939866918725,0.7937827606240688,5.07239359250925,10:25:27,0.019712188
-3.8115692138671875,9.363722801208496,-7.181407928466797,-4.985492706298828,-0.04447650909423828,-4.67582893371582,1.1739237308502197,9.408199310302734,-2.5055787563323975,0.17710021138191223,3.359844207763672,-0.6157228350639343,-1.3799999952316284,-33.36000061035156,18.1200008392334,-1.9220716371314488,0.49300971425641915,-4.668164014759092,6.835238979128238,10:25:27,0.022500363
-7.107187747955322,4.095880508422852,-9.154230117797852,-8.077770233154297,-5.31689453125,-6.579760551452637,0.970582127571106,9.412775039672852,-2.5744693279266357,-2.2082931995391846,-0.3142530024051666,-2.4479777812957764,-1.1399999856948853,-32.15999984741211,20.280000686645508,4.1101532530227445,-5.455338390144917,-0.25771374678765824,11.696708439151678,10:25:27,0.020525209
-2.6366145610809326,-4.58968448638916,-3.074753522872925,-2.9213368892669678,-14.125174522399902,-0.8024532794952393,0.28472232818603516,9.535490036010742,-2.2723002433776855,-3.826429843902588,-4.532700061798096,-1.2277172803878784,-0.8399999737739563,-30.959999084472656,22.31999969482422,6.0455507085973395,-8.790109560305268,-4.795651091287169,14.446407711767655,10:25:27,0.019240313
0.5291185975074768,-2.9735984802246094,0.6745663285255432,0.6049422025680542,-12.65456771850586,2.2376468181610107,-0.0758235976099968,9.68096923828125,-1.5630805492401123,-3.085538387298584,-4.798217296600342,0.49002164602279663,-0.6000000238418579,-29.81999969482422,24.299999237060547,2.716908488677124,-4.140375728683907,-13.571086739130072,12.865111833696766,10:25:27,0.018236979
1.3425486087799072,-0.9085995554924011,-0.3357867896556854,1.357546091079712,-10.666252136230469,0.6430951356887817,-0.014997516758739948,9.757652282714844,-0.9788818955421448,-3.134540557861328,-4.389422416687012,1.722000002861023,-0.23999999463558197,-28.799999237060547,26.100000381469727,-0.05806247026188671,0.18929546930120011,-12.863587969953073,10.771510450099068,10:25:27,0.019512291
14.337677001953125,19.612701416015625,6.536769390106201,13.292901039123535,9.871155738830566,6.111338138580322,1.044776201248169,9.741545677185059,0.42543140053749084,-5.232579231262207,-4.499144554138184,2.0519657135009766,0.8999999761581421,-27.239999771118164,29.100000381469727,-1.2255101214692516,-0.42827468677238945,-10.69299509344102,17.649061943917744,10:25:27,0.017531252
6.187215805053711,19.612701416015625,0.43095630407333374,4.5748162269592285,10.050124168395996,-1.0276174545288086,1.6123995780944824,9.562577247619629,1.458573818206787,-7.03607177734375,0.30652984976768494,2.9553098678588867,1.6200000047683716,-26.81999969482422,30.059999465942383,-11.292406498753767,6.8520794334699815,11.705551899716623,11.090082819504959,10:25:27,0.017814062
7.729081630706787,19.612701416015625,-5.199008941650391,5.469149589538574,10.449677467346191,-7.863963603973389,2.259931802749634,9.163023948669434,2.664954662322998,-8.464324951171875,-0.21811290085315704,3.8727688789367676,2.2799999713897705,-26.700000762939453,30.420000076293945,-3.1161540501511666,-2.119316822671884,10.430149106123963,14.175658008322957,10:25:27,0.020036771
-8.397064208984375,16.862960815429688,19.612701416015625,-11.384806632995605,8.46825885772705,15.517255783081055,2.9877426624298096,8.394701957702637,4.09544563293457,-5.539108753204346,-4.382231712341309,2.490055561065674,2.700000047683716,-26.700000762939453,30.0,-5.373295749890694,-9.669268996694242,8.864661642437909,21.026422833894877,10:25:27,0.020252656
3.7600936889648438,-3.736750364303589,8.59997272491455,-0.41528892517089844,-11.158923149108887,3.7370920181274414,4.175382614135742,7.422173023223877,4.862880706787109,-2.4109597206115723,-3.682619333267212,1.040497064590454,3.359999895095825,-27.360000610351563,27.780000686645508,16.65962048944249,6.9317237864666765,10.794381085026004,11.775393305152896,10:25:27,0.020546249
6.8372416496276855,-4.146757125854492,-1.0654197931289673,2.1210384368896484,-11.11418342590332,-6.103549480438232,4.716203212738037,6.96742582321167,5.038129806518555,-0.9779127836227417,-1.8642127513885498,0.9403622150421143,3.5999999046325684,-28.020000457763672,26.100000381469727,0.3196583111741944,9.39991643237795,-7.085143014379611,12.856017794618408,10:25:27,0.020648855
0.6512228846549988,-2.3780407905578613,-2.9328970909118652,-4.548222541809082,-9.131044387817383,-7.783973217010498,5.1994452476501465,6.7530035972595215,4.851076126098633,1.0317085981369019,-1.8160096406936646,1.1113371849060059,3.7200000286102295,-28.799999237060547,24.18000030517578,-6.4819729499532315,3.431765301755547,-10.558607056265657,12.831700547676771,10:25:27,0.017159168
-3.1729156970977783,-2.76350736618042,-1.060032844543457,-8.690176010131836,-9.513744354248047,-5.550501823425293,5.517260551452637,6.750236511230469,4.490468978881836,3.0445258617401123,2.936933994293213,-0.43303000926971436,3.5999999046325684,-29.8799991607666,22.139999389648438,-2.037185682794643,-0.6462846611650832,-12.65246069189898,14.029916650390513,10:25:27,0.021564636
-1.080383539199829,0.4183867573738098,-4.206612586975098,-6.056769371032715,-6.758512020111084,-8.667306900024414,4.976386070251465,7.176898956298828,4.460694313049316,4.214186191558838,6.958573818206787,-1.699363112449646,3.359999895095825,-31.139999389648438,19.979999542236328,1.6047191442414714,-0.10365607309029201,-13.93745596953977,12.549268856753244,10:25:27,0.020578333
8.107365608215332,12.849081993103027,-3.0567970275878906,4.713359832763672,4.736324310302734,-7.396613597869873,3.3940060138702393,8.112757682800293,4.339816570281982,-0.6852313876152039,0.8436894416809082,0.2604571580886841,2.700000047683716,-33.720001220703125,15.539999961853027,-2.5158459200230254,-4.17771703749969,-6.072794965560462,9.96786946150822,10:25:27,0.019674115
1.4317326545715332,1.8136078119277954,4.603451251983643,-2.384474515914917,-6.1630401611328125,0.3631887435913086,3.81620717048645,7.976647853851318,4.240262508392334,-1.2306467294692993,-1.7089505195617676,0.5049353241920471,2.4000000953674316,-34.97999954223633,13.380000114440918,-5.278729422217879,-8.074622328926353,2.5087675687476576,6.618208882186711,10:25:27,0.019711875
1.105522632598877,-1.0205284357070923,-3.6110546588897705,-2.840925455093384,-8.815779685974121,-8.064135551452637,3.9464480876922607,7.79525089263916,4.453081130981445,2.1598236560821533,3.334277629852295,-0.5131911635398865,1.9800000190734863,-36.2400016784668,11.220000267028809,-0.018783134520575118,3.4558783937358903,-5.6442218924532455,12.280843257090853,10:25:27,0.020230468
-2.8544869422912598,12.379817962646484,-2.4025814533233643,-6.394880294799805,4.262455940246582,-6.614972114562988,3.540393590927124,8.117362022399902,4.212390899658203,1.5198661088943481,0.5696501731872559,0.02556634694337845,1.559999942779541,-37.439998626708984,9.239999771118164,-4.125233732767697,-1.504742415992471,-11.468970226687148,10.140063150878703,10:25:27,0.020002396
-5.0918684005737305,14.954782485961914,1.258152961730957,-7.174351692199707,6.040355682373047,-2.258450508117676,2.0824835300445557,8.914426803588867,3.516603469848633,6.06028938293457,1.8551580905914307,-2.1025657653808594,0.23999999463558197,-39.18000030517578,6.179999828338623,4.698343986205941,-8.439451122453406,-3.085791634571393,9.646648001796382,10:25:28,0.019331198
-3.8540661334991455,19.612701416015625,11.429919242858887,-5.267799377441406,10.231389999389648,8.947484970092773,1.4137332439422607,9.381311416625977,2.482434034347534,7.2499237060546875,0.5605953931808472,-2.1915152072906494,-0.5400000214576721,-39.65999984741211,5.340000152587891,8.149932703163728,-4.956238775918553,1.4394877489542353,14.576986619003897,10:25:28,0.019930728
-0.7428010702133179,19.612701416015625,1.2168530225753784,-1.5760364532470703,9.89856243133545,0.1625882387161255,0.8332354426383972,9.714138984680176,1.054264783859253,7.19000244140625,0.4921521842479706,-2.3017702102661133,-1.1399999856948853,-39.599998474121094,5.28000020980835,9.291149983307776,5.337851165408125,9.882834786308138,10.024563035084272,10:25:28,0.020887292
3.8307228088378906,16.41644287109375,4.833893299102783,3.5008203983306885,6.616275787353516,4.968156814575195,0.329902321100235,9.800167083740234,-0.1342635154724121,5.325523376464844,1.989914059638977,-2.926281452178955,-1.5,-39.18000030517578,6.119999885559082,3.7278382089680804,-1.1577063060779125,9.233352166822423,8.984065387668245,10:25:28,0.018932604
11.094730377197266,14.535198211669922,11.32457447052002,11.154729843139648,4.777911186218262,12.305303573608398,-0.05999963730573654,9.75728702545166,-0.9807289838790894,5.31007719039917,-1.3211942911148071,-1.804025411605835,-1.6200000047683716,-38.34000015258789,7.320000171661377,-3.5411353030344017,5.178743361852289,6.4307382525283705,17.28227210801518,10:25:28,0.020084584
12.122441291809082,2.1541829109191895,9.844358444213867,12.37597370147705,-7.476222515106201,11.677680015563965,-0.25353264808654785,9.63040542602539,-1.8333219289779663,3.2756881713867188,-1.322259545326233,0.3792341351509094,-1.7400000095367432,-37.380001068115234,8.819999694824219,-12.161512353254192,12.061438552988285,-2.3013494890597457,18.5856621808569,10:25:28,0.019469844
-5.665279865264893,5.1146135330200195,-9.172186851501465,-5.837487697601318,-4.419466972351074,-6.882693290710449,0.1722078025341034,9.534080505371094,-2.2894933223724365,0.3395530581474304,5.128182888031006,-0.8910937309265137,-1.6799999475479126,-34.97999954223633,12.65999984741211,5.0420287793286835,0.8927184670470689,-6.010054760046543,10.048851569873014,10:25:28,0.019993177
-8.860940933227539,1.9243396520614624,-7.791929244995117,-8.62019157409668,-7.590484142303467,-5.429673194885254,-0.24074968695640564,9.514823913574219,-2.362255811691284,-1.0399644374847412,-0.46978163719177246,-2.0679445266723633,-1.6200000047683716,-33.65999984741211,14.579999923706055,6.609901569420202,-7.478679791153818,-1.1653167315660298,12.704507203821139,10:25:28,0.019921563
-1.8160020112991333,-4.309563159942627,-5.829881191253662,-1.0859324932098389,-13.81367301940918,-3.5257420539855957,-0.7300695776939392,9.504109382629395,-2.3041391372680664,-2.8514466285705566,-4.624312877655029,-0.16644756495952606,-1.5,-32.34000015258789,16.440000534057617,11.0019202634552,-5.901742059221682,-2.351956217255619,14.297820417749156,10:25:28,0.022157656
1.3784615993499756,-2.1948843002319336,0.6955155730247498,2.1613879203796387,-11.833428382873535,2.325085401535034,-0.7829263210296631,9.638544082641602,-1.6295698881149292,-2.3401196002960205,-4.6232476234436035,1.4098775386810303,-1.2599999904632568,-31.020000457763672,18.299999237060547,7.329310460370049,-5.7096983575183415,-10.867759605146105,12.25184260262069,10:25:28,0.019268437
1.3946224451065063,1.5867571830749512,0.14903905987739563,1.8648734092712402,-8.145318984985352,1.260619044303894,-0.47025102376937866,9.732076644897461,-1.1115800142288208,-2.670884370803833,-4.420847415924072,2.603506326675415,-0.6600000262260437,-28.440000534057617,21.84000015258789,1.2076362268584742,0.4035484495237185,-12.185500296453078,8.489921565700502,10:25:28,0.020165104
4.867412090301514,19.612701416015625,0.6350619792938232,4.358091831207275,9.82016372680664,0.5052011013031006,0.5093204379081726,9.792537689208984,0.12986089289188385,-4.446413993835449,-2.437591314315796,1.9121496677398682,-0.23999999463558197,-27.18000030517578,23.520000457763672,-1.8903737286713802,0.6285527412043749,8.252889284695293,10.755640761167246,10:25:28,0.022028593
9.201516151428223,19.612701416015625,-0.4471171796321869,8.174972534179688,9.922740936279297,-1.552161693572998,1.0265438556671143,9.689960479736328,1.1050444841384888,-5.940713405609131,-0.4958806037902832,2.1294636726379395,0.30000001192092896,-26.040000915527344,24.899999618530273,-3.846816999042373,0.5730242613299268,10.027833900123138,12.949910020772368,10:25:28,0.017964741
9.892242431640625,19.612701416015625,-6.893505096435547,8.213315963745117,10.21403980255127,-9.133271217346191,1.6789268255233765,9.398661613464355,2.2397663593292236,-7.85579252243042,0.6138586401939392,3.3483924865722656,0.8999999761581421,-24.959999084472656,26.040000915527344,-7.29218912216151,-1.997293457505549,10.513560567992933,15.97503713103717,10:25:28,0.022636772
7.117362976074219,19.612701416015625,17.346590042114258,4.678357124328613,10.893226623535156,13.579323768615723,2.4390056133270264,8.719474792480469,3.7672665119171143,-8.726646423339844,-2.992327928543091,3.0045783519744873,1.3799999952316284,-24.239999771118164,26.399999618530273,-8.303095418550825,-10.205810511166362,9.061007337129965,18.026298723457995,10:25:28,0.017144791
-11.252747535705566,12.718598365783691,15.148713111877441,-14.387579917907715,4.664788246154785,10.514151573181152,3.1348321437835693,8.053810119628906,4.634561538696289,-4.295945167541504,-4.301537990570068,0.919323205947876,2.0999999046325684,-23.700000762939453,25.5,0.20106693566911815,8.304034573448902,15.998437859805136,10.44958170320777,10:25:28,0.019581563
6.7265095710754395,-7.226897716522217,2.296638011932373,2.7740862369537354,-14.599838256835938,-2.820824146270752,3.952423334121704,7.372941017150879,5.117462158203125,-2.303368091583252,-1.635180950164795,0.8761799931526184,2.4000000953674316,-23.81999969482422,24.540000915527344,7.089308651650256,-0.45688448223883427,-7.663335614511027,15.126396809551522,10:25:28,0.019963281
6.5481414794921875,-3.3213562965393066,-6.704961776733398,1.5861153602600098,-9.989612579345703,-11.909090042114258,4.962026119232178,6.6682562828063965,5.204128265380859,-0.059122178703546524,-1.0125339031219482,1.0210559368133545,2.5799999237060547,-24.239999771118164,23.34000015258789,-5.398539373175339,7.468000632154215,-11.995524180413,15.624805504474596,10:25:28,0.019535311
-1.5628151893615723,-3.8121676445007324,-7.3017168045043945,-6.973727226257324,-10.508337020874023,-11.997831344604492,5.410912036895752,6.696169853210449,4.696114540100098,1.9827234745025635,-2.0178771018981934,0.5787048935890198,2.640000104904175,-24.84000015258789,21.959999084472656,-8.566682923822214,-0.9695525128932587,-13.030981546952447,17.407066821957347,10:25:28,0.020164792
-8.502408981323242,-7.07606315612793,4.643554210662842,-13.822016716003418,-14.081579208374023,0.3082594871520996,5.319607734680176,7.005516052246094,4.335294723510742,3.8482677936553955,2.437591314315796,-2.923884630203247,2.640000104904175,-25.559999465942383,20.399999618530273,-2.640578777771765,-3.6445274131486656,-16.815194248415793,19.734083282752426,10:25:28,0.020104583
-1.0630255937576294,-5.088875770568848,1.8489222526550293,-5.329372406005859,-12.820796966552734,-2.415566921234131,4.2663469314575195,7.731921672821045,4.26448917388916,5.537777423858643,7.127151966094971,-2.375007152557373,2.640000104904175,-27.299999237060547,17.280000686645508,8.351006707420225,4.756396028641461,-17.235759493026492,8.120151838954886,10:25:28,0.020271928
4.211400985717773,13.458406448364258,-7.22869348526001,1.8361737728118896,4.806369781494141,-11.187315940856934,2.375227212905884,8.652036666870117,3.958622455596924,0.09001484513282776,3.4860780239105225,0.3648530840873718,2.700000047683716,-28.139999389648438,16.020000457763672,-1.6377920870459803,-1.8685880500637282,-7.73064525593999,12.31376313565329,10:25:28,0.019923073
3.5661635398864746,17.949329376220703,-6.471527099609375,0.7112643718719482,9.353543281555176,-10.230812072753906,2.8548991680145264,8.595786094665527,3.759284734725952,-3.413107395172119,-5.646167755126953,1.8983012437820435,2.700000047683716,-28.979999542236328,14.819999694824219,-3.194872034058605,-11.89054660545345,0.19098480188435474,13.88035246651278,10:25:28,0.020075833
2.6593594551086426,19.612701416015625,10.283695220947266,-0.8679304122924805,11.558562278747559,5.940971374511719,3.527289867401123,8.054139137268066,4.342723846435547,-4.601675987243652,-0.1347559541463852,2.7614316940307617,2.640000104904175,-29.760000228881836,13.619999885559082,-0.7361405559587411,-13.23226088302573,4.126687718083431,13.024930173518621,10:25:28,0.020628074
7.401674747467041,6.267421722412109,10.04427433013916,3.6877660751342773,-1.5905866622924805,5.502383708953857,3.7139086723327637,7.85800838470459,4.541890621185303,0.8149272799491882,1.6170713901519775,0.6649913191795349,2.640000104904175,-30.540000915527344,12.420000076293945,6.605219885617487,-1.6464997772634433,11.104454394301001,6.812181077726488,10:25:28,0.019182447
-5.564124584197998,2.1302409172058105,13.418303489685059,-9.239693641662598,-5.857848644256592,9.076542854309082,3.6755692958831787,7.988089561462402,4.341760635375977,2.196575403213501,-2.492452621459961,-0.7723167538642883,2.2200000286102295,-31.979999542236328,10.4399995803833,-1.6306383801568671,5.799400469565747,3.180217517253155,10.84003341928636,10:25:28,0.020198124
-11.044452667236328,19.612701416015625,-1.913565754890442,-13.175430297851563,10.458733558654785,-4.712501049041748,2.1309781074523926,9.15396785736084,2.7989351749420166,7.816378116607666,2.762763261795044,-4.374242305755615,1.9199999570846558,-32.52000045776367,9.720000267028809,10.20416563808395,-1.9030810064851025,-3.1240366987553188,17.46953741006602,10:25:28,0.01973849
-5.582081317901611,19.612701416015625,-5.227739334106445,-7.042514801025391,10.006654739379883,-6.55479097366333,1.4604332447052002,9.606046676635742,1.3270517587661743,8.3173189163208,2.7092337608337402,-1.8796591758728027,1.7999999523162842,-32.7599983215332,9.899999618530273,14.809499710420397,-9.07246271794142,1.885180182937063,13.881478253566291,10:25:28,0.019912083
1.2641384601593018,19.612701416015625,-2.674921751022339,0.25073111057281494,9.858636856079102,-2.710908889770508,1.0134073495864868,9.754064559936523,0.035987257957458496,3.878361463546753,1.4543522596359253,-1.711613655090332,1.7400000095367432,-32.459999084472656,10.920000076293945,9.42802159647188,-8.827793190165465,5.087036153080135,10.22763969635649,10:25:28,0.020185781
7.951742172241211,17.338211059570313,3.118447780609131,7.290798664093018,7.565898895263672,3.6032466888427734,0.6609436273574829,9.77231216430664,-0.48479896783828735,2.5350630283355713,1.088167667388916,-2.2940471172332764,1.7400000095367432,-31.920000076293945,12.180000305175781,3.5929817157704917,-3.1322011833812757,9.049001345137018,11.107743153059896,10:25:28,0.019876042
11.725603103637695,-5.018246650695801,8.738237380981445,11.88431167602539,-14.663674354553223,10.501853942871094,-0.15870821475982666,9.645427703857422,-1.7636165618896484,3.055711030960083,-2.5465147495269775,0.14913702011108398,1.9199999570846558,-30.600000381469727,15.239999771118164,-17.921821012872947,13.648201059123497,-2.865822211791695,21.599748744526924,10:25:28,0.020899791
-0.7122750282287598,0.568622887134552,11.41555404663086,-1.2112884521484375,-9.143097877502441,12.681902885437012,0.49901336431503296,9.71172046661377,-1.2663486003875732,0.42264366149902344,3.202983856201172,0.5395564436912537,2.0999999046325684,-29.760000228881836,16.979999542236328,-14.05023252627879,7.808040694150012,-14.428257762761632,15.681011424890723,10:25:28,0.019334011
-5.719748020172119,5.886743545532227,-3.6505589485168457,-6.272217750549316,-3.8358154296875,-2.4943740367889404,0.5524699091911316,9.722558975219727,-1.1561849117279053,1.5494271516799927,6.813697814941406,-0.17017599940299988,2.4000000953674316,-28.68000030517578,18.84000015258789,-0.6996245261346701,11.44736247656077,-10.694042871525,7.763768244631042,10:25:28,0.019898645
-7.554305076599121,4.525639533996582,-12.122441291809082,-7.85775089263916,-5.141088485717773,-10.500070571899414,0.3034459352493286,9.666728019714355,-1.622370958328247,0.8263788819313049,3.408313512802124,-1.2879047393798828,2.5799999237060547,-27.600000381469727,20.760000228881836,4.910482797122684,-3.385967771015693,-4.969756370809954,14.086394922889939,10:25:28,0.019954584
-3.087921619415283,-3.1196448802948,-9.387065887451172,-2.7603461742401123,-12.5761079788208,-6.810661315917969,-0.3275754153728485,9.456462860107422,-2.5764048099517822,-0.7627293467521667,-1.5680692195892334,-0.26631611585617065,2.759999990463257,-26.520000457763672,22.5,6.2302348329098365,-11.662753110579459,-4.857043635660389,14.565819937674078,10:25:28,0.019062499
1.801636815071106,-1.7968484163284302,0.48722004890441895,2.1046812534332275,-11.317710876464844,2.817744016647339,-0.30304449796676636,9.520862579345703,-2.33052396774292,-1.6319851875305176,-3.8410773277282715,1.149953007698059,2.880000114440918,-25.5,24.1200008392334,-3.4311978105477507,0.016309870053993425,-11.344009277657523,11.851579810521287,10:25:28,0.021265261
-1.1180921792984009,13.21240234375,-1.1857284307479858,-1.2150852680206299,3.5309324264526367,0.37305355072021484,0.09699308127164841,9.681469917297363,-1.5587819814682007,-1.9582223892211914,-1.741707444190979,1.4242585897445679,3.180000066757202,-23.520000457763672,27.18000030517578,-2.081869705405002,4.1857041636086745,-6.3712475807419615,3.752743657704378,10:25:28,0.018974063
-0.8744821548461914,19.612701416015625,-2.0416555404663086,-1.1197603940963745,9.864470481872559,-1.0016303062438965,0.2452782541513443,9.748230934143066,-1.040025234222412,-2.9379994869232178,-0.6804376840591431,0.9408948421478271,3.359999895095825,-22.559999465942383,28.739999771118164,1.7273293751131273,0.8780147629333319,3.213799615336349,9.978221509783602,10:25:28,0.019731302
1.0642226934432983,19.612701416015625,-3.8510735034942627,0.7176567316055298,9.819938659667969,-3.4614996910095215,0.34656596183776855,9.792762756347656,-0.3895739018917084,-3.839479446411133,1.3177320957183838,0.6340986490249634,3.5399999618530273,-21.84000015258789,30.18000030517578,2.5693617492811285,-0.04362426065118141,9.64164825213692,10.436867661081044,10:25:28,0.019969688
10.307637214660645,19.612701416015625,-9.84495735168457,9.82791519165039,9.835693359375,-10.436652183532715,0.4797215759754181,9.777008056640625,0.5916951298713684,-5.305816173553467,2.9731531143188477,0.7808388471603394,3.7200000286102295,-21.239999771118164,31.5,0.6104825884406946,-3.0921959065347857,9.949564394839696,17.385410253254427,10:25:28,0.020854895
7.243657112121582,19.421165466308594,-5.7754130363464355,5.800058841705322,10.2012357711792,-8.788561820983887,1.4435983896255493,9.219929695129395,3.013148546218872,-6.276271820068359,-6.843258857727051,2.715625524520874,3.9000000953674316,-20.8799991607666,33.18000030517578,-11.29897094725274,-13.739147720927292,9.058373891592794,14.66099289637935,10:25:28,0.019244584
-5.115810394287109,16.078262329101563,19.612701416015625,-7.344550132751465,7.397810935974121,15.631163597106934,2.2287395000457764,8.680451393127441,3.9815375804901123,-7.1252875328063965,-7.582818508148193,1.3659353256225586,3.6600000858306885,-21.420000076293945,32.81999969482422,-5.5933625648832646,-11.04048819618929,7.859173222673519,18.788382013798817,10:25:29,0.020592291
-8.321646690368652,5.009268283843994,16.192584991455078,-11.051037788391113,-3.2594313621520996,11.681577682495117,2.729390859603882,8.268699645996094,4.511007308959961,-3.1782164573669434,-1.5632755756378174,1.3877732753753662,3.4800000190734863,-22.31999969482422,31.799999237060547,11.548588491571735,9.462239453437576,11.406114509419268,16.40757709587851,10:25:29,0.019290365
1.635838270187378,4.417900562286377,-0.22864626348018646,-1.244025468826294,-3.6195149421691895,-5.053218841552734,2.879863739013672,8.037415504455566,4.824572563171387,-1.9345202445983887,-0.7142598032951355,0.920654833316803,3.180000066757202,-23.34000015258789,30.600000381469727,13.425419989131548,9.432198399026248,-0.017342320497917285,6.3390463355538005,10:25:29,0.019962083
7.165246963500977,-4.153341293334961,-2.9915549755096436,3.4016611576080322,-11.92038345336914,-7.647586822509766,3.7635858058929443,7.76704216003418,4.656032085418701,-0.22903186082839966,-1.6181367635726929,0.1571265012025833,2.4600000381469727,-25.799999237060547,27.600000381469727,-0.6879916639828245,-2.4286172117424627,-5.81480854121752,17.324451715660285,10:25:29,0.020311666
-6.25664758682251,-7.377133846282959,-0.9050082564353943,-10.598127365112305,-15.203927040100098,-4.912886619567871,4.341479778289795,7.826793193817139,4.007878303527832,1.9057581424713135,-0.5012069344520569,-1.5393071174621582,1.9800000190734863,-27.239999771118164,25.860000610351563,-4.41865958975427,-0.395084692953958,-16.746819847832455,19.17331885784405,10:25:29,0.021067396
-5.253477096557617,-7.2574238777160645,1.2515689134597778,-9.13793659210205,-15.465234756469727,-2.451530933380127,3.8844592571258545,8.20781135559082,3.7030997276306152,3.1944618225097656,2.2799322605133057,-1.7560884952545166,1.559999942779541,-28.739999771118164,24.059999465942383,4.385283003513976,0.9571523477693518,-18.640529300520853,18.129682158033454,10:25:29,0.018761042
1.5604209899902344,-1.2030863761901855,1.2413935661315918,-1.7166004180908203,-9.738231658935547,-2.3057823181152344,3.2770214080810547,8.535144805908203,3.547175884246826,3.1491880416870117,5.092496871948242,-1.76407790184021,1.2000000476837158,-30.239999771118164,22.200000762939453,3.9667005016139996,3.055057259771729,-17.42461653038687,10.15364490894856,10:25:29,0.020997813
