Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-3.5889084339141846,0.9977835416793823,1.1312602758407593,-5.887303352355957,-7.151938438415527,-3.8154239654541016,2.2983951568603516,8.1497220993042,4.94668436050415,-2.7398602962493896,-1.8540928363800049,-0.7174556255340576,112.31999969482422,-52.91999816894531,55.2599983215332,0.75821310475866,0.9103112395291362,-5.775178056102789,10.018384312138796,10:16:17,0.018906563
-1.391629695892334,0.0077811554074287415,-1.4227544069290161,-3.756788492202759,-7.902927398681641,-6.713973522186279,2.365158796310425,7.910708427429199,5.291219234466553,-2.0977721214294434,-1.6839168071746826,-0.2034655064344406,111.95999908447266,-53.81999969482422,53.52000045776367,-3.540740387554763,1.9689418602918067,-9.16266550327353,11.02937721272595,10:16:17,0.021073021
1.1647791862487793,0.882861852645874,-0.3998316824436188,-1.3618781566619873,-6.828849792480469,-5.905812740325928,2.5266573429107666,7.711711883544922,5.505980968475342,-1.4642059803009033,-1.7576863765716553,-0.09108011424541473,111.72000122070313,-54.84000015258789,51.779998779296875,-5.998081719413975,-0.343108422578311,-9.249457567371422,9.130527132956216,10:16:17,0.020406979
2.6803088188171387,0.7362170219421387,1.1121066808700562,-0.05217623710632324,-6.841294765472412,-4.481208801269531,2.732485055923462,7.577511787414551,5.593315601348877,-0.5105279684066772,-1.6658072471618652,-0.16032229363918304,111.54000091552734,-55.86000061035156,49.91999816894531,-6.295261811035374,-0.7568471962907566,-6.569884945937716,8.178463715660437,10:16:17,0.020203437
2.829347848892212,2.3092074394226074,4.906916618347168,-0.2405071258544922,-5.296868801116943,-0.46839237213134766,3.069854974746704,7.606076240539551,5.375308990478516,1.9425097703933716,-0.8687231540679932,-0.5331648588180542,111.23999786376953,-58.08000183105469,46.13999938964844,-6.397302862812808,2.4383425626819815,-2.4281957344901457,5.322974186308221,10:16:17,0.020834532
2.011129379272461,5.71316385269165,6.026205539703369,-1.057708501815796,-2.141848564147949,1.0210766792297363,3.068837881088257,7.8550124168396,5.005128860473633,2.537193536758423,-0.6202502250671387,-0.6447513103485107,111.18000030517578,-59.15999984741211,44.279998779296875,-4.27137099071399,2.502528456221569,-1.9562210900717787,2.597856834281457,10:16:17,0.018710833
4.1198225021362305,9.758766174316406,7.815272808074951,1.1103875637054443,1.624262809753418,3.238877773284912,3.009434938430786,8.134503364562988,4.576395034790039,2.4213461875915527,-0.1137169823050499,-0.6902913451194763,111.05999755859375,-60.2400016784668,42.47999954223633,-0.897197486240799,2.2394157666049495,-0.9638010512241664,3.7896595423677324,10:16:17,0.020760885
4.52803373336792,11.963227272033691,7.694964408874512,1.642674446105957,3.593071937561035,3.477693557739258,2.885359287261963,8.370155334472656,4.217270851135254,1.3984259366989136,0.260989785194397,-0.8479505181312561,111.0,-61.2599983215332,40.7400016784668,1.8051717762006305,1.5891473023138474,2.9287345332680133,5.26335423146868,10:16:17,0.018950781
7.570465564727783,12.011710166931152,7.168240070343018,4.823512077331543,3.542365074157715,3.0579357147216797,2.746953248977661,8.469345092773438,4.110304355621338,-0.47324374318122864,-0.26631611585617065,0.07829693704843521,110.94000244140625,-62.099998474121094,39.18000030517578,3.2813004312131966,0.9226993324730586,4.010560408539874,6.7205349425582215,10:16:17,0.020630885
1.6496049165725708,8.87829875946045,9.348758697509766,-1.6166614294052124,0.8147106170654297,4.823260307312012,3.266266345977783,8.06358814239502,4.525498390197754,-1.5598134994506836,-0.9590043425559998,0.5371596217155457,110.94000244140625,-63.41999816894531,36.65999984741211,1.3190397792218675,4.618405013165017,6.953252365179438,5.151814006636614,10:16:17,0.019576511
3.6529531478881836,10.477624893188477,6.20038366317749,0.3387782573699951,2.5690436363220215,1.4421429634094238,3.3141748905181885,7.908581256866455,4.758240699768066,-0.7193198204040527,-0.3238403797149658,-0.06817692518234253,111.05999755859375,-63.84000015258789,35.7599983215332,3.005415076270257,4.042735552932026,1.0793309581587351,2.965557660863238,10:16:17,0.019594895
6.023811340332031,13.476363182067871,-1.0809820890426636,2.674110174179077,5.611472129821777,-5.88653039932251,3.349701166152954,7.864891052246094,4.805548191070557,-1.1859056949615479,0.08229167759418488,0.2953445613384247,111.30000305175781,-64.13999938964844,35.099998474121094,2.4587327630181974,-0.2300340759861399,1.6420262029632227,8.561000223663275,10:16:17,0.021190365
4.4310688972473145,13.330915451049805,-1.6148890256881714,1.0172009468078613,5.525329113006592,-6.471695899963379,3.413867950439453,7.805586338043213,4.856806755065918,-0.8322378396987915,0.3760383427143097,0.12330435961484909,111.54000091552734,-64.31999969482422,34.68000030517578,1.4299057369949324,-8.407322507180865,0.7503422929578392,8.570111282522989,10:16:17,0.019050051
3.6343982219696045,13.013084411621094,-1.1480196714401245,0.2406768798828125,5.1280951499938965,-5.889304161071777,3.393721342086792,7.884989261627197,4.741284370422363,0.27483823895454407,-0.17177389562129974,-7.989483419805765E-4,111.77999877929688,-64.5,34.439998626708984,1.8486201567404237,-8.306286946221775,-1.0173595549947123,7.812758074426624,10:16:17,0.020354167
1.7531541585922241,7.669825077056885,6.4834980964660645,-1.6524585485458374,-0.34443044662475586,1.973093032836914,3.4056127071380615,8.01425552368164,4.51040506362915,1.5022891759872437,0.5107942819595337,0.11451593041419983,112.37999725341797,-64.68000030517578,34.2599983215332,-0.103349575899216,-0.089040856797439,-0.503104599875158,2.596603108573568,10:16:17,0.019983385
-0.42197805643081665,9.773131370544434,2.4905683994293213,-3.7480475902557373,1.6023006439208984,-1.7925331592559814,3.3260695934295654,8.170830726623535,4.283101558685303,2.7041738033294678,1.5377092361450195,-0.7994809746742249,112.62000274658203,-64.68000030517578,34.31999969482422,1.1098713285206578,2.2729475340852687,-0.586722182485353,4.452909522925814,10:16:17,0.019838021
-1.270722508430481,11.696273803710938,-2.4678235054016113,-4.289245128631592,3.2073144912719727,-6.340343475341797,3.0185225009918213,8.488959312438965,3.8725197315216064,3.624828577041626,1.6104135513305664,-0.8455536365509033,112.86000061035156,-64.68000030517578,34.439998626708984,2.3243266921989374,-1.2103939662017211,-3.600118624320487,8.299665379081397,10:16:17,0.019975313
0.618302583694458,10.756549835205078,-1.337161660194397,-2.1273508071899414,1.9398832321166992,-4.638381004333496,2.7456533908843994,8.816666603088379,3.3012194633483887,3.303385019302368,1.1145329475402832,-0.8255799412727356,113.0999984741211,-64.62000274658203,34.619998931884766,2.566322526634707,-5.790018057398683,-5.364151438684928,5.459244155783934,10:16:17,0.020909479
1.8997989892959595,6.885724067687988,1.3646949529647827,-0.6253596544265747,-2.177107810974121,-1.4027503728866577,2.525158643722534,9.06283187866211,2.7674453258514404,2.948385715484619,0.796551525592804,-0.8705873489379883,113.4000015258789,-64.5,34.91999816894531,1.2386428533062315,-4.462812947799179,-2.890053481813652,2.6643163713460742,10:16:17,0.019819115
4.759673118591309,6.457760334014893,1.5161281824111938,2.5470468997955322,-2.9377074241638184,-0.21582841873168945,2.2126262187957764,9.395467758178711,1.7319566011428833,3.1262848377227783,0.3720436096191406,-0.7283746004104614,114.0,-64.13999938964844,35.70000076293945,-4.224945471611875,0.9800853454852856,-0.029698122933044857,3.894117965095237,10:16:17,0.02102901
2.8221652507781982,6.208165168762207,1.0965443849563599,0.7524068355560303,-3.306131362915039,-0.07159996032714844,2.069758415222168,9.514296531677246,1.1681443452835083,2.931607723236084,1.0948255062103271,-0.904143214225769,114.23999786376953,-63.84000015258789,36.2400016784668,-3.6024779050268805,0.35868103659668193,1.4344525209638732,3.3914225907958953,10:16:17,0.020472813
1.2761094570159912,5.509057998657227,0.1735796183347702,-0.5969310998916626,-4.092950820922852,-0.5070783495903015,1.8730405569076538,9.602008819580078,0.6806579828262329,2.762763261795044,2.0383834838867188,-0.8253136277198792,114.4800033569336,-63.36000061035156,36.959999084472656,-3.3074534785491707,0.6835923644153805,-0.30854618380817556,4.167217490500603,10:16:17,0.018329844
0.9630676507949829,5.325303077697754,-0.3124433159828186,-0.746504545211792,-4.328526496887207,-0.538498044013977,1.709572196006775,9.653829574584961,0.22605471312999725,2.811765432357788,2.0812604427337646,-0.6468818187713623,114.66000366210938,-62.880001068115234,37.86000061035156,-3.7225564789180776,0.3388486755481419,-1.842133217418894,4.425312510284825,10:16:17,0.020236666
0.2717418968677521,6.624157428741455,-0.6356605291366577,-1.2763432264328003,-3.0294241905212402,0.12706208229064941,1.54808509349823,9.653581619262695,-0.7627226114273071,2.6474485397338867,1.1273161172866821,-0.022903185337781906,114.83999633789063,-61.619998931884766,39.84000015258789,-4.478660613776526,-0.49249082240382336,-2.527309814568437,3.289773203509962,10:16:17,0.019873333
-0.11552023142576218,7.68658447265625,0.375291109085083,-1.7095197439193726,-1.911590576171875,1.6017179489135742,1.5939995050430298,9.598175048828125,-1.2264268398284912,2.715092897415161,0.6162554621696472,0.2737729549407959,114.9000015258789,-60.84000015258789,41.040000915527344,-2.5168684497193503,0.36785375272680554,-2.0863037081462146,3.0235966453267515,10:16:17,0.020985936
0.1430535465478897,9.1847562789917,-0.8774749040603638,-1.5117706060409546,-0.3217582702636719,0.8711626529693604,1.654824137687683,9.506514549255371,-1.7486375570297241,2.526540994644165,-0.33981937170028687,0.4213120937347412,114.95999908447266,-59.939998626708984,42.2400016784668,-1.1287242043061312,1.522967229061294,-2.35556553748426,1.774233106922853,10:16:17,0.020346408
0.4884171485900879,12.173318862915039,-0.15921440720558167,-1.2293552160263062,2.769298553466797,2.0279035568237305,1.717772364616394,9.404020309448242,-2.1871180534362793,1.5824503898620605,-0.4615258276462555,0.4151868224143982,115.08000183105469,-58.91999816894531,43.560001373291016,0.19569079907234865,0.556833250177382,-1.673184075899762,3.6459184797774506,10:16:17,0.01893875
-0.5740098357200623,15.229516983032227,4.620809078216553,-2.2879555225372314,5.865388870239258,6.975656032562256,1.7139456272125244,9.364128112792969,-2.354846954345703,1.0839065313339233,-0.2751045525074005,0.14594122767448425,115.13999938964844,-57.779998779296875,45.060001373291016,3.2849592413565105,1.3077655958071013,-0.8896716240727898,9.396664522949479,10:16:17,0.020239532
0.166995570063591,14.06114673614502,-0.6350619792938232,-1.48167884349823,4.677350997924805,1.6878948211669922,1.6486743688583374,9.383795738220215,-2.3229568004608154,0.8761799931526184,1.4852449893951416,-0.3304983079433441,115.19999694824219,-56.58000183105469,46.5,5.111944901173585,0.746321640080172,-0.48269854648051336,5.188638885139413,10:16:17,0.020239532
0.47644615173339844,11.490970611572266,-0.12270283699035645,-1.1247400045394897,2.135530471801758,2.343482732772827,1.6011861562728882,9.355440139770508,-2.4661855697631836,0.022104237228631973,-0.829574704170227,0.45353633165359497,115.37999725341797,-54.119998931884766,49.560001373291016,5.111944901173585,0.746321640080172,-0.48269854648051336,3.3641405726588967,10:16:17,0.018589479
1.5328876972198486,14.151527404785156,-0.3345896899700165,-0.12959516048431396,4.774090766906738,2.0042033195495605,1.6624828577041626,9.377436637878418,-2.3387930393218994,-0.4229099750518799,0.13156016170978546,0.3832288980484009,115.44000244140625,-52.86000061035156,51.119998931884766,2.707965569985415,1.731022363181122,-0.9939445860318159,5.179340547056024,10:16:17,0.019993489
1.8507179021835327,13.505093574523926,-5.134365558624268,0.13467204570770264,4.0905914306640625,-2.9914355278015137,1.71604585647583,9.414502143859863,-2.142930030822754,-1.726261019706726,0.5195827484130859,0.11238539963960648,115.5,-51.65999984741211,52.5,4.888062245105747,1.4546892643229299,0.9034925508077478,5.069493202432614,10:16:17,0.019597969
1.521515130996704,10.102932929992676,-2.0207061767578125,0.12582135200500488,4.004673957824707,-3.4207043647766113,1.7248965501785278,9.500419616699219,-1.7136613130569458,-3.8290929794311523,-0.5515406727790833,0.4964132308959961,115.5,-49.380001068115234,55.02000045776367,3.2567816078913054,-3.212321368652507,2.1849774494613357,1.6512118271935108,10:16:18,0.019831042
2.229001760482788,15.046958923339844,-0.018555063754320145,0.36481642723083496,5.428169250488281,0.39822670817375183,1.8641853332519531,9.618789672851563,-0.41678178310394287,-2.7116305828094482,-0.58989018201828,0.14647386968135834,115.5,-48.41999816894531,56.040000915527344,-0.045789564261436766,-0.8167460558408486,1.4343395125148373,5.454969931046997,10:16:18,0.020281771
2.1092917919158936,18.011579513549805,-3.553593873977661,0.30527186393737793,8.37230396270752,-3.5488603115081787,1.8040199279785156,9.639275550842285,-0.004733458161354065,-2.2578279972076416,0.0854874700307846,-0.7669904232025146,115.37999725341797,-47.58000183105469,56.81999969482422,4.813566713819444,-0.41717585947461266,2.5322398659956695,9.098520432766954,10:16:18,0.019645833
1.5568296909332275,16.129735946655273,-3.5284547805786133,-0.0462040901184082,6.467641830444336,-4.022575855255127,1.6030337810516357,9.662094116210938,0.4941210150718689,-3.106311082839966,0.7523429989814758,-0.6154565215110779,115.31999969482422,-46.86000061035156,57.36000061035156,6.68305720872516,-4.859361654905291,3.808731454924147,7.616668705946094,10:16:18,0.02060974
4.475361347198486,12.518682479858398,-1.602918028831482,2.8528642654418945,2.9219141006469727,-2.8027446269989014,1.6224970817565918,9.596768379211426,1.1998265981674194,-4.147873401641846,1.3848438262939453,0.8610000014305115,115.26000213623047,-46.31999969482422,57.720001220703125,5.084548205244062,-5.0575299253616715,2.5656191389107015,4.952958103271835,10:16:18,0.018977189
6.53257942199707,10.513538360595703,-1.2384008169174194,4.714034080505371,1.1149845123291016,-1.0719947814941406,1.9945967197418213,9.079872131347656,3.1221208572387695,-4.845888137817383,1.0657970905303955,0.9683253765106201,115.08000183105469,-46.13999938964844,57.2400016784668,-1.4966934976658877,-1.8178856989136989,4.3668844716676745,7.60689797469428,10:16:18,0.020247968
3.2136173248291016,8.497021675109863,0.6368576288223267,1.0564515590667725,-0.27817249298095703,-3.172703742980957,2.157165765762329,8.77519416809082,3.8095614910125732,-3.8397457599639893,-2.598180055618286,0.08175905048847198,114.9000015258789,-46.5,56.58000183105469,-2.4132873766456555,-5.699858873380535,4.421825886413515,3.3555206560578985,10:16:18,0.021028176
-0.26096799969673157,6.922235488891602,3.425503969192505,-2.594548225402832,-1.5428485870361328,-0.941082239151001,2.333580255508423,8.465084075927734,4.366586208343506,-4.0844902992248535,-1.9763318300247192,-0.4506068527698517,114.72000122070313,-47.040000915527344,55.619998931884766,-1.4632024217781492,-2.9834607593772375,-0.46638968445361684,3.1619136669595895,10:16:18,0.019461822
-1.8590975999832153,3.6134488582611084,2.169146776199341,-4.239504337310791,-4.518401145935059,-2.768157720565796,2.380406618118286,8.131850242614746,4.937304496765137,-3.3537187576293945,-1.8671423196792603,-0.4857605993747711,114.54000091552734,-47.7599983215332,54.41999816894531,-0.1787233209969692,0.5614948770398485,-3.1065222595733815,6.786165567357775,10:16:18,0.02043198
-1.7399860620498657,0.7823054194450378,-0.03531447425484657,-4.229935169219971,-7.067666530609131,-5.3596296310424805,2.4899492263793945,7.849971771240234,5.324315071105957,-2.7265443801879883,-1.843173861503601,-0.29827404022216797,114.36000061035156,-48.540000915527344,53.040000915527344,-2.2110685483023254,1.142168538180755,-6.313372203910646,9.826998092278489,10:16:18,0.020080209
-0.5129576921463013,-0.08439560979604721,1.2120646238327026,-3.1708192825317383,-7.674506187438965,-5.596597194671631,2.6578614711761475,7.590110778808594,5.612159729003906,-1.363804817199707,-1.5707324743270874,0.14993597567081451,114.0,-50.34000015258789,50.099998474121094,-6.135234702670971,0.7432826425183521,-7.879115250192569,7.812153471186434,10:16:18,0.021198229
3.202244758605957,1.7782933712005615,2.581547975540161,0.11005282402038574,-5.479467391967773,-3.2437002658843994,3.0921919345855713,7.257761001586914,5.8252482414245605,-0.19600865244865417,-1.430916428565979,0.010120011866092682,113.81999969482422,-51.2400016784668,48.540000915527344,-5.759014076145675,0.2835764182656817,-5.270965879004876,6.3685371898585545,10:16:18,0.019971823
3.553593873977661,1.449090600013733,4.019266128540039,0.27609705924987793,-5.829422950744629,-1.6773567199707031,3.277496814727783,7.278513431549072,5.696622848510742,1.1824434995651245,-1.197623610496521,-0.23489081859588623,113.63999938964844,-52.2599983215332,46.97999954223633,-5.478484944810717,0.5234676973095063,-3.204754448419294,6.072225876136816,10:16:18,0.019888125
2.801215887069702,2.6198551654815674,4.319738388061523,-0.5565807819366455,-4.874073028564453,-1.0409049987792969,3.3577966690063477,7.493927955627441,5.36064338684082,2.4074976444244385,-1.1717909574508667,-0.49375006556510925,113.45999908447266,-53.220001220703125,45.47999954223633,-5.362527041027626,1.8501323485242978,-2.166158219277534,5.014962938156612,10:16:18,0.020013645
1.7723077535629272,6.0836663246154785,6.6810197830200195,-1.6066642999649048,-1.7343268394470215,1.8197569847106934,3.378972053527832,7.8179931640625,4.861262798309326,2.9795446395874023,-1.2761868238449097,-0.9363674521446228,113.27999877929688,-54.2400016784668,43.97999954223633,-4.004366211797674,2.030400729048914,-2.234360768798396,2.9834167060957757,10:16:18,0.021881249
5.8221001625061035,11.73278522491455,8.757390975952148,2.8134257793426514,3.286931037902832,4.7842817306518555,3.008674383163452,8.445854187011719,3.973109006881714,1.7638115882873535,1.1691277027130127,-1.0974887609481812,113.0999984741211,-56.099998474121094,41.15999984741211,3.7818079960884106,3.945387581721832,2.124791062052253,6.450475326830412,10:16:18,0.018394843
13.15494155883789,14.668675422668457,2.7748796939849854,10.271871566772461,6.191930770874023,-1.225477933883667,2.8830699920654297,8.476744651794434,4.000357627868652,-0.8396946787834167,0.9656622409820557,0.3635214865207672,113.0999984741211,-57.0,40.02000045776367,3.011948166341938,1.9626844242296428,5.3558073999072775,12.056249347205826,10:16:18,0.019347813
7.338228225708008,9.835979461669922,12.027871131896973,4.197225570678711,1.5579490661621094,7.811416149139404,3.141002655029297,8.278030395507813,4.216454982757568,-2.2200112342834473,-2.428004026412964,0.976314902305603,113.04000091552734,-57.84000015258789,39.0,0.43461211087940654,-6.386842304084965,10.216286167317797,9.003451007194435,10:16:18,0.019795833
1.4772224426269531,7.6315178871154785,8.137292861938477,-1.9623486995697021,-0.4100804328918457,3.7019529342651367,3.4395711421966553,8.041598320007324,4.43533992767334,-1.3904364109039307,-0.8708537220954895,0.416252076625824,113.0999984741211,-58.439998626708984,38.400001525878906,1.9858800304679392,4.732394302005133,7.39748974023,4.209920890902573,10:16:18,0.020052031
4.216189384460449,10.07779312133789,-0.7344213724136353,0.6802446842193604,2.1748313903808594,-5.339903354644775,3.535944700241089,7.902961730957031,4.60548210144043,-0.9451558589935303,0.5755091309547424,0.5555354356765747,113.33999633789063,-59.040000915527344,37.86000061035156,1.8473576857429848,3.6360233188107074,-0.09040480737800749,5.805789545267824,10:16:18,0.019958074
2.9885623455047607,11.188703536987305,-2.7754783630371094,-0.5822656154632568,3.275280475616455,-7.335864067077637,3.5708279609680176,7.91342306137085,4.560385704040527,0.1920139193534851,-0.2649845480918884,0.13315805792808533,113.5199966430664,-59.15999984741211,37.86000061035156,-0.43319897046900024,-5.618738615697552,-1.396175703550682,8.054898947320568,10:16:18,0.020694323
1.4443022012710571,14.314332962036133,3.885190725326538,-2.1601147651672363,6.3141069412231445,-0.49370312690734863,3.604416847229004,8.000226020812988,4.378893852233887,0.3067961633205414,0.199737086892128,0.22184132039546967,113.69999694824219,-59.34000015258789,38.040000915527344,0.2776779116661956,-7.428143171159327,-3.1027368498933896,6.691620509369453,10:16:18,0.019943073
1.6502034664154053,11.001955032348633,3.57753586769104,-1.8130993843078613,2.8685808181762695,-0.6679232120513916,3.4633028507232666,8.133374214172363,4.245459079742432,1.4892396926879883,1.117995023727417,-0.15899072587490082,113.87999725341797,-59.400001525878906,38.279998779296875,5.952637799242545,-3.016558809062545,-0.4942352763495492,3.458642321053657,10:16:18,0.020841302
0.9810241460800171,9.692925453186035,2.7724854946136475,-2.324277877807617,1.3637657165527344,-1.2112650871276855,3.3053019046783447,8.3291597366333,3.983750581741333,2.369680881500244,0.8000136017799377,-0.6535397171974182,114.0,-59.52000045776367,38.58000183105469,2.9270393242909165,-1.476301374493488,-1.1023529913217587,2.954536798587033,10:16:18,0.019828437
0.6865373253822327,8.592789649963379,0.7356184720993042,-2.1882574558258057,-0.2742605209350586,-2.310891628265381,2.8747947216033936,8.867050170898438,3.0465102195739746,3.303385019302368,0.9771138429641724,-0.7789746522903442,114.36000061035156,-59.58000183105469,39.41999816894531,1.677640268812354,-2.721331333936444,-3.1323913489880155,3.1943559043894623,10:16:18,0.021693229
2.235585927963257,6.852803707122803,1.9069817066192627,-0.44101953506469727,-2.238368511199951,-0.6142170429229736,2.676605463027954,9.091172218322754,2.5211987495422363,3.259709119796753,1.3084111213684082,-0.689492404460907,114.4800033569336,-59.52000045776367,39.84000015258789,-0.03489888878650049,-1.593286530309431,-2.7684161607773348,2.3626371702098505,10:16:18,0.018460364
4.194641590118408,6.789357662200928,1.0767922401428223,1.7002127170562744,-2.4793896675109863,-0.9327239990234375,2.494428873062134,9.268747329711914,2.0095162391662598,3.226952314376831,1.3989585638046265,-0.6511428952217102,114.66000366210938,-59.459999084472656,40.31999969482422,-1.965832468352545,0.271769645276116,-1.282067931796007,3.1477087643164183,10:16:18,0.020904793
3.9163153171539307,7.915829181671143,1.3287819623947144,1.5806002616882324,-1.4993109703063965,-0.10986876487731934,2.3357150554656982,9.415140151977539,1.4386507272720337,3.2708945274353027,0.6527407765388489,-0.8910937309265137,114.83999633789063,-59.279998779296875,40.91999816894531,-3.0852808007945285,-0.2776399246848129,0.5585959862117278,2.1813531851641277,10:16:18,0.020292291
1.8519150018692017,5.634753704071045,-0.0017956512747332454,-0.24667775630950928,-3.9036498069763184,-0.8876261711120605,2.098592758178711,9.538403511047363,0.8858305215835571,2.9880669116973877,0.8908274173736572,-1.207210898399353,114.95999908447266,-59.099998474121094,41.52000045776367,-1.9470558287393942,0.22219436524300207,0.9580736506332315,4.010886678853842,10:16:18,0.018486562
0.8134300112724304,4.8069586753845215,0.19452889263629913,-0.891514003276825,-4.850283145904541,0.22660593688488007,1.7049440145492554,9.657241821289063,-0.03207704424858093,2.499110460281372,1.2852416038513184,-0.776311457157135,115.13999938964844,-58.31999969482422,42.959999084472656,-3.6726521630430966,0.04510844287640203,-1.6114598021016278,4.936739213703292,10:16:18,0.018522969
0.25079262256622314,5.585672378540039,0.9564836025238037,-1.341949224472046,-4.079778671264648,1.4169403314590454,1.592741847038269,9.665451049804688,-0.4604567587375641,2.4580976963043213,1.0626013278961182,-0.5494101643562317,115.13999938964844,-57.84000015258789,43.79999923706055,-4.187095023084039,0.9612463055610752,-2.432208155316898,4.522514967413854,10:16:18,0.01896495
-0.016160860657691956,6.67982292175293,1.2922704219818115,-1.541835069656372,-2.965982437133789,2.187135696411133,1.5256742238998413,9.645805358886719,-0.8948653340339661,2.435727119445801,0.9797769784927368,-0.30972564220428467,115.13999938964844,-57.29999923706055,44.70000076293945,-3.1722545935090167,1.8341061494039437,-2.6506600275111762,3.9947302479546942,10:16:18,0.02095151
0.2603694200515747,7.105391979217529,0.040701430290937424,-1.2645905017852783,-2.493645191192627,1.3457002639770508,1.524959921836853,9.599037170410156,-1.3049988746643066,2.3915185928344727,1.2820457220077515,-0.06604639440774918,115.13999938964844,-56.58000183105469,45.599998474121094,-1.9899248588828584,2.2978947448702662,-2.591862585762442,3.1029606309509568,10:16:18,0.019927917
0.48901569843292236,7.5447282791137695,-2.1152772903442383,-1.0831997394561768,-1.9797954559326172,-0.3885817527770996,1.5722154378890991,9.524523735046387,-1.7266955375671387,2.3257386684417725,0.7262440323829651,0.16564862430095673,115.13999938964844,-55.79999923706055,46.560001373291016,-1.7835761279478746,1.3672753133709001,-2.1395744762558735,2.289957969369895,10:16:18,0.019354426
0.5033808946609497,13.33809757232666,2.501342296600342,-1.1254571676254272,3.963092803955078,4.873288154602051,1.628838062286377,9.375004768371582,-2.371946096420288,1.604554533958435,-0.832504153251648,0.43968790769577026,115.08000183105469,-53.939998626708984,48.720001220703125,1.3759279776875388,1.846326158363162,-0.497196567819401,6.381355329920489,10:16:18,0.01741448
-0.7236474752426147,15.056535720825195,1.1653777360916138,-2.345726251602173,5.697673797607422,3.604712963104248,1.622078776359558,9.358861923217773,-2.439335346221924,0.9472864270210266,0.3997404873371124,0.25060346722602844,115.0199966430664,-52.91999816894531,49.86000061035156,4.871828272876794,3.985965907588806,-1.0483610497872107,7.138618486637983,10:16:18,0.020461198
0.6135141849517822,13.369820594787598,-2.008136749267578,-1.0015110969543457,4.018028259277344,0.46277642250061035,1.615025281906128,9.351792335510254,-2.4709131717681885,0.49428272247314453,0.6721818447113037,-0.04500742256641388,115.0199966430664,-51.720001220703125,51.119998931884766,6.632065568981112,2.2804261052716726,-1.3323812605899477,4.166741843082732,10:16:18,0.018959114
0.19931729137897491,13.1722993850708,-3.1669301986694336,-1.412986397743225,3.8181543350219727,-0.7031559944152832,1.6123037338256836,9.354145050048828,-2.4637742042541504,-0.5368933081626892,-0.7379619479179382,0.5669869780540466,114.9000015258789,-49.380001068115234,53.70000076293945,4.15733347343636,-0.1749658832032992,0.21841443297412155,4.131496271175445,10:16:18,0.019719479
1.1336544752120972,15.036185264587402,-2.8772318363189697,-0.47691524028778076,5.621676445007324,-0.6539087295532227,1.610569715499878,9.414508819580078,-2.223323106765747,-1.6207998991012573,-0.6727145314216614,0.20799288153648376,114.77999877929688,-48.2400016784668,54.959999084472656,3.8959981013121485,-1.3648078792139025,0.16661552503533983,5.679638265361171,10:16:18,0.020405887
1.742978811264038,10.65898609161377,-4.068347454071045,0.13700151443481445,1.144430160522461,-2.317894458770752,1.6059772968292236,9.514555931091309,-1.7504528760910034,-2.8884646892547607,-0.08681905269622803,0.0649811327457428,114.72000122070313,-47.15999984741211,56.220001220703125,5.288529573141481,-1.1846532065060664,1.698925778218829,2.588653033774719,10:16:18,0.019733022
4.128800868988037,10.097545623779297,-2.7293899059295654,2.458259344100952,0.4946422576904297,-1.650728464126587,1.670541524887085,9.602903366088867,-1.0786614418029785,-3.6919403076171875,-0.47990164160728455,0.4495415985584259,114.66000366210938,-46.13999938964844,57.2400016784668,0.6268714068264032,-2.3161426869815003,0.9714117257615698,3.002101668536635,10:16:18,0.019731145
3.9139211177825928,13.584101676940918,-0.33099839091300964,2.1603994369506836,3.949275016784668,0.18392106890678406,1.7535218000411987,9.63482666015625,-0.5149194598197937,-2.5989789962768555,-0.49721217155456543,0.1901497095823288,114.5999984741211,-45.18000030517578,58.2599983215332,-0.7789372957868785,-1.2567627022868102,2.612741534832846,4.505321946871742,10:16:18,0.019971508
2.2020668983459473,17.36574363708496,-4.225766181945801,0.521625280380249,7.705092430114746,-4.090960502624512,1.6804416179656982,9.660651206970215,-0.13480591773986816,-2.2160162925720215,0.09400958567857742,-0.5478122234344482,114.54000091552734,-44.52000045776367,59.099998474121094,2.6762735045219497,-0.10626486223262965,3.6227328870217734,8.73936497256964,10:16:19,0.019734687
3.666719913482666,12.679692268371582,-1.5867571830749512,2.0619921684265137,3.0787601470947266,-2.77720308303833,1.6047277450561523,9.600932121276855,1.190445899963379,-4.025101661682129,1.5622103214263916,0.7941546440124512,114.36000061035156,-43.91999816894531,59.939998626708984,5.155405927655856,-3.910969327641497,2.5416045033950194,4.630705422549422,10:16:19,0.019950469
5.6856303215026855,11.03786849975586,0.7793126702308655,3.8825535774230957,1.640878677368164,-1.369067668914795,1.8030767440795898,9.396989822387695,2.1483802795410156,-4.8695902824401855,1.9827234745025635,1.3558152914047241,114.23999786376953,-43.91999816894531,59.880001068115234,1.2353528470826163,-3.4014303983691114,2.8892224078925715,4.431822581903541,10:16:19,0.021470989
