Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.781463861465454,4.84287166595459,8.087015151977539,-0.025772809982299805,-1.799072265625,1.440638542175293,2.807236671447754,6.64194393157959,6.646376609802246,-2.620816946029663,-2.8312065601348877,0.43729105591773987,0.5400000214576721,-13.800000190734863,31.739999771118164,1.9101778427239253,-2.061727364038461,2.80020520435351,2.304943527264043,10:27:45,0.019687344
3.5494039058685303,-0.3292027413845062,2.7293899059295654,-0.010839700698852539,-6.120720863342285,-4.338373184204102,3.560243606567383,5.791518211364746,7.067762851715088,-0.13209278881549835,-0.2905508875846863,0.29640984535217285,0.30000001192092896,-16.920000076293945,29.639999389648438,0.14865423502081399,4.959725461206347,-2.8685547532506632,7.50232119223684,10:27:45,0.021344323
1.754351258277893,-2.298433542251587,-0.34177228808403015,-2.0432791709899902,-7.94490909576416,-7.403332233428955,3.797630548477173,5.646475791931152,7.061560153961182,0.6775081753730774,0.5672533512115479,0.3406183123588562,0.18000000715255737,-18.600000381469727,28.5,-0.8286101891158069,1.947127184249787,-7.1977023598110215,11.05015377581171,10:27:45,0.019823385
-1.0342950820922852,-4.739920616149902,0.7433996200561523,-4.845907688140869,-10.234983444213867,-6.429198265075684,3.811612606048584,5.495062828063965,7.172597885131836,1.3281184434890747,1.2088088989257813,0.5488775372505188,0.05999999865889549,-20.34000015258789,27.360000610351563,-0.10732751879463365,0.9787786793291957,-11.006197432636839,13.021992848906304,10:27:45,0.018635626
-0.0736217051744461,-4.1413702964782715,-0.3561375141143799,-3.76293683052063,-9.768860816955566,-7.489902496337891,3.6893150806427,5.627490520477295,7.133764743804932,2.527606248855591,1.4996260404586792,0.5720469951629639,-0.11999999731779099,-22.139999389648438,26.219999313354492,2.96285807208028,2.6556104894073087,-12.399255035240103,12.872022943429949,10:27:45,0.020989115
0.15442600846290588,-1.0283095836639404,-0.6572083830833435,-3.370352029800415,-7.068611145019531,-7.531877040863037,3.524778127670288,6.040301322937012,6.874668598175049,3.914047956466675,1.2719258069992065,-0.3954794406890869,-0.36000001430511475,-23.81999969482422,25.139999389648438,1.3813314847089657,2.054932183945006,-12.631633203237271,10.865252324863599,10:27:45,0.019031927
1.775899052619934,7.564480304718018,-0.6404489278793335,-1.184001088142395,0.569239616394043,-6.843341827392578,2.959900140762329,6.995240688323975,6.202892780303955,-0.486293226480484,0.9526127576828003,-0.7033408284187317,-1.1399999856948853,-27.059999465942383,23.100000381469727,-0.6107213726963323,0.56068912140951,-7.469730340331324,6.96830106153111,10:27:45,0.020351926
-1.2216414213180542,9.806650161743164,8.568249702453613,-4.152609825134277,3.175902843475342,1.964245319366455,2.9309685230255127,6.630747318267822,6.604004383087158,-3.6914076805114746,0.013315806165337563,0.33742251992225647,-1.559999942779541,-28.559999465942383,22.260000228881836,-0.9306531910719684,-5.519051179529024,-4.151045545455945,5.584692194351406,10:27:45,0.020019844
4.045602321624756,5.513247966766357,-8.78312873840332,1.436936616897583,-1.0034422874450684,-15.63133430480957,2.608665704727173,6.516690254211426,6.84820556640625,0.9731190800666809,3.2479913234710693,0.18828549981117249,-1.9199999570846558,-29.81999969482422,21.479999542236328,4.538402920522827,-1.8009089712502089,2.71079603669412,15.729281465277763,10:27:45,0.019826355
7.927800178527832,9.828198432922363,-4.894346714019775,5.546109676361084,3.137287139892578,-11.656709671020508,2.381690502166748,6.690911293029785,6.762362480163574,0.7382282614707947,0.033555831760168076,0.7430219650268555,-2.3399999141693115,-30.959999084472656,20.81999969482422,-5.5292500142599295,-9.384702843170654,-11.347467789186478,13.284607013187271,10:27:45,0.018908281
0.8589198589324951,10.916961669921875,-1.8579005002975464,-1.5743861198425293,3.9111509323120117,-8.274127960205078,2.4333059787750244,7.005810737609863,6.416227340698242,3.7779603004455566,2.077265739440918,-0.8649947643280029,-3.0,-32.400001525878906,19.979999542236328,8.804195413415073,2.0646503232407554,13.07734251479691,9.286387175404942,10:27:45,0.020041146
0.26994624733924866,18.128894805908203,3.1435868740081787,-1.8314217329025269,10.482786178588867,-2.6262929439544678,2.101367950439453,7.646109104156494,5.7698798179626465,3.7278928756713867,0.7185208797454834,-0.5757754445075989,-3.299999952316284,-32.81999969482422,19.920000076293945,-0.5616688786782191,-8.843623488130909,-2.777019921566392,10.96085426676345,10:27:45,0.021082344
7.01979923248291,18.371307373046875,6.7492547035217285,5.010190010070801,10.164130210876465,1.771918773651123,2.0096089839935303,8.20717716217041,4.9773359298706055,5.06959342956543,0.7672567367553711,-0.12064120173454285,-3.7200000286102295,-33.119998931884766,20.100000381469727,1.1741958662397067,-8.671725906034506,6.600211207459363,11.469579025451727,10:27:45,0.019062137
5.460575580596924,19.612701416015625,8.122329711914063,3.54685115814209,10.933403968811035,3.9777421951293945,1.9137243032455444,8.67929744720459,4.144587516784668,5.442702293395996,0.7483482956886292,-1.0785802602767944,-4.139999866485596,-33.2400016784668,20.459999084472656,-4.533141126370438,-2.9131849330723725,10.124980530723711,12.16313727843847,10:27:45,0.019844218
5.006874084472656,19.313426971435547,2.164358377456665,3.354945659637451,10.154364585876465,-0.9264092445373535,1.651928424835205,9.159062385559082,3.0907676219940186,5.805158615112305,0.5195827484130859,-2.022937297821045,-4.559999942779541,-33.060001373291016,21.1200008392334,-2.6786721012767885,-0.5739425491833146,11.850620983169946,10.734291528106853,10:27:45,0.018563959
2.3798365592956543,11.54005241394043,2.3517045974731445,1.605238437652588,1.8377819061279297,1.1533808708190918,0.7745981812477112,9.7022705078125,1.1983237266540527,3.2927324771881104,-1.0343717336654663,-1.3140037059783936,-5.519999980926514,-31.920000076293945,23.280000686645508,-1.755318886241449,-3.02742571461269,3.392803137503437,2.698985033189316,10:27:45,0.020426615
0.7882909178733826,6.775590896606445,13.37161636352539,0.10887771844863892,-2.9735050201416016,12.556918144226074,0.6794131994247437,9.749095916748047,0.8146978616714478,2.6437201499938965,-3.833620548248291,-0.58989018201828,-5.880000114440918,-31.079999923706055,24.600000381469727,-1.7150404975488058,1.0827820688463952,1.7806569457399277,12.904641790579694,10:27:45,0.020490833
2.1757307052612305,1.1186907291412354,10.40460205078125,1.5120152235031128,-8.64184284210205,9.725115776062012,0.6637154817581177,9.760533332824707,0.6794862747192383,1.8410433530807495,0.17843179404735565,-0.0902811661362648,-6.179999828338623,-30.0,26.040000915527344,1.1808914247898485,12.708140867119457,-1.907467421653835,13.09753849398832,10:27:45,0.019261511
2.984971046447754,1.0618284940719604,0.12330138683319092,2.266099452972412,-8.70541763305664,-0.380840539932251,0.718871533870697,9.76724624633789,0.5041419267654419,1.555818796157837,2.976881504058838,0.08815063536167145,-6.360000133514404,-28.799999237060547,27.600000381469727,0.46168845193225394,10.301807188206595,-8.074969975298766,9.003584975638939,10:27:45,0.020958542
-1.24917471408844,4.707000732421875,-5.55514669418335,-1.999103307723999,-5.068625450134277,-5.767082214355469,0.7499286532402039,9.775626182556152,0.2119353711605072,0.8940231800079346,1.7510284185409546,0.04261057823896408,-6.480000019073486,-27.540000915527344,29.15999984741211,-0.9805419531957913,0.1516865114374255,-8.948747678288044,7.93389029769363,10:27:46,0.019435364
-3.801992416381836,6.7025675773620605,-3.908534288406372,-4.147845268249512,-3.0869059562683105,-3.4430222511291504,0.3458526134490967,9.789473533630371,-0.46551206707954407,0.06311691552400589,-0.28309401869773865,-0.97018963098526,-6.599999904632568,-26.280000686645508,30.600000381469727,4.530432870501052,-3.707889734097586,-2.0771963565435065,6.21192490086246,10:27:46,0.02449401
-1.1558008193969727,-2.8556840419769287,-3.9240965843200684,-0.20617073774337769,-12.604756355285645,-3.4510347843170166,-0.949630081653595,9.749072074890137,-0.47306177020072937,-2.2857911586761475,-0.9201221466064453,-0.38242992758750916,-6.78000020980835,-23.8799991607666,33.36000061035156,6.13734838486995,-1.2044716811639589,-6.3899624505931225,13.070272768071119,10:27:46,0.015962083
1.025316834449768,0.3824737071990967,-1.002571940422058,1.9062634706497192,-9.384154319763184,-1.086073875427246,-0.8809466361999512,9.76662826538086,0.08350187540054321,-3.548395872116089,-1.3060141801834106,0.8828378915786743,-6.840000152587891,-22.68000030517578,34.7400016784668,3.9865907201073263,-3.6603787047871297,-11.897091266668419,9.637206502900574,10:27:46,0.019695521
2.070984363555908,10.502165794372559,0.08738835901021957,2.699594020843506,0.750584602355957,-0.7382155060768127,-0.6286097764968872,9.751581192016602,0.8256038427352905,-3.908189058303833,-0.5864281058311462,1.1816445589065552,-6.840000152587891,-21.540000915527344,36.0,0.5455237257040224,-0.9594632760595072,-9.57379598562737,2.8976106115349767,10:27:46,0.021006668
4.745307922363281,19.612701416015625,2.3050177097320557,5.0623650550842285,9.937006950378418,0.7395693063735962,-0.3170572817325592,9.675694465637207,1.5654484033584595,-4.193413734436035,2.663161139935255E-4,0.5451490879058838,-6.78000020980835,-20.639999389648438,37.20000076293945,-2.7435680213148532,-0.9273081665128657,0.0952958372953212,11.176699416273879,10:27:46,0.023891978
4.732738018035889,18.108545303344727,-0.3321954905986786,4.740419387817383,8.78899097442627,-3.384406328201294,-0.007681275252252817,9.319554328918457,3.052210807800293,-4.55773401260376,0.7470167279243469,1.1946940422058105,-6.599999904632568,-19.5,38.7599983215332,-5.275069910928238,-2.277848878975025,8.370556166617455,10.543820204997349,10:27:46,0.016334844
9.46727180480957,19.612701416015625,-3.0813376903533936,9.077239036560059,10.577009201049805,-6.872701644897461,0.3900325298309326,9.03569221496582,3.7913639545440674,-4.771319389343262,-0.6069344282150269,1.662078857421875,-6.480000019073486,-19.3799991607666,39.18000030517578,-6.0198790192558524,-5.699925241732558,6.514909185937704,15.540380306341229,10:27:46,0.019980729
5.761646270751953,19.612701416015625,0.10833762586116791,4.857757568359375,10.973240852355957,-4.442811965942383,0.9038887619972229,8.639460563659668,4.551149368286133,-5.074120998382568,-4.803543567657471,1.0634002685546875,-6.360000133514404,-19.5,39.119998931884766,-10.774574268589028,-9.48930287601388,5.946858224291063,12.796421435756455,10:27:46,0.018871979
-0.7553706169128418,12.29781723022461,11.660959243774414,-2.673916816711426,4.713421821594238,5.747718334197998,1.9185463190078735,7.584395408630371,5.913240909576416,-3.9824912548065186,-3.2234902381896973,0.19787287712097168,-6.119999885559082,-21.059999465942383,37.439998626708984,1.2908308368073875,5.499488772807755,17.405188323182394,7.899521660217707,10:27:46,0.020320312
0.751779317855835,5.717353820800781,5.729324817657471,-1.427349328994751,-1.5222959518432617,-0.5164098739624023,2.179128646850586,7.239649772644043,6.245734691619873,-2.688194751739502,-2.472745180130005,0.15446335077285767,-6.059999942779541,-22.200000762939453,36.0,2.9309040849915817,1.0274642153899265,7.263371347899284,2.149741898439441,10:27:46,0.019913542
2.4672248363494873,0.43694180250167847,8.272565841674805,-0.015905380249023438,-6.49057674407959,1.7907590866088867,2.4831302165985107,6.927518367767334,6.481806755065918,-1.584580898284912,-2.0567593574523926,0.10599381476640701,-6.059999942779541,-23.579999923706055,34.31999969482422,1.514509542004589,0.15409629915529166,-1.5178621494545774,6.733101629871627,10:27:46,0.019953802
3.9181110858917236,-2.823961019515991,3.529053211212158,1.0315055847167969,-9.297712326049805,-3.2479934692382813,2.8866055011749268,6.473751068115234,6.7770466804504395,0.10013485699892044,-0.5976133346557617,0.07590009272098541,-6.059999942779541,-25.200000762939453,32.52000045776367,1.585177325361343,5.410627305720936,-3.680622536052482,9.90257137543047,10:27:46,0.019905313
0.8254010081291199,-5.975927352905273,-0.5440823435783386,-2.388974905014038,-12.243810653686523,-7.366964340209961,3.2143759727478027,6.267882823944092,6.822882175445557,0.9451558589935303,0.9440906047821045,0.6021407246589661,-6.119999885559082,-28.6200008392334,28.68000030517578,-0.2956498042675548,4.461338696325129,-8.835720869223792,14.478699669276526,10:27:46,0.020055989
1.3491326570510864,-2.8604724407196045,-1.8076223134994507,-1.7734049558639526,-9.275184631347656,-8.536030769348145,3.122537612915039,6.414712429046631,6.728408336639404,3.0530478954315186,1.7118799686431885,0.22343921661376953,-6.179999828338623,-30.360000610351563,26.760000228881836,3.302287957870078,1.8347332762084818,-13.97717286585975,12.729408327896817,10:27:46,0.019946719
3.492541790008545,0.5027823448181152,0.9133879542350769,0.6587610244750977,-6.404083251953125,-5.44547700881958,2.8337807655334473,6.90686559677124,6.358864784240723,3.7774276733398438,2.5156219005584717,-0.5629922747612,-6.179999828338623,-32.040000915527344,24.84000015258789,0.10280337705738418,0.2492133396873477,-12.726552171282728,8.432050061455792,10:27:46,0.019821719
3.7026329040527344,5.724536418914795,0.019153613597154617,1.2976799011230469,-1.5945367813110352,-6.048596382141113,2.4049530029296875,7.31907320022583,6.067749977111816,2.2077605724334717,3.175020694732666,-0.528104841709137,-6.239999771118164,-33.720001220703125,22.979999542236328,-1.595745545460332,0.5301194219169076,-8.262689188798674,6.38843007841387,10:27:46,0.02103427
2.558204412460327,10.253169059753418,2.697068214416504,0.10045528411865234,2.6759133338928223,-3.0226211547851563,2.457749128341675,7.577255725860596,5.71968936920166,-2.2588932514190674,0.07563377916812897,0.33076462149620056,-6.300000190734863,-35.34000015258789,21.1200008392334,-2.6081571299208974,-3.2120757673216076,-4.867455451774106,4.038173111688937,10:27:46,0.019942501
0.761954665184021,2.8544869422912598,-8.589797019958496,-1.104331135749817,-4.888558387756348,-14.311023712158203,1.866285800933838,7.743045330047607,5.721226692199707,2.92814564704895,2.2839269638061523,-0.6695187091827393,-6.539999961853027,-37.79999923706055,17.8799991607666,-1.0050370592855131,-3.89027059719119,0.40315923977001944,15.163210413954024,10:27:46,0.020023334
0.24420857429504395,11.951854705810547,-4.113238334655762,-1.5846984386444092,3.824016571044922,-9.286600112915039,1.8289070129394531,8.127838134765625,5.173361301422119,1.3872406482696533,0.40000680088996887,0.5483448505401611,-6.840000152587891,-38.58000183105469,16.559999465942383,-1.296971046685293,-8.671622027037287,-12.371085623367815,10.167365122501591,10:27:46,0.021653542
0.5973533391952515,13.746907234191895,8.64127254486084,-1.0148465633392334,5.475517272949219,3.6257786750793457,1.6121999025344849,8.271389961242676,5.015493869781494,1.5957661867141724,0.37870150804519653,0.7414240837097168,-7.079999923706055,-39.119998931884766,15.479999542236328,-0.4279504667611178,-10.01094320554348,-1.7242950151184182,6.645109025000782,10:27:46,0.019262448
2.515108823776245,13.879785537719727,7.0341644287109375,1.0177353620529175,5.278347015380859,2.5683693885803223,1.4973734617233276,8.601438522338867,4.465795040130615,3.800330877304077,0.1896170675754547,-0.6484797596931458,-7.320000171661377,-39.41999816894531,14.760000228881836,1.1434132208772425,0.10715204747893736,6.545119716778041,5.957621488324805,10:27:46,0.019881614
1.0271124839782715,13.59367847442627,6.866570472717285,-0.24018728733062744,4.5590362548828125,3.269434928894043,1.267299771308899,9.034642219543457,3.597135543823242,5.666408061981201,0.5850964784622192,-1.1904330253601074,-7.5,-39.47999954223633,14.34000015258789,-1.0961062858496007,0.07898610072475343,5.855387347465579,5.6153099879350865,10:27:46,0.01893474
4.34607458114624,19.612701416015625,4.037821292877197,3.6275887489318848,9.936631202697754,2.6139254570007324,0.7184858322143555,9.676070213317871,1.4238959550857544,5.861884117126465,0.7070692777633667,-2.0852551460266113,-7.860000133514404,-38.7599983215332,14.819999694824219,0.11535524861903212,1.364376659809217,5.445812133857379,10.896267529964575,10:27:46,0.019252394
0.06464344263076782,13.342287063598633,3.069366693496704,-0.10517467558383942,3.5445632934570313,2.687406063079834,0.16981811821460724,9.797723770141602,0.38196051120758057,5.718605995178223,-0.35766252875328064,-2.5811357498168945,-7.980000019073486,-38.099998474121094,15.539999961853027,-5.766703070200144,1.74125285279883,9.07974698020655,4.449397936978145,10:27:46,0.020670105
0.9038111567497253,17.093402862548828,8.327033042907715,0.9438225626945496,7.297635078430176,8.787003517150879,-0.04001140221953392,9.795767784118652,-0.4599708020687103,4.727110862731934,-3.2975261211395264,-0.8333030939102173,-8.039999961853027,-37.2599983215332,16.559999465942383,-1.2592504365316977,2.579131771620952,3.3999280099953633,11.461139104740322,10:27:46,0.020323072
5.632359504699707,11.795633316040039,14.349647521972656,5.787225246429443,2.039189338684082,15.328324317932129,-0.1548658013343811,9.756443977355957,-0.9786766767501831,2.2525017261505127,-0.8138620257377625,-0.24900557100772858,-7.920000076293945,-36.18000030517578,17.8799991607666,-4.39756201197584,9.03745440245823,5.50850144637187,16.510838731197836,10:27:46,0.019590521
2.5767595767974854,7.402871608734131,-2.4139537811279297,2.5185558795928955,-2.331895351409912,-1.230271816253662,0.05820365995168686,9.734766960144043,-1.1836819648742676,0.9355685114860535,2.778209686279297,0.29561087489128113,-7.679999828338623,-34.97999954223633,19.260000228881836,-6.252466650770483,15.032521786733625,-2.7454901890313224,3.6461525462365376,10:27:46,0.020306146
-2.9460651874542236,5.083488941192627,-8.02536392211914,-3.011962890625,-4.644467830657959,-6.787356376647949,0.06589775532484055,9.727956771850586,-1.2380074262619019,-0.8950884342193604,1.677258849143982,-0.1720402091741562,-7.440000057220459,-33.65999984741211,20.639999389648438,4.590868982161011,-7.1455815289857725,-2.1391103913856,8.758493504487078,10:27:46,0.019988907
-4.296993732452393,-0.3232172429561615,0.11372458189725876,-3.6411447525024414,-10.106108665466309,0.30126142501831055,-0.6558489799499512,9.782891273498535,-0.1875368356704712,-4.019775390625,-2.0453076362609863,-1.4178669452667236,-7.019999980926514,-31.020000457763672,23.459999084472656,6.827646324111928,-4.880563444715413,-4.8499831098686315,10.746261020145255,10:27:46,0.019693333
-1.8201918601989746,-0.7852981686592102,-0.2783259451389313,-1.050351858139038,-10.540498733520508,-0.9213900566101074,-0.7698399424552917,9.755200386047363,0.6430640816688538,-4.395014762878418,-3.126018524169922,0.13369068503379822,-6.840000152587891,-29.760000228881836,24.780000686645508,7.087043885176286,0.6227154714016532,-8.054077799809784,10.63270013748453,10:27:46,0.019986146
-0.7870938181877136,5.907692909240723,-0.6877344250679016,-0.3099851906299591,-3.7596311569213867,-2.2642898559570313,-0.4771086275577545,9.66732406616211,1.5765554904937744,-4.797418594360352,-3.120692253112793,1.5012239217758179,-6.539999961853027,-28.6200008392334,25.979999542236328,4.429955225273019,0.06051092774009259,-9.66572079495846,4.399764289856202,10:27:46,0.020747031
6.563105583190918,18.860322952270508,5.533598899841309,5.748232841491699,9.805459022521973,1.8572237491607666,0.8148729205131531,9.054863929748535,3.676375150680542,-5.915147304534912,-0.8966863751411438,3.1241543292999268,-5.400000095367432,-27.18000030517578,27.479999542236328,1.3369375388568159,-1.5990453257551749,-3.874735548921291,11.516878374664207,10:27:46,0.020010156
15.569493293762207,19.612701416015625,0.26755204796791077,14.33902359008789,11.177533149719238,-4.580554485321045,1.230470061302185,8.435168266296387,4.848106384277344,-6.748982906341553,1.550226092338562,2.6282737255096436,-4.739999771118164,-26.760000228881836,27.719999313354492,-6.663856616858638,-1.1727669186288665,9.319662841823195,18.749035287799856,10:27:46,0.020016927
13.490129470825195,19.612701416015625,1.215057373046875,11.837806701660156,11.984321594238281,-4.721939563751221,1.6523230075836182,7.628380298614502,5.936996936798096,-7.088802337646484,-2.2058963775634766,2.1558289527893066,-4.199999809265137,-26.639999389648438,27.600000381469727,-15.778909661941796,-7.147054142309713,7.1743924221347655,17.494408958970723,10:27:46,0.020943698
-2.3080103397369385,19.571401596069336,19.612701416015625,-4.841012001037598,12.853821754455566,12.932256698608398,2.5330018997192383,6.7175798416137695,6.680444240570068,-6.0419135093688965,-4.093544960021973,1.719070553779602,-3.7200000286102295,-26.520000457763672,27.059999465942383,-13.48195147163311,-8.636704099307252,7.0497285687442,18.865296027579504,10:27:46,0.022338802
-2.358887195587158,13.202825546264648,4.0863037109375,-5.07747745513916,6.96890115737915,-2.978944778442383,2.718590497970581,6.233924388885498,7.065248489379883,-3.9436089992523193,-2.235457420349121,0.7829693555831909,-3.359999895095825,-26.579999923706055,26.219999313354492,6.7996313621753615,-1.1475647958818058,17.5598266618222,9.122525562681425,10:27:46,0.018438801
-1.9159599542617798,-3.4967315196990967,7.64109468460083,-5.177398681640625,-9.196325302124023,0.3576927185058594,3.2614386081695557,5.699594020843506,7.283401966094971,-2.9395973682403564,-3.7420077323913574,0.34754252433776855,-3.059999942779541,-26.760000228881836,24.899999618530273,5.9023443621372,5.715072920473403,-6.633708138904581,10.559630687292653,10:27:46,0.024163593
5.579687118530273,-3.551798105239868,0.6637924313545227,1.0666484832763672,-7.6619110107421875,-7.011476993560791,4.513038635253906,4.110113143920898,7.675269603729248,1.088167667388916,-0.5411543250083923,1.2335762977600098,-2.700000047683716,-27.65999984741211,21.540000915527344,0.5909600960865191,7.6456813425688495,-12.769912958029863,10.440470724763344,10:27:46,0.018783074
3.5242648124694824,-6.862978935241699,-4.308964729309082,-0.8240742683410645,-11.490022659301758,-11.782432556152344,4.348339080810547,4.627043724060059,7.473467826843262,4.3971452713012695,2.002164602279663,0.341683566570282,-2.880000114440918,-28.440000534057617,19.5,-3.165072864671316,3.8655896559150307,-9.16749377163481,16.478028888531796,10:27:46,0.016982397
2.6862943172454834,-1.8842366933822632,-8.69753646850586,-0.9091475009918213,-7.566966533660889,-15.835440635681152,3.5954418182373047,5.682729721069336,7.137904167175293,6.74845027923584,5.659749984741211,-0.608798623085022,-3.240000009536743,-29.34000015258789,17.399999618530273,-3.5085529415859753,3.6520077859561155,-15.680506044639884,17.574035160607977,10:27:46,0.019889217
0.016160860657691956,1.8590975999832153,-5.364208698272705,-2.6633400917053223,-4.729317665100098,-12.115753173828125,2.6795010566711426,6.588415145874023,6.751544952392578,5.398493766784668,5.717806816101074,-1.1960256099700928,-3.5999999046325684,-30.360000610351563,15.359999656677246,-4.688854321509879,-3.5623427371599163,-16.55811253946724,13.275967045403474,10:27:47,0.020403593
-1.459265947341919,6.705560207366943,3.1226375102996826,-3.6930031776428223,-0.04013538360595703,-3.6357882022857666,2.2337372303009033,6.7456955909729,6.758425712585449,0.465786874294281,1.9779298305511475,-0.7936220169067383,-3.9600000381469727,-31.3799991607666,13.4399995803833,2.76727957474834,-3.1469184159549926,-3.0492466947623242,5.182551415179356,10:27:47,0.026122604
1.8171991109848022,7.379528045654297,0.24899697303771973,0.08105051517486572,0.0353546142578125,-6.013526916503906,1.7361485958099365,7.344173431396484,6.262523651123047,2.5710158348083496,1.7619473934173584,-0.4277036786079407,-4.739999771118164,-33.29999923706055,9.779999732971191,1.8709665633395502,-0.3867538565659743,2.1030266443681,6.014177010221466,10:27:47,0.013019427
-2.8562827110290527,10.706271171569824,1.5670050382614136,-4.27927303314209,2.8599987030029297,-4.141002178192139,1.4229902029037476,7.8462724685668945,5.708007335662842,3.3292176723480225,1.130778193473816,-0.48655954003334045,-5.159999847412109,-34.08000183105469,8.220000267028809,-1.1458715279801837,-4.512955532135779,-3.806642966140708,6.606032796856793,10:27:47,0.020236928
-2.8119897842407227,4.479551315307617,-1.9662381410598755,-3.930205821990967,-3.959156036376953,-6.835337162017822,1.1182160377502441,8.43870735168457,4.869099140167236,4.858404636383057,0.9797769784927368,-0.767789363861084,-5.699999809265137,-34.619998931884766,7.079999923706055,3.432204065373824,-5.64026501810973,-0.21693478669934407,8.822883227270642,10:27:47,0.02107901
-3.491943120956421,12.826935768127441,10.499173164367676,-4.324451923370361,3.958132743835449,6.397769451141357,0.8325089812278748,8.868803024291992,4.101403713226318,5.033108234405518,0.22104237973690033,-0.8372978568077087,-6.300000190734863,-34.91999816894531,6.480000019073486,3.6256945828158536,-4.627878746605866,-6.578779689508011,8.677508467602987,10:27:47,0.024085364
5.079298973083496,19.612701416015625,1.0444705486297607,4.794182777404785,9.940901756286621,-0.5508990287780762,0.28511640429496765,9.671799659729004,1.595369577407837,4.964664936065674,0.49375006556510925,-2.3835291862487793,-7.260000228881836,-34.619998931884766,6.840000152587891,-5.919629994315784,-2.1013190305798766,8.57926107576776,11.050303433445423,10:27:47,0.016536772
7.243058681488037,19.612701416015625,10.380660057067871,7.139926910400391,9.83065128326416,9.694425582885742,0.10313192754983902,9.782050132751465,0.6862345337867737,4.610997200012207,-3.562244415283203,-1.354483723640442,-7.440000057220459,-34.08000183105469,7.800000190734863,-8.791282822817264,-1.3800424146540564,6.551185923701603,15.543556488819169,10:27:47,0.021412865
10.178350448608398,12.142792701721191,16.143503189086914,10.08222770690918,2.338716506958008,15.941551208496094,0.09612241387367249,9.804076194763184,0.20195232331752777,2.465820789337158,-1.5174691677093506,-0.10679276287555695,-7.5,-33.36000061035156,9.300000190734863,-11.376759985781364,9.511989558126551,4.657630623307966,19.006682124110675,10:27:47,0.018435782
-2.959831953048706,5.632359504699707,1.9877859354019165,-2.8469369411468506,-4.173583030700684,1.9585779905319214,-0.1128949224948883,9.80594253540039,0.029207974672317505,1.1451592445373535,4.04587459564209,-0.6713829040527344,-7.440000057220459,-32.58000183105469,11.15999984741211,-9.395737366256625,16.11306227324995,-3.65284972072007,5.418475155061186,10:27:47,0.020087761
-3.3016040325164795,1.3808557987213135,-5.938817501068115,-2.4050350189208984,-8.382857322692871,-6.1289191246032715,-0.8965690732002258,9.763712882995605,0.1901017129421234,-2.3883228302001953,-1.1885688304901123,-1.967809796333313,-7.260000228881836,-30.780000686645508,15.119999885559082,8.74560986751376,-13.259017526899623,-5.338079575994356,10.659274833251512,10:27:47,0.0200175
-5.1996073722839355,1.0887632369995117,-0.950498104095459,-3.9002866744995117,-8.581839561462402,-1.930976390838623,-1.2993208169937134,9.670602798461914,0.9804782271385193,-3.903927803039551,-2.7273433208465576,-1.6234630346298218,-7.019999980926514,-29.940000534057617,17.15999984741211,7.066461386169948,-5.392433594376008,-5.8827667536178065,9.622311376376043,10:27:47,0.019833906
-4.331709384918213,3.112462282180786,2.0165164470672607,-3.094954490661621,-6.426568031311035,0.10668349266052246,-1.2367550134658813,9.539030075073242,1.9098329544067383,-4.27756929397583,-3.0818099975585938,0.34940674901008606,-6.659999847412109,-29.100000381469727,19.139999389648438,7.660876131849392,-0.33953093995821604,-5.81244946810212,7.1337859042686285,10:27:47,0.019964896
-4.440047264099121,9.840767860412598,1.05105459690094,-3.7423486709594727,0.4432659149169922,-1.6637831926345825,-0.6976984739303589,9.397501945495605,2.7148377895355225,-4.186223030090332,-2.9033782482147217,2.61655592918396,-6.179999828338623,-28.3799991607666,20.940000534057617,5.194672783291953,1.7009502653077853,-4.583999074030636,4.119445685823841,10:27:47,0.021523646
2.7922377586364746,18.92975616455078,3.9833531379699707,2.2958383560180664,9.82687759399414,0.3692951202392578,0.49639952182769775,9.10287857055664,3.614058017730713,-5.235508441925049,-3.2815470695495605,5.079713344573975,-5.699999809265137,-27.84000015258789,22.440000534057617,3.6007437818623895,-1.7495211438987086,0.9714176852005991,10.09825608162817,10:27:47,0.019990625
19.612701416015625,19.612701416015625,6.564302444458008,18.3564395904541,11.137845993041992,1.7926363945007324,1.2562614679336548,8.474855422973633,4.771666049957275,-6.509032249450684,0.6692523956298828,4.645351886749268,-5.159999847412109,-27.540000915527344,23.700000762939453,-19.01521423552198,-0.7937979610262289,10.100276961748804,21.545858837502877,10:27:47,0.024856508
-7.295731067657471,17.04132843017578,19.612701416015625,-9.614706993103027,10.293802261352539,12.884881973266602,2.3189756870269775,6.7475266456604,6.727818965911865,-5.616340637207031,-5.971872329711914,1.7094831466674805,-4.5,-27.600000381469727,24.84000015258789,-20.885723638565878,-18.213719645161348,-1.776489219734282,19.08992244677965,10:27:47,0.015017293
