Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-3.492541790008545,0.7864952683448792,-1.4778209924697876,-2.314122200012207,-8.945281028747559,-1.7497738599777222,-1.1784194707870483,9.731776237487793,0.27195289731025696,-2.6993801593780518,-1.634648323059082,-0.5209143161773682,-4.739999771118164,-29.280000686645508,31.739999771118164,7.576184219594232,-3.920287679853624,-5.107896550686343,9.403984410925066,10:26:28,0.020056094
0.17238251864910126,0.41718965768814087,-3.335721492767334,1.201897382736206,-9.298213958740234,-4.184847831726074,-1.0295149087905884,9.71540355682373,0.8491262197494507,-3.1289479732513428,-2.1606225967407227,0.6079996824264526,-4.679999828338623,-28.020000457763672,33.0,4.588144157606941,-0.9799034207951891,-8.150070242940293,10.267146220632211,10:26:28,0.019955885
4.089895248413086,10.029909133911133,-0.2388216257095337,4.670697212219238,0.36418819427490234,-1.7901579141616821,-0.580801784992218,9.66572093963623,1.5513362884521484,-3.6240296363830566,-2.435727119445801,1.4176006317138672,-4.559999942779541,-26.81999969482422,34.08000183105469,1.1363915293286624,-3.258584219657699,-9.669773875120132,5.015247835024455,10:26:28,0.020893177
9.03631591796875,15.28218936920166,0.93254154920578,9.099915504455566,5.773419380187988,-1.4652636051177979,-0.06359931826591492,9.508769989013672,2.3978052139282227,-4.670385837554932,-2.0333235263824463,1.0865697860717773,-4.320000171661377,-25.739999771118164,35.099998474121094,-4.557810131527387,-1.9827112621210325,-0.6692805901627157,10.87602091576896,10:26:28,0.019604948
6.382343292236328,17.07245445251465,2.2697031497955322,6.117539405822754,7.870423316955566,-1.1100656986236572,0.2648039758205414,9.202031135559082,3.3797688484191895,-5.723932266235352,0.341683566570282,1.0724550485610962,-3.9600000381469727,-24.959999084472656,35.880001068115234,-9.665754892765626,-2.642107178674694,4.228508231831256,10.029959991203,10:26:28,0.023898957
8.825626373291016,19.612701416015625,-4.586093425750732,7.705079555511475,11.460302352905273,-9.920219421386719,1.1205466985702515,8.152399063110352,5.334125995635986,-6.069876670837402,-2.145176410675049,1.9803266525268555,-3.359999895095825,-24.360000610351563,35.880001068115234,-6.146506012516973,-8.728942028898928,5.8537274157501535,17.00345654110438,10:26:28,0.019076876
-2.744353771209717,17.78951644897461,19.612701416015625,-4.74090576171875,10.393112182617188,13.490833282470703,1.996551752090454,7.39640474319458,6.121868133544922,-6.104497909545898,-5.234177112579346,1.7840516567230225,-3.0,-24.420000076293945,35.15999984741211,-9.618541768507953,-13.371637736917144,4.2190557216924045,17.67754369072194,10:26:28,0.019241302
-4.125209331512451,16.214731216430664,7.554305076599121,-6.538181304931641,9.380779266357422,0.947871208190918,2.4129722118377686,6.8339524269104,6.606433868408203,-4.924717426300049,-3.1143007278442383,1.5291870832443237,-2.759999990463257,-24.780000686645508,34.02000045776367,6.498574477515092,2.7124960396520237,16.21439078691833,11.47367832247341,10:26:28,0.017825522
-2.253542423248291,6.766612529754639,11.966818809509277,-5.169859886169434,0.5489587783813477,4.966381072998047,2.9163172245025635,6.217653751373291,7.0004377365112305,-3.9622511863708496,-3.8016624450683594,1.0349043607711792,-2.4000000953674316,-25.440000534057617,32.52000045776367,5.801475605014446,-7.227265084420651,6.764227994287637,7.189836433829284,10:26:28,0.024327185
4.637568473815918,-4.091690540313721,-1.754351258277893,0.5653009414672852,-9.326022148132324,-8.978528022766113,4.072267532348633,5.2343316078186035,7.224176406860352,-0.5328985452651978,-0.6090649366378784,1.1374361515045166,-1.9800000190734863,-27.299999237060547,28.6200008392334,-1.6431621128684384,8.761040473134699,-4.013812079239841,12.957940411866186,10:26:28,0.018467918
-1.039083480834961,-4.623802185058594,2.583343744277954,-5.202785968780518,-9.48806095123291,-4.844501495361328,4.163702487945557,4.864258766174316,7.427845001220703,0.9882990717887878,-0.07483483105897903,1.3728595972061157,-1.9800000190734863,-28.559999465942383,26.399999618530273,-3.2054311375672313,2.6191769332393164,-12.278979398570158,11.855862566250012,10:26:28,0.019310834
1.445499300956726,0.5147533416748047,-3.022679567337036,-1.990381121635437,-5.4413228034973145,-10.014829635620117,3.435880422592163,5.956076145172119,6.99215030670166,4.531102180480957,3.9270973205566406,-0.4591289758682251,-2.0999999046325684,-31.31999969482422,21.899999618530273,3.6280263100521353,3.509200587726866,-10.727740768923539,11.57006583782986,10:26:28,0.020296823
0.7368155717849731,4.137180328369141,-1.3706804513931274,-2.128896713256836,-2.2031702995300293,-8.281396865844727,2.8657121658325195,6.34035062789917,6.9107160568237305,1.8469022512435913,3.3023197650909424,-0.91452956199646,-2.3399999141693115,-32.7599983215332,19.6200008392334,-1.5521920786296164,-2.4431578115949772,-11.202147344315243,8.829931745719774,10:26:28,0.019945676
2.979583978652954,6.51522159576416,6.540958881378174,0.10810375213623047,0.12781047821044922,-0.3238692283630371,2.8714802265167236,6.387411117553711,6.864828109741211,-0.009054748341441154,-0.3997404873371124,-0.49508166313171387,-2.5199999809265137,-34.13999938964844,17.34000015258789,-0.384554728420504,-4.1508654035968675,-7.783966226397524,0.3645726493399969,10:26:28,0.022057917
-1.4209587574005127,2.583942174911499,1.2384008169174194,-3.810807466506958,-4.131298065185547,-5.496915817260742,2.3898487091064453,6.715240001678467,6.735316753387451,1.1361045837402344,0.8500810265541077,-1.3164005279541016,-2.880000114440918,-35.52000045776367,15.119999885559082,-0.1959129564788782,-0.28488441638768336,-0.11563819830809052,7.8616767137960055,10:26:28,0.017828177
-1.6478092670440674,8.265382766723633,-0.016160860657691956,-3.5525126457214355,1.1218576431274414,-6.459171772003174,1.9047034978866577,7.143525123596191,6.4430108070373535,2.0929782390594482,1.937716007232666,-1.162736177444458,-3.299999952316284,-36.720001220703125,13.020000457763672,2.276328175080053,-1.4271394237205968,-7.38833945325182,7.456528055985359,10:26:28,0.020121667
2.120065689086914,12.805387496948242,3.9462430477142334,0.5108722448348999,4.674725532531738,-1.2952253818511963,1.6091934442520142,8.130661964416504,5.24146842956543,3.794205665588379,-0.023968450725078583,-0.2460760921239853,-4.320000171661377,-38.63999938964844,9.539999961853027,-0.3705771942227045,-7.966854499005599,-0.07040939409438085,4.877669325081229,10:26:29,0.019982759
1.8513164520263672,16.403274536132813,15.17265510559082,0.5545662641525269,7.7528533935546875,10.738813400268555,1.2967501878738403,8.650421142578125,4.433841705322266,5.803827285766602,1.0402307510375977,-1.1116034984588623,-4.800000190734863,-38.939998626708984,8.520000457763672,-0.681510180242757,-3.543213454390182,3.2821999092801377,13.256560365685964,10:26:29,0.019991199
2.206855535507202,17.917009353637695,5.516839504241943,1.3899757862091064,8.665729522705078,2.367767572402954,0.8168797492980957,9.251279830932617,3.1490719318389893,7.433948040008545,2.7422571182250977,-1.6040219068527222,-5.21999979019165,-38.939998626708984,8.100000381469727,0.661530723187532,6.0345943363765056,11.784837903087281,9.09028185062779,10:26:29,0.02008276
2.9472622871398926,19.612701416015625,1.238999366760254,2.620795488357544,9.993316650390625,-0.6401058435440063,0.32646673917770386,9.619384765625,1.8791052103042603,6.556969165802002,2.5941853523254395,-2.206162691116333,-5.519999980926514,-38.63999938964844,8.279999732971191,-2.175229422220628,-0.3006543250057927,8.82106627511531,10.351071546352529,10:26:29,0.019913021
3.53204607963562,16.711528778076172,6.712742805480957,3.722743272781372,6.9067535400390625,6.72834587097168,-0.1906970888376236,9.80477523803711,-0.01560322754085064,3.766775131225586,-4.188086986541748,-1.0716559886932373,-5.940000057220459,-37.439998626708984,10.079999923706055,-5.637582715111622,-5.806032740603565,3.0370233715552573,10.33599052327849,10:26:29,0.019985156
2.940678119659424,8.203133583068848,18.756175994873047,3.2212677001953125,-1.5853071212768555,19.28318214416504,-0.2805894613265991,9.788440704345703,-0.5270066857337952,2.6826021671295166,-2.6700854301452637,-0.3880225718021393,-5.820000171661377,-36.47999954223633,11.579999923706055,-7.0548947636619666,6.598265906386616,3.6775062886134533,19.614557804603653,10:26:29,0.020389844
0.922366201877594,4.615422248840332,1.337161660194397,1.202955722808838,-5.173018455505371,1.864168405532837,-0.2805894613265991,9.788440704345703,-0.5270066857337952,1.5078818798065186,3.556917905807495,-0.1834917962551117,-5.579999923706055,-35.34000015258789,13.260000228881836,-2.246688087521921,19.028832043960293,-4.1936660963282435,5.6287073343907785,10:26:29,0.019407968
-2.6162638664245605,4.894346714019775,-6.390124320983887,-2.3741507530212402,-4.8767218589782715,-5.591659069061279,-0.24211320281028748,9.771068572998047,-0.7984650731086731,0.29561087489128113,3.574228525161743,-0.1968076080083847,-5.340000152587891,-34.02000045776367,15.0,1.5108940324823048,1.6325640513064776,-5.17052111600878,7.790100065629649,10:26:29,0.020018178
-5.227739334106445,2.494758129119873,-9.100958824157715,-4.911346435546875,-7.25722074508667,-8.116652488708496,-0.3163926899433136,9.751978874206543,-0.9843062162399292,-0.6428871154785156,0.7246461510658264,-0.9464874863624573,-5.039999961853027,-32.70000076293945,16.860000610351563,4.466089780056913,-5.7309654673760235,-2.809935332846411,11.944397195979926,10:26:29,0.01999401
-1.5729905366897583,-3.450643301010132,-1.0720038414001465,-0.2498546838760376,-13.116230010986328,-0.07409989833831787,-1.3231358528137207,9.665586471557617,-0.9979039430618286,-3.179814338684082,-3.1555795669555664,0.5201153755187988,-4.260000228881836,-30.0,20.459999084472656,9.117608292715275,-0.6381966504517322,-8.626163674769678,13.118818843900808,10:26:29,0.019901092
0.020949264988303185,1.0313023328781128,-0.05446808785200119,1.2369641065597534,-8.69575309753418,0.22114858031272888,-1.2160148620605469,9.727055549621582,-0.27561667561531067,-3.291400909423828,-3.1641018390655518,1.7555558681488037,-3.7799999713897705,-28.68000030517578,22.200000762939453,5.9875429844734605,-0.45973088122393335,-11.66367893033399,8.786074711084968,10:26:29,0.022114739
5.392340660095215,18.764554977416992,2.829946517944336,6.206139087677002,9.000497817993164,2.4164767265319824,-0.8137982487678528,9.764057159423828,0.41346976161003113,-3.353985071182251,-3.6280243396759033,2.094576120376587,-3.240000009536743,-27.360000610351563,23.940000534057617,1.6292419392734372,0.18205377020479574,-8.631774771394488,11.196628203042323,10:26:29,0.0175262
7.241262912750244,18.76874542236328,1.9045875072479248,7.449918746948242,9.032100677490234,0.7537760734558105,-0.20865575969219208,9.736644744873047,1.1508114337921143,-4.50846529006958,-2.2668826580047607,1.761681079864502,-2.5199999809265137,-26.280000686645508,25.440000534057617,-8.138651301362604,1.4287408821480092,7.555496138014661,11.732361669901115,10:26:29,0.020975416
8.616731643676758,19.612701416015625,4.21080207824707,8.260066032409668,10.034947395324707,2.134849786758423,0.3566659688949585,9.577754020690918,2.0759522914886475,-6.34125280380249,1.4245249032974243,2.0418455600738525,-1.7999999523162842,-25.3799991607666,26.700000762939453,-8.376405843924825,-0.39016301094360806,8.205603033393604,13.171425272107973,10:26:29,0.020589845
12.387001037597656,19.612701416015625,-6.886322498321533,11.575188636779785,10.410775184631348,-10.178075790405273,0.8118122220039368,9.201926231384277,3.2917537689208984,-6.902647495269775,2.750779151916504,2.6205506324768066,-1.1399999856948853,-24.719999313354492,27.600000381469727,-8.522969097884019,0.3277982003221993,10.036831553816434,18.600066094431106,10:26:29,0.023122395
-7.116764545440674,15.068507194519043,14.296975135803223,-9.306527137756348,7.0302019119262695,9.123880386352539,2.189762830734253,8.038305282592773,5.173094749450684,-4.225637912750244,-4.443484306335449,1.7193368673324585,-0.11999999731779099,-24.299999237060547,28.020000457763672,-0.3936201304236491,0.06111034793685022,12.401811306048106,14.80811870538306,10:26:29,0.016502917
-4.677073001861572,6.615179061889648,6.367978096008301,-7.254657745361328,-1.003309726715088,0.7568330764770508,2.577584981918335,7.618488788604736,5.61114501953125,-3.0506510734558105,-3.5164380073547363,1.043959140777588,0.18000000715255737,-24.420000076293945,27.479999542236328,11.302830054654173,2.0361707089358845,9.347750203515474,7.362709128826286,10:26:29,0.022436562
4.1425676345825195,-4.692635536193848,7.114968776702881,1.152022361755371,-11.906990051269531,1.1837000846862793,2.9905452728271484,7.214354515075684,5.931268692016602,-1.458080768585205,-1.7952369451522827,0.5552691221237183,0.47999998927116394,-24.719999313354492,26.520000457763672,7.167605318720888,-0.22151837704979016,-1.6690859833367142,12.021011334055979,10:26:29,0.019889844
6.5696892738342285,-6.828263282775879,-3.5464112758636475,2.8517181873321533,-13.305530548095703,-9.901880264282227,3.717971086502075,6.477267265319824,6.355469226837158,-0.17310547828674316,-0.44634580612182617,0.8676578998565674,0.7200000286102295,-25.3799991607666,25.3799991607666,-1.0940256301455236,8.765570461844106,-8.153073855988794,16.82904253231451,10:26:29,0.020995676
-2.2894554138183594,-3.0184898376464844,-1.173158884048462,-6.914822101593018,-9.198516845703125,-7.221591949462891,4.625366687774658,6.180027484893799,6.04843282699585,3.7726340293884277,3.8738341331481934,-0.4964132308959961,0.5400000214576721,-27.360000610351563,22.5,0.55686550611847,0.756758431298266,-12.564694147295938,13.585980536638152,10:26:29,0.01888151
0.5392939448356628,0.4387374520301819,-3.7026329040527344,-3.3484325408935547,-6.312551498413086,-9.658805847167969,3.8877265453338623,6.751288890838623,5.956172466278076,4.013649940490723,7.188138008117676,-1.3520869016647339,0.23999999463558197,-28.559999465942383,20.940000534057617,2.155488832268361,0.055479037240189655,-13.41378689194525,12.01469255929249,10:26:29,0.023049271
4.352658748626709,6.724115371704102,-3.3016040325164795,1.4582560062408447,-0.5923833847045898,-9.154937744140625,2.8944027423858643,7.316498756408691,5.853333950042725,1.06846022605896,4.550543308258057,-0.3603256940841675,0.0,-29.81999969482422,19.3799991607666,-1.3051238936889717,-3.103379215585676,-11.533364620481734,9.289257976464116,10:26:29,0.017192449
3.338714361190796,5.594052314758301,6.017826080322266,0.655968427658081,-1.7858200073242188,0.14325237274169922,2.682745933532715,7.3798723220825195,5.874573707580566,-1.978196144104004,-1.4202638864517212,0.48043426871299744,-0.41999998688697815,-31.079999923706055,17.81999969482422,-4.143790483225509,-6.202801441722833,-5.535754010774269,1.9078702573654778,10:26:29,0.019672187
-3.001131772994995,-2.49834942817688,0.3561375141143799,-5.833403587341309,-9.547152519226074,-5.845704078674316,2.8322718143463135,7.048803329467773,6.201841831207275,1.0021475553512573,0.18801917135715485,0.021571604534983635,-0.8399999737739563,-32.34000015258789,16.260000228881836,-0.7537688581141282,1.352091661714038,-1.11519045421538,12.62335037989522,10:26:29,0.020035573
-2.3942017555236816,17.649456024169922,5.287594318389893,-4.575220584869385,9.855774879455566,-0.25063371658325195,2.181018829345703,7.7936811447143555,5.5382280349731445,1.1659319400787354,0.025300031527876854,0.5944175720214844,-1.7400000095367432,-34.7400016784668,13.380000114440918,3.030646483079785,1.3641445225334792,-12.17798428833649,10.868843504927664,10:26:29,0.020385052
-2.1146786212921143,17.210121154785156,8.22887134552002,-4.417091369628906,9.26791763305664,2.9571924209594727,2.302412509918213,7.942203521728516,5.271678924560547,6.0448431968688965,2.107625722885132,-0.5028048157691956,-2.2799999713897705,-35.7599983215332,12.300000190734863,5.273225307406754,-6.629907936670328,6.809491177971836,10.684099420884875,10:26:29,0.019818958
-4.947618007659912,19.612701416015625,7.366360187530518,-6.683687210083008,10.910417556762695,3.191854953765869,1.7360692024230957,8.70228385925293,4.174505233764648,6.359362602233887,2.2202775478363037,-2.582733631134033,-2.880000114440918,-36.599998474121094,11.579999923706055,5.913410915784141,-3.494680838864838,8.183445352083822,13.18699450333633,10:26:29,0.019904063
-0.8918401598930359,19.612701416015625,2.096123695373535,-1.8667151927947998,10.344523429870605,-0.9568448066711426,0.9748749732971191,9.26817798614502,3.0529685020446777,7.133543491363525,-1.0149307250976563,-2.5377261638641357,-3.4800000190734863,-37.13999938964844,11.279999732971191,7.985881695543107,-2.8420634954886594,10.101740823187697,10.555062415078671,10:26:29,0.020001198
4.359841346740723,18.96686553955078,3.463212728500366,3.834144115447998,9.339422225952148,1.6726982593536377,0.5256973505020142,9.627443313598633,1.7905144691467285,5.79876708984375,-0.8434231281280518,-3.258643865585327,-3.8399999141693115,-37.20000076293945,11.520000457763672,1.620754990396268,-4.311296241328064,9.4971162799993,10.233444585254674,10:26:29,0.019621196
9.879075050354004,12.35108757019043,17.975067138671875,9.90001392364502,2.544588088989258,18.020143508911133,-0.020939182490110397,9.806499481201172,-0.04507599025964737,2.1963090896606445,-2.4237430095672607,-0.48469531536102295,-4.019999980926514,-36.47999954223633,13.680000305175781,-4.73225133028212,0.27550868797309036,9.069357870386263,20.717402740516082,10:26:29,0.019225263
-1.334767460823059,2.8197710514068604,0.20709845423698425,-1.1828118562698364,-6.978272438049316,0.5883692502975464,-0.15195560455322266,9.798043251037598,-0.38127076625823975,0.41971418261528015,3.9241678714752197,-0.1571265012025833,-3.9000000953674316,-35.70000076293945,15.239999771118164,-10.250857270489615,17.996092973095397,-0.5209349125370517,7.102218560539161,10:26:29,0.02041552
-2.4193408489227295,0.05746084079146385,-11.455657005310059,-2.257930040359497,-9.734150886535645,-10.937704086303711,-0.16141082346439362,9.791611671447754,-0.5179524421691895,-1.4969629049301147,2.626143217086792,0.2207760512828827,-3.6600000858306885,-34.79999923706055,16.979999542236328,3.257238224558799,0.39429127607851,-6.298924460416508,14.815036693459298,10:26:29,0.021639271
-2.6575639247894287,0.3172317147254944,-5.4246625900268555,-2.473033905029297,-9.480459213256836,-5.04857063293457,-0.18453004956245422,9.797691345214844,-0.3760918974876404,-2.4088292121887207,-0.6673882007598877,-0.6423544883728027,-3.4200000762939453,-33.84000015258789,18.65999984741211,4.985396826384424,-11.304746497292669,-8.175197882337883,11.021935811162223,10:26:29,0.017449896
-4.50947904586792,-0.17238251864910126,-1.3120225667953491,-4.068103790283203,-9.969064712524414,-1.3260831832885742,-0.44137537479400635,9.796682357788086,0.014060674235224724,-3.9145805835723877,-3.169161796569824,-0.939030647277832,-3.180000066757202,-32.880001068115234,20.280000686645508,4.6668292673876905,-5.290358565560169,-8.468521659792785,10.848512169879186,10:26:29,0.020015989
-2.890998601913452,3.5889084339141846,0.578798234462738,-2.2385878562927246,-6.1594438552856445,-0.2662275433540344,-0.652410626411438,9.74835205078125,0.8450257778167725,-4.158259868621826,-3.6437370777130127,0.6785734295845032,-2.759999990463257,-31.920000076293945,21.959999084472656,6.244344493854186,-1.0334540770674998,-8.81080817704216,6.559032039988649,10:26:29,0.02283302
18.095975875854492,19.612701416015625,2.8167781829833984,17.596332550048828,10.122265815734863,0.3976302146911621,0.4996429979801178,9.490435600280762,2.4191479682922363,-5.291168689727783,-4.6578688621521,4.007258415222168,-1.7400000095367432,-30.540000915527344,24.65999984741211,-2.11696047716768,-2.545615529495956,1.6022598959742282,20.303923124458922,10:26:29,0.017040574
14.705785751342773,19.612701416015625,-0.7595604658126831,13.328604698181152,10.566880226135254,-4.287548542022705,1.3771814107894897,9.045821189880371,3.5279881954193115,-7.318633079528809,-0.7235808968544006,2.704972743988037,-1.0199999809265137,-30.18000030517578,25.559999465942383,-17.724329472311798,-1.1631903952344942,9.835874751552604,17.541201025416303,10:26:29,0.020276302
6.566098213195801,19.612701416015625,16.91443634033203,4.853945732116699,11.386595726013184,11.85776424407959,1.7121524810791016,8.226105690002441,5.056672096252441,-8.634767532348633,0.6924219131469727,2.614158868789673,-0.41999998688697815,-30.18000030517578,25.799999237060547,-13.292957611598613,-6.340538265006494,9.5283038484448,17.14123461907479,10:26:29,0.022008177
-7.778761386871338,16.799514770507813,13.404537200927734,-10.37976360321045,9.347200393676758,7.584912300109863,2.6010019779205322,7.4523138999938965,5.819624900817871,-4.677842617034912,-3.743072986602783,2.834402322769165,0.0,-30.239999771118164,25.6200008392334,-2.195416423404126,4.5188568682212775,16.38847190013739,15.89467024692369,10:26:29,0.018203333
-7.890690326690674,12.204442977905273,7.472901821136475,-11.21059799194336,5.4384355545043945,1.198376178741455,3.3199076652526855,6.766007423400879,6.2745256423950195,-3.7904772758483887,-2.198972225189209,1.7520936727523804,0.30000001192092896,-30.299999237060547,25.139999389648438,12.500639760927783,-1.902745404935274,9.630894003394758,12.51759537943438,10:26:29,0.020207031
4.830301761627197,-8.69095230102539,-0.9074024558067322,0.3898167610168457,-13.994507789611816,-7.859002113342285,4.440485000610352,5.303555488586426,6.951599597930908,-0.1691107302904129,-1.4173343181610107,1.5518239736557007,0.8399999737739563,-30.780000686645508,23.15999984741211,0.3701453663713181,6.871800895863355,-10.674013289382039,16.054971803095576,10:26:29,0.019920157
1.8177976608276367,-3.5188779830932617,-1.1426327228546143,-3.4837594032287598,-8.499824523925781,-7.719402313232422,5.3015570640563965,4.980947017669678,6.5767693519592285,3.208310127258301,-0.2881540358066559,0.6769755482673645,0.8999999761581421,-31.31999969482422,21.719999313354492,-4.186251235210989,7.05953171943689,-13.798564774596073,11.998865304296611,10:26:29,0.019793385
0.950498104095459,-0.37648820877075195,-4.777629375457764,-4.0808868408203125,-5.901218414306641,-11.128440856933594,5.0313849449157715,5.524730205535889,6.350811958312988,4.544151782989502,4.762531280517578,-1.0223875045776367,0.8399999737739563,-31.979999542236328,20.040000915527344,-1.5488012122809778,1.9487403063537414,-11.737818441401487,13.240853903249635,10:26:30,0.020013437
-2.0865468978881836,7.673416614532471,-4.173093795776367,-6.138486385345459,1.4179162979125977,-10.546541213989258,4.051939487457275,6.255500316619873,6.373446941375732,1.7161409854888916,5.922337532043457,-1.7233315706253052,0.47999998927116394,-32.81999969482422,18.239999771118164,-2.7287544846918195,-2.7018853958388718,-12.671776640562484,12.284992198179522,10:26:30,0.019794428
2.8383262157440186,13.689446449279785,13.290213584899902,-0.6664547920227051,7.288822174072266,6.738967418670654,3.5047810077667236,6.4006242752075195,6.551246166229248,-2.391784906387329,-1.3781858682632446,-0.6625944972038269,0.0,-33.84000015258789,16.260000228881836,1.3498554401262624,-8.99822820994737,-8.254139452317375,9.94910913323209,10:26:30,0.019870572
4.2275614738464355,1.1988965272903442,-5.480327606201172,1.175718069076538,-5.4436354637146,-12.017399787902832,3.0518434047698975,6.642531871795654,6.53707218170166,2.7140274047851563,2.895921468734741,-1.0024138689041138,-1.0800000429153442,-36.0,12.180000305175781,1.010835186008567,-2.916965551188042,-10.888659612704714,13.245126564214152,10:26:30,0.020047709
-0.24241292476654053,8.914810180664063,10.879851341247559,-3.0908970832824707,1.850102424621582,4.703577041625977,2.8484842777252197,7.0647077560424805,6.176274299621582,1.93292236328125,-0.5901564955711365,-0.0034621094819158316,-1.6200000047683716,-37.08000183105469,10.199999809265137,-5.498671425091889,-4.045140371705571,-11.350543484717406,5.9245388637045595,10:26:30,0.020108021
-2.5252842903137207,12.671911239624023,6.398504257202148,-5.205624580383301,5.113592624664307,0.7542252540588379,2.68034029006958,7.558318614959717,5.6442790031433105,6.491189002990723,1.3925669193267822,-1.1025487184524536,-2.0999999046325684,-38.099998474121094,8.399999618530273,4.5455108296818025,1.7457912431325227,3.375011950750846,7.335953417025774,10:26:30,0.019946979
-3.405153274536133,19.612701416015625,8.007407188415527,-5.412081241607666,11.139070510864258,3.497419834136963,2.006927967071533,8.473630905151367,4.5099873542785645,8.32131290435791,2.6312031745910645,-1.7654094696044922,-2.5799999237060547,-38.939998626708984,6.900000095367432,5.9578989543508385,-3.230743400544945,2.8074813461452095,12.8686231084752,10:26:30,0.019813802
1.789067268371582,19.612701416015625,0.25498247146606445,0.4276280403137207,10.417670249938965,-2.8704168796539307,1.3614392280578613,9.19503116607666,3.125399351119995,8.71040153503418,3.99660587310791,-2.1462416648864746,-3.119999885559082,-39.41999816894531,5.940000057220459,7.647136375340665,-3.0307679210342933,9.896322259469173,10.81434289452337,10:26:30,0.019622915
5.1152119636535645,14.618396759033203,9.80904483795166,4.861909866333008,4.835817337036133,9.170859336853027,0.2533022165298462,9.78257942199707,0.6381856799125671,5.369465351104736,-4.623514175415039,-1.831455945968628,-3.9600000381469727,-38.81999969482422,6.659999847412109,-2.5699062033690794,-6.770227725580056,8.817516269489344,11.45111164218871,10:26:30,0.021255886
6.155492782592773,5.293580055236816,14.856021881103516,5.923032760620117,-4.510226249694824,14.894944190979004,0.2324601262807846,9.80380630493164,-0.03892272710800171,3.691673994064331,-3.8472025394439697,-0.1576591432094574,-3.9000000953674316,-38.040000915527344,7.920000076293945,-5.875958685294737,9.103930935420799,3.7039842922798485,16.651841350409107,10:26:30,0.020643905
7.870938301086426,0.1604115068912506,5.536591529846191,7.560205936431885,-9.62582778930664,6.087104797363281,0.31073224544525146,9.786239624023438,-0.5505132675170898,2.083923578262329,3.9119174480438232,0.2689792811870575,-3.7200000286102295,-37.08000183105469,9.479999542236328,-3.549015015165896,14.957994043825806,-6.398961775440082,13.6698982894801,10:26:30,0.019250261
-3.139995574951172,5.343259811401367,-9.585186958312988,-3.468754768371582,-4.410004615783691,-8.617829322814941,0.3287593126296997,9.753264427185059,-0.9673574566841125,1.4479607343673706,4.578773021697998,-1.0255833864212036,-3.4800000190734863,-35.939998626708984,11.279999732971191,-3.83884512368536,5.5530103674839975,-11.886693255398129,10.28335463705804,10:26:30,0.018948281
-7.105990409851074,2.7006595134735107,-10.093954086303711,-6.983964920043945,-7.020378112792969,-8.806821823120117,-0.12202559411525726,9.721037864685059,-1.2871317863464355,-0.8583368062973022,0.09241168946027756,-2.313488006591797,-3.240000009536743,-34.68000030517578,13.260000228881836,4.27428025082472,-9.045105807203274,-2.3799088460361872,13.252229453007963,10:26:30,0.019375365
0.9062053561210632,-1.1581950187683105,-0.035913024097681046,1.4820678234100342,-10.934186935424805,0.482309490442276,-0.575862467288971,9.775992393493652,-0.5182225108146667,-2.2857911586761475,-4.200870513916016,1.671932578086853,-2.4600000381469727,-32.040000915527344,17.15999984741211,7.9518776167667955,2.331921724991993,-11.614994938392138,11.04470875200304,10:26:30,0.019993854
2.186504602432251,4.845864295959473,-0.008978256024420261,2.268826961517334,-4.960418701171875,4.921676591038704E-4,-0.0823223814368248,9.806282997131348,-0.009470423683524132,-2.8764803409576416,-3.794205665588379,2.9885995388031006,-1.9199999570846558,-30.719999313354492,19.079999923706055,1.5324161780367478,-0.0057242656297678,-10.937881226763094,5.454661283202895,10:26:30,0.021063854
6.332065105438232,19.612701416015625,0.6212953329086304,5.734256744384766,9.841015815734863,0.049483299255371094,0.5978081226348877,9.771685600280762,0.5718120336532593,-3.278351306915283,-2.303900718688965,1.6421051025390625,-1.3200000524520874,-29.459999084472656,20.940000534057617,-1.690648048707075,-0.01870895915421239,-5.186009242911645,11.38989645663959,10:26:30,0.019943854
3.7487213611602783,19.612701416015625,-2.3080103397369385,2.904033899307251,9.91486930847168,-3.4949450492858887,0.8446874618530273,9.697832107543945,1.1869348287582397,-5.240834712982178,-0.45886266231536865,0.9515475034713745,-0.6600000262260437,-28.260000228881836,22.68000030517578,-5.545748572487923,-0.19311840692690652,9.946715380457682,10.906543319949144,10:26:30,0.019876146
7.7428483963012695,19.612701416015625,-3.913322687149048,6.5558600425720215,10.141580581665039,-6.162558555603027,1.1869882345199585,9.471120834350586,2.2492356300354004,-7.035272598266602,1.4527543783187866,2.0216057300567627,0.11999999731779099,-27.299999237060547,24.18000030517578,-2.6111269464526963,-4.481020466298633,9.594537540241877,13.557584059980373,10:26:30,0.023361614
1.3617022037506104,19.612701416015625,19.612701416015625,-1.0985558032989502,11.467207908630371,14.737425804138184,2.4602580070495605,8.145493507385254,4.875275611877441,-7.627293586730957,-5.439506530761719,2.677542209625244,1.559999942779541,-25.920000076293945,25.920000076293945,-9.951843666720222,-9.649036443264507,8.72129070879862,18.705491209941393,10:26:30,0.016860157
