Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.4279635548591614,2.1475989818573,-3.3225533962249756,-3.093005657196045,-7.151151657104492,-1.709848165512085,2.6650421619415283,9.298750877380371,-1.6127052307128906,-1.0341054201126099,1.1736551523208618,0.5494101643562317,-5.639999866485596,-19.31999969482422,41.15999984741211,2.17659481455577,-2.735726570181363,-9.28306433505779,7.976793514154676,10:30:34,0.01988427
-0.5267243981361389,3.9240965843200684,-1.734000563621521,-3.174104928970337,-5.3996195793151855,-0.24078738689422607,2.6473805904388428,9.323716163635254,-1.493213176727295,-1.200553059577942,1.324123740196228,0.28256139159202576,-6.0,-18.059999465942383,41.81999969482422,2.203219182741684,-3.607867075116445,-6.764492401047553,6.268078833831387,10:30:34,0.019973021
6.469731330871582,19.612701416015625,-5.75865364074707,3.8070664405822754,10.246330261230469,-4.596069812774658,2.6626648902893066,9.366371154785156,-1.1625837087631226,-2.0082898139953613,2.683933734893799,-0.9499495625495911,-6.539999961853027,-17.100000381469727,42.060001373291016,2.879371987141428,-1.908468762590978,-5.230274397501503,11.85769355436012,10:30:34,0.021053595
1.945288896560669,17.645265579223633,-2.8431146144866943,-0.4040050506591797,8.141571044921875,-2.2679526805877686,2.3492939472198486,9.503694534301758,-0.5751619338989258,-2.8578381538391113,2.323608160018921,-1.51826810836792,-7.260000228881836,-16.5,42.119998931884766,-4.981546477316641,-2.085658867126014,10.556472495164536,8.461206091441907,10:30:34,0.018966198
5.995080947875977,15.367183685302734,-0.9056068062782288,3.767491579055786,5.817249298095703,-0.8242834210395813,2.2275893688201904,9.549934387207031,-0.08132336288690567,-1.8815233707427979,0.21864552795886993,-0.6700513362884521,-8.039999961853027,-16.079999923706055,41.939998626708984,-4.391254322929236,0.22400899389356255,5.4203812301817775,6.979529020833134,10:30:34,0.025059999
9.515155792236328,19.612701416015625,-5.060145378112793,7.19495153427124,10.088714599609375,-4.776826858520508,2.320204257965088,9.52398681640625,-0.28331834077835083,-1.3110742568969727,-1.3121395111083984,0.0764327272772789,-9.720000267028809,-16.3799991607666,40.97999954223633,-3.923129869134769,-2.185192199287151,5.080465662712276,13.280345051585305,10:30:34,0.01724427
8.91181755065918,19.150022506713867,-6.223727226257324,6.602601051330566,9.619157791137695,-6.224205493927002,2.309216260910034,9.530864715576172,4.781389143317938E-4,-2.1896510124206543,-0.875913679599762,-0.1992044597864151,-10.5600004196167,-16.799999237060547,40.380001068115234,-9.330525165425229,-2.373396642275303,9.147450458365626,13.223587685816115,10:30:34,0.018469949
2.9730000495910645,16.475099563598633,-6.722319602966309,0.6180579662322998,6.95905876159668,-6.985560894012451,2.3549420833587646,9.516040802001953,0.2632412016391754,-3.340935707092285,-2.7009780406951904,0.40639838576316833,-11.34000015258789,-17.399999618530273,39.65999984741211,-9.248486973870442,-4.16391767692695,8.484724163633441,9.879704221328428,10:30:34,0.019288282
3.207033157348633,19.612701416015625,-1.4000093936920166,0.7111937999725342,10.152786254882813,-2.0713398456573486,2.4958393573760986,9.459915161132813,0.6713303923606873,-4.805940628051758,-4.6280412673950195,1.1693940162658691,-12.119999885559082,-18.1200008392334,38.81999969482422,-3.4444989557597623,-6.528133513850467,6.567148136514702,10.386304160511791,10:30:34,0.02094323
10.515932083129883,15.722723007202148,15.619771957397461,0.48536086082458496,10.313720703125,-2.4451053142547607,2.876621723175049,8.97844123840332,2.6986966133117676,-8.058992385864258,-3.1342742443084717,0.4868258535861969,-13.380000114440918,-19.979999542236328,36.65999984741211,-3.2327206514138425,-3.1807938929001267,9.59265501991332,16.45595939842775,10:30:34,0.021391509
10.052056312561035,8.867524147033691,19.612701416015625,6.701981544494629,0.24750614166259766,16.350431442260742,3.350074529647827,8.620018005371094,3.2622692584991455,-3.263171434402466,-5.446697235107422,0.7275756001472473,-13.800000190734863,-21.1200008392334,35.220001220703125,-4.864889957792116,13.026583191911087,8.799975182792494,17.672419875641705,10:30:34,0.017793906
8.780136108398438,5.884947776794434,11.839327812194824,5.04957389831543,-2.524951934814453,8.44423770904541,3.730562448501587,8.409899711608887,3.395090341567993,-1.815476894378662,-1.7499631643295288,1.0231865644454956,-14.039999961853027,-22.3799991607666,33.599998474121094,-0.5699912571032968,16.975228914592208,4.881713475992477,10.157693109881604,10:30:34,0.022821771
1.5101426839828491,7.405265808105469,3.9827544689178467,-2.457657814025879,-0.7447757720947266,0.24062776565551758,3.9678003787994385,8.150041580200195,3.742126703262329,-1.8226674795150757,-0.5201153755187988,0.8889631628990173,-14.100000381469727,-23.700000762939453,31.920000076293945,-0.752588657756661,10.12896974126079,0.12769597070573013,2.579277922819897,10:30:34,0.021231929
-1.6729484796524048,-2.9442696571350098,0.4381389021873474,-5.581021785736084,-11.093803405761719,-3.367428779602051,3.9080734252929688,8.14953327178955,3.805567741394043,-0.6607303023338318,-0.521979570388794,0.10253170132637024,-14.039999961853027,-26.399999618530273,28.3799991607666,1.0961049700585903,-3.941794027995705,-3.1116745949007765,12.867006441447181,10:30:34,0.018919634
-3.095104217529297,-4.428076267242432,-2.0937294960021973,-6.981937408447266,-12.503108978271484,-6.075749397277832,3.886833429336548,8.075033187866211,3.9820199012756348,-0.1667138934135437,0.2545982003211975,0.13262543082237244,-13.859999656677246,-27.780000686645508,26.579999923706055,5.8468031407231535,-1.5529951801367332,-11.35618529107247,15.556025033295949,10:30:34,0.022164375
-4.319738388061523,-3.4991257190704346,-1.6083049774169922,-8.028413772583008,-11.641181945800781,-5.623621940612793,3.7086756229400635,8.142056465148926,4.015316963195801,-0.007989482954144478,0.4471447467803955,-0.014114754274487495,-13.5600004196167,-29.15999984741211,24.84000015258789,6.203999925786576,-3.5517486151255184,-13.816127629675787,15.21833330328851,10:30:34,0.019896875
-2.2900538444519043,-0.829590916633606,0.07062894850969315,-5.698354721069336,-9.060826301574707,-4.028216361999512,3.4083011150360107,8.23123550415039,4.098845481872559,0.31132352352142334,0.7150587439537048,-0.2828277051448822,-13.140000343322754,-30.420000076293945,23.15999984741211,7.220120368775071,-3.7144918601253494,-12.871288490464288,11.436623052873683,10:30:34,0.020267291
1.8411411046981812,-0.2513911724090576,0.729034423828125,-1.2397412061691284,-8.64789867401123,-3.2930355072021484,3.0808823108673096,8.396507263183594,4.022069931030273,1.2040151357650757,0.7712514400482178,-1.1225224733352661,-12.300000190734863,-32.63999938964844,20.100000381469727,2.3860617270636055,-0.8200083338714705,-7.95093067648271,9.336337214664699,10:30:34,0.019656302
1.8177976608276367,-0.32620999217033386,0.7487865686416626,-1.16837739944458,-8.803157806396484,-3.1747827529907227,2.986175060272217,8.476947784423828,3.923569440841675,1.3225258588790894,0.7209177017211914,-1.1566108465194702,-11.880000114440918,-33.540000915527344,18.719999313354492,1.424916832491384,0.05089012532515724,-9.226820458016876,9.430797349139658,10:30:34,0.019909219
1.0660183429718018,0.2825157940387726,-0.2974795699119568,-1.8034744262695313,-8.30578899383545,-4.062743186950684,2.869492769241333,8.58830451965332,3.765263795852661,0.8141283392906189,0.8716526627540588,-0.9299758672714233,-11.460000038146973,-34.380001068115234,17.34000015258789,1.3213729788139403,0.18291180091495107,-9.33597665331827,9.420431679038943,10:30:34,0.020262136
0.8343793153762817,0.9217676520347595,-0.5949591398239136,-1.9146782159805298,-7.741527080535889,-4.277370452880859,2.7490575313568115,8.663294792175293,3.6824114322662354,0.22716765105724335,0.8543421030044556,-0.6074670553207397,-11.039999961853027,-35.099998474121094,16.200000762939453,1.5257860972949544,-1.102063219681213,-9.230491407591076,9.049482427221964,10:30:34,0.020197449
0.2795230448246002,0.6386532783508301,-1.5568296909332275,-2.5053365230560303,-8.024728775024414,-5.212039947509766,2.7848596572875977,8.663382530212402,3.655210018157959,-1.286839485168457,-0.9661948680877686,0.008522115647792816,-10.260000228881836,-36.060001373291016,14.15999984741211,1.4842513040948049,-1.7176139966480548,-8.62009776750096,9.891326676482832,10:30:34,0.019973594
-1.1216834783554077,-0.42197805643081665,-1.5292962789535522,-4.051536560058594,-8.919857025146484,-5.450033187866211,2.9298529624938965,8.497879028320313,3.920736789703369,-2.5433189868927,-1.6405072212219238,0.22370553016662598,-9.960000038146973,-36.2400016784668,13.4399995803833,1.4732286451473584,-2.3696028611661006,-9.489621499177737,11.210783183854268,10:30:34,0.020821197
1.5592238903045654,11.241375923156738,0.706289529800415,-1.4649803638458252,3.050032615661621,-3.7576048374176025,3.0242042541503906,8.191343307495117,4.463894367218018,-2.9726204872131348,1.085770845413208,1.3781858682632446,-9.779999732971191,-36.36000061035156,12.960000038146973,2.6544976434158514,-2.291772164044346,-10.648149049664823,5.056526528877079,10:30:34,0.020227708
19.612701416015625,19.612701416015625,7.950545310974121,16.161191940307617,11.902535438537598,2.9695067405700684,3.451509714126587,7.710165977478027,4.981038570404053,-5.109274864196777,-1.4799185991287231,2.8410604000091553,-9.779999732971191,-36.36000061035156,12.600000381469727,0.0952551770557406,-4.986806028226184,0.8313543868725848,20.28971278947532,10:30:34,0.01872948
-5.403713226318359,4.565742492675781,4.161721229553223,-8.79051399230957,-2.9603333473205566,-1.1352605819702148,3.3868002891540527,7.526075839996338,5.2969818115234375,0.474042683839798,-0.18828549981117249,-0.09933590888977051,-9.779999732971191,-36.29999923706055,12.239999771118164,-14.374752013342231,0.9830361987992262,14.285399136469778,9.34481280525318,10:30:34,0.022115106
7.820659637451172,12.02487850189209,4.974552631378174,5.219615936279297,4.2559709548950195,-0.41515541076660156,2.601043939590454,7.76890754699707,5.389708042144775,0.4151868224143982,0.8167915344238281,-0.6050702333450317,-9.720000267028809,-36.119998931884766,11.520000457763672,1.528087617788664,-2.2719122135482053,-18.854316874671248,6.747594631145206,10:30:34,0.020247291
4.373009204864502,19.612701416015625,4.9152960777282715,1.9355792999267578,11.496806144714355,-0.02043294906616211,2.437429904937744,8.11589527130127,4.935729026794434,1.3177320957183838,0.6282396912574768,-0.6585997343063354,-9.600000381469727,-36.0,11.220000267028809,-5.553872536709015,-1.1913521468306385,3.642143672240138,11.658620684320004,10:30:34,0.017798073
5.722142219543457,16.072275161743164,9.109338760375977,3.3660147190093994,7.629401206970215,4.711985111236572,2.3561275005340576,8.44287395477295,4.397353649139404,1.6215988397598267,-0.13209278881549835,-1.0069411993026733,-9.479999542236328,-35.939998626708984,10.800000190734863,-3.082743166823832,-5.170774103484575,9.984149402304674,9.578132466928071,10:30:34,0.019997031
5.304952621459961,7.761403560638428,7.977479934692383,3.1383719444274902,-0.8809676170349121,3.880459785461426,2.1665806770324707,8.64237117767334,4.097020149230957,2.7899277210235596,0.976314902305603,-1.1147992610931396,-9.359999656677246,-35.880001068115234,10.4399995803833,-2.8891315473569676,1.596320033289821,8.991401932286287,5.067884228197907,10:30:34,0.021538489
5.673659324645996,6.465541839599609,5.092466831207275,3.6889991760253906,-2.4062366485595703,1.4151337146759033,1.984660267829895,8.87177848815918,3.677333116531372,3.021090030670166,1.9813919067382813,-0.6388923525810242,-9.180000305175781,-35.81999969482422,10.079999923706055,-2.0804288527080814,4.554799613400732,0.7804275552378401,4.626153170832071,10:30:34,0.018243855
2.652775526046753,12.09430980682373,8.639476776123047,0.7352732419967651,2.8306617736816406,6.055268287658691,1.9175022840499878,9.26364803314209,2.5842082500457764,4.607534885406494,1.8042917251586914,0.6024070382118225,-8.760000228881836,-35.7599983215332,9.420000076293945,-2.9826515869043035,3.0045041209436363,-1.8649503897580928,6.724548077968061,10:30:34,0.019747138
1.41257905960083,12.650961875915527,8.782530784606934,-0.5241433382034302,3.217526435852051,6.930568695068359,1.9367223978042603,9.433435440063477,1.8519623279571533,5.172924041748047,1.4106764793395996,0.649811327457428,-8.520000457763672,-35.63999938964844,9.359999656677246,0.12198131192033657,5.193956791159334,4.26936544986996,7.658980679010189,10:30:34,0.017423698
1.8932149410247803,17.007211685180664,13.941436767578125,-0.08546113967895508,7.45301628112793,12.955418586730957,1.9786760807037354,9.554195404052734,0.9860183000564575,6.653109073638916,0.4090615510940552,0.419980525970459,-8.34000015258789,-35.52000045776367,9.539999961853027,1.527510892365406,6.008195611958643,4.497584968579113,14.94649209850148,10:30:34,0.022433646
5.749675273895264,19.612701416015625,6.539762020111084,3.778830051422119,10.008111000061035,6.733938217163086,1.9708452224731445,9.60459041595459,-0.19417642056941986,7.89227819442749,0.5038700699806213,-0.5547364950180054,-8.220000267028809,-35.15999984741211,10.020000457763672,2.0129061216617856,11.982543467081378,8.704279723431593,12.64071858161723,10:30:34,0.017781926
6.049549102783203,19.612701416015625,1.104325532913208,4.380314826965332,10.067519187927246,2.6120407581329346,1.669234275817871,9.545182228088379,-1.5077152252197266,6.963100910186768,-0.4434163272380829,-2.4463798999786377,-8.039999961853027,-34.619998931884766,10.859999656677246,-3.321708724019679,7.747639394893213,9.419558378307567,4.678894256193792,10:30:34,0.019994375
-0.3705027103424072,8.635885238647461,0.42676645517349243,-1.2220184803009033,-0.7031126022338867,3.295240879058838,0.8515157103538513,9.338997840881348,-2.8684744834899902,1.9981697797775269,1.6160061359405518,-1.073520302772522,-7.679999828338623,-33.18000030517578,13.140000343322754,-3.5024523554049933,2.38938342535155,1.978818864970762,3.5841747932596006,10:30:34,0.019733229
2.6641478538513184,5.118204593658447,9.930550575256348,1.6120136976242065,-4.387902736663818,12.0977783203125,1.0521341562271118,9.506107330322266,-2.167227268218994,1.7036241292953491,-0.46845003962516785,0.1619201898574829,-7.5,-32.400001525878906,14.520000457763672,1.5219304707746382,3.2318568685405715,-0.29178410189122417,12.969522692650374,10:30:34,0.01996875
2.0649988651275635,1.3204022645950317,2.8383262157440186,0.9448245763778687,-8.06862735748291,5.438625335693359,1.1201742887496948,9.389029502868652,-2.6002988815307617,2.8035097122192383,-0.36325517296791077,0.3209109306335449,-7.320000171661377,-31.3799991607666,16.139999389648438,1.942938888416613,10.630165327255147,-7.17168592201034,9.776200000823172,10:30:35,0.01991729
0.9331400990486145,-1.3299790620803833,-1.8381483554840088,-0.49986666440963745,-10.577689170837402,1.0938286781311035,1.433006763458252,9.247710227966309,-2.9319770336151123,0.7574030160903931,2.431732416152954,0.6005428433418274,-7.139999866485596,-30.18000030517578,17.8799991607666,3.138845400063687,2.8679898165830418,-8.803202262728291,10.645836559619958,10:30:35,0.019982916
-2.100313425064087,2.4366986751556396,-2.4408886432647705,-3.8622336387634277,-6.847318649291992,0.18071317672729492,1.7619202136993408,9.284017562866211,-2.6216018199920654,-0.5427522659301758,1.7398431301116943,-0.07616640627384186,-6.900000095367432,-27.65999984741211,21.540000915527344,3.8218682268455204,-2.0446093105738825,-7.274733755117278,7.863541099121983,10:30:35,0.020342188
-1.7160440683364868,0.37169981002807617,-3.5871126651763916,-3.2795588970184326,-8.906505584716797,-0.8230319023132324,1.5635148286819458,9.278205871582031,-2.764080762863159,-0.06471481919288635,1.0996192693710327,-0.229830801486969,-6.840000152587891,-26.34000015258789,23.459999084472656,4.306832240521523,-2.360597102643652,-6.141176264897158,9.526737626377122,10:30:35,0.01954026
-0.1777694821357727,-1.8387469053268433,-3.2118215560913086,-1.722379207611084,-10.98989200592041,-0.043143510818481445,1.5446096658706665,9.151144981384277,-3.168678045272827,-0.2703108489513397,-0.7877630591392517,0.2221076339483261,-6.840000152587891,-25.079999923706055,25.3799991607666,4.056084005032083,-3.850948364015405,-7.712140641089427,11.12412593416355,10:30:35,0.019715
-0.6147112846374512,-1.4688427448272705,4.955399036407471,-2.1386661529541016,-10.652654647827148,8.038445472717285,1.5239548683166504,9.183812141418457,-3.0830461978912354,-0.347808837890625,-1.706820011138916,0.6458165645599365,-6.840000152587891,-23.760000228881836,27.299999237060547,2.8561540476358225,-3.9857644237652643,-9.985101588025294,13.515529940683564,10:30:35,0.021133125
0.5542576909065247,0.22685061395168304,-0.1909375786781311,-1.1859166622161865,-8.96146011352539,2.761491298675537,1.7401742935180664,9.188310623168945,-2.9524288177490234,0.4639226794242859,1.0072075128555298,0.7757788300514221,-6.900000095367432,-22.440000534057617,29.219999313354492,4.439761077567624,3.7505585317501584,-12.202105626930233,9.451983912845451,10:30:35,0.018690469
0.9409212470054626,-0.34416648745536804,-5.246892929077148,-1.0908844470977783,-9.332332611083984,-1.8921258449554443,2.0318057537078857,8.988165855407715,-3.354767084121704,0.23196133971214294,1.5371766090393066,0.7030745148658752,-7.079999923706055,-21.1200008392334,31.079999923706055,2.2479333780333377,-0.42525491446958696,-9.17093042898647,9.584497955238438,10:30:35,0.02026698
0.1322796493768692,2.955641984939575,-4.936245441436768,-2.1035878658294678,-5.780182838439941,-1.0818963050842285,2.235867500305176,8.735824584960938,-3.854349136352539,-0.9507485032081604,-0.8117315173149109,0.35100463032722473,-7.800000190734863,-18.600000381469727,34.08000183105469,1.0507597235412796,-3.83748658130407,-7.195369776354104,6.245485983493638,10:30:35,0.022079582
0.8212111592292786,8.283339500427246,-2.1571757793426514,-1.2328879833221436,-0.5535202026367188,1.5658318996429443,2.0540990829467773,8.836859703063965,-3.7230076789855957,-1.2373046875,-1.4018880128860474,-0.13369068503379822,-8.15999984741211,-17.579999923706055,35.099998474121094,1.9383236337933312,-3.7437106482921116,-4.6079955420074015,2.06838751980536,10:30:35,0.01991526
-0.9906009435653687,19.612701416015625,-2.2002713680267334,-2.7128407955169678,10.548864364624023,1.123990535736084,1.7222398519515991,9.063837051391602,-3.3242619037628174,-2.0860540866851807,0.22370553016662598,-1.815476894378662,-8.520000457763672,-16.860000610351563,35.81999969482422,1.5673827881755678,0.9842991333042335,-0.923413962211427,10.949949739130314,10:30:35,0.017885731
-2.7778725624084473,19.612701416015625,-3.2567129135131836,-4.068138122558594,10.260355949401855,-0.6035685539245605,1.2902653217315674,9.35234546661377,-2.653144359588623,-3.174488067626953,2.6844663619995117,-2.162753105163574,-8.9399995803833,-16.260000228881836,36.29999923706055,1.573063372102851,4.527969389953427,9.845016397716492,11.053910936493345,10:30:35,0.019568489
4.104260444641113,15.327679634094238,-5.390544891357422,2.9747161865234375,5.826591491699219,-3.2403500080108643,1.1295441389083862,9.50108814239502,-2.1501948833465576,-2.6972496509552,0.829574704170227,-1.0468885898590088,-9.359999656677246,-15.720000267028809,36.599998474121094,2.0831150698809466,2.1011574567004345,10.65057222713692,7.300546073816826,10:30:35,0.019957864
5.76942777633667,15.993865966796875,-1.7292121648788452,4.686559677124023,6.383928298950195,-0.10243046283721924,1.082868218421936,9.60993766784668,-1.626781702041626,-2.808835983276367,-2.7475833892822266,-0.26152241230010986,-9.779999732971191,-15.420000076293945,36.720001220703125,-5.918645162383678,1.4202612972813426,5.067678554151632,7.92015619373122,10:30:35,0.022384114
17.022174835205078,19.612701416015625,-5.83347225189209,15.696121215820313,9.906030654907227,-5.395124435424805,1.3260539770126343,9.706670761108398,-0.43834757804870605,-3.7329530715942383,-2.704972743988037,1.5496934652328491,-10.5600004196167,-15.899999618530273,36.36000061035156,-5.80416636123371,0.9266407840493969,8.806926702267079,19.328865259797432,10:30:35,0.017204949
6.986878871917725,19.612701416015625,-8.410231590270996,5.424357891082764,9.942374229431152,-8.872136116027832,1.5625211000442505,9.670327186584473,0.4619044065475464,-5.162538051605225,-3.5350801944732666,1.2133362293243408,-10.859999656677246,-16.440000534057617,36.0,-18.070175319532723,-2.697174478344863,6.308644982273179,14.38712143237604,10:30:35,0.019778333
6.033987045288086,19.612701416015625,8.446743965148926,4.018540859222412,10.156466484069824,6.807277679443359,2.015446186065674,9.4562349319458,1.639466404914856,-7.60465669631958,-4.532167434692383,1.1329087018966675,-10.979999542236328,-17.280000686645508,35.459999084472656,-8.81682178451591,-7.960291825774053,8.117061105935335,12.870179155098091,10:30:35,0.020575052
9.21588134765625,19.612701416015625,19.612701416015625,7.030677318572998,10.473548889160156,16.807159423828125,2.185204029083252,9.139152526855469,2.8055427074432373,-7.2118401527404785,-4.216050624847412,-0.09454222023487091,-11.039999961853027,-18.420000076293945,34.560001373291016,-4.612139340524749,6.264960041097694,10.252800833975442,21.01442975170869,10:30:35,0.019570677
4.51067590713501,10.198101997375488,19.612701416015625,2.1980247497558594,1.237375259399414,16.368152618408203,2.3126511573791504,8.960726737976074,3.2445483207702637,-3.0948596000671387,-2.7409255504608154,-0.2106560468673706,-11.100000381469727,-19.68000030517578,33.41999816894531,-5.27604747335954,15.118605949746367,13.608723099295581,16.561365598060338,10:30:35,0.020320103
0.41359832882881165,4.6285905838012695,5.762245178222656,-2.3967342376708984,-3.766824722290039,1.5445256233215332,2.8103325366973877,8.395415306091309,4.217719554901123,-2.225870132446289,-1.2452940940856934,0.8498147130012512,-10.859999656677246,-22.5,30.84000015258789,2.005127587389211,9.459085946071724,1.9484104544964609,4.724284379202431,10:30:35,0.019749897
-0.8164227604866028,1.6328455209732056,-3.861847400665283,-3.7235774993896484,-6.784468173980713,-7.9688568115234375,2.9071547985076904,8.417313575744629,4.107009410858154,-1.647431492805481,-0.6878945231437683,0.6040049195289612,-10.619999885559082,-23.940000534057617,29.34000015258789,3.485443138040651,1.9175929028696999,-2.5482117789570253,11.108407477234598,10:30:35,0.020125469
-0.619499683380127,-5.185242176055908,-2.1092917919158936,-3.8249051570892334,-13.39962387084961,-6.401080131530762,3.2054054737091064,8.214381217956543,4.291788101196289,-1.1566108465194702,-0.6106628775596619,0.8455536365509033,-10.319999694824219,-25.5,27.780000686645508,2.4256912223187967,-5.590238519335898,-9.287732877517122,15.334720284088926,10:30:35,0.019379063
2.3110032081604004,-1.5508441925048828,-1.6759412288665771,-1.5392627716064453,-9.512479782104492,-5.913640022277832,3.8502659797668457,7.961635589599609,4.237699031829834,0.7118629813194275,0.5869607329368591,0.6306365728378296,-9.479999542236328,-28.68000030517578,24.479999542236328,1.9720268065499624,-0.34242049082763515,-13.4969675581777,11.306093038626846,10:30:35,0.020140938
-0.09696517139673233,0.02753331884741783,-1.1492167711257935,-3.8615503311157227,-8.103930473327637,-5.133861064910889,3.764585256576538,8.131464004516602,3.9846441745758057,1.1116034984588623,0.18269285559654236,-0.4886900782585144,-9.0600004196167,-30.299999237060547,22.739999771118164,-0.09438233095171711,-1.2581605348079847,-11.235473267244572,10.341266339770783,10:30:35,0.020635156
-1.721431016921997,1.8034324645996094,-0.07122749835252762,-5.097158432006836,-6.608863830566406,-3.813944101333618,3.375727653503418,8.412296295166016,3.7427165508270264,1.1667308807373047,-0.16698020696640015,-1.2436962127685547,-8.640000343322754,-31.860000610351563,21.059999465942383,1.9801840837452218,-2.2592981840363393,-9.895262085126042,9.176288728023152,10:30:35,0.019275885
-0.7451952695846558,1.01753568649292,1.0911574363708496,-3.793931484222412,-7.60162878036499,-2.456449270248413,3.048736095428467,8.61916446685791,3.5476067066192627,1.4575481414794922,-0.2809635102748871,-1.4269217252731323,-8.34000015258789,-33.41999816894531,19.440000534057617,3.670388230785761,-2.3226952917511454,-8.083167800440819,8.843801175894411,10:30:35,0.020066041
0.9965864419937134,-0.7194576263427734,-0.18555063009262085,-1.9383996725082397,-9.486417770385742,-3.4561057090759277,2.934986114501953,8.766960144042969,3.270555019378662,1.6285229921340942,0.15126755833625793,-1.2061456441879272,-7.980000019073486,-34.79999923706055,17.8799991607666,2.987248338772602,-0.42996811615897457,-8.312899058383643,10.280767582091215,10:30:35,0.019346614
1.106719732284546,-0.05686229094862938,-1.4059948921203613,-1.697014570236206,-8.989344596862793,-4.324917793273926,2.803734302520752,8.932482719421387,2.9189229011535645,0.5906891226768494,1.3923006057739258,-0.4218447208404541,-7.440000057220459,-37.20000076293945,15.0600004196167,0.42168598875821317,-0.44117552223681855,-11.505425460783556,10.118947012971146,10:30:35,0.021625522
1.8195933103561401,2.4791958332061768,-2.517503023147583,-1.0520447492599487,-6.524662017822266,-5.135592937469482,2.871638059616089,9.003857612609863,2.6180899143218994,0.15180018544197083,0.4514058232307434,-0.1342233270406723,-7.260000228881836,-38.15999984741211,13.739999771118164,-0.15944761247092032,-1.4248494032887322,-10.0168598024054,8.369726842654089,10:30:35,0.019595313
1.853710651397705,2.0649988651275635,-3.1657330989837646,-1.2361726760864258,-6.9755048751831055,-5.377534866333008,3.089883327484131,9.04050350189209,2.211801528930664,-0.02822950854897499,-1.1544803380966187,0.1672465205192566,-7.139999866485596,-38.880001068115234,12.720000267028809,-1.1968953829474245,-2.9623469680278784,-7.735908260204509,8.894024532652983,10:30:35,0.019944167
0.8481459617614746,0.353743314743042,-1.349731206893921,-2.481029987335205,-8.602315902709961,-3.5578556060791016,3.3291759490966797,8.956059455871582,2.2081243991851807,-1.2061456441879272,-1.3656690120697021,0.5845638513565063,-7.139999866485596,-39.36000061035156,12.0,-1.7977786260615858,-3.2407393864250764,-8.085125950855797,9.633985945691519,10:30:35,0.018961406
17.72487449645996,19.612701416015625,9.081207275390625,13.516351699829102,11.445893287658691,5.651646614074707,4.208522796630859,8.166808128356934,3.429560661315918,-2.8285434246063232,0.964064359664917,3.801928758621216,-7.260000228881836,-39.84000015258789,11.279999732971191,-0.911557827269263,-1.2112298092391143,-9.513972819667487,18.5914320555552,10:30:35,0.019968542
4.34607458114624,19.612701416015625,18.621501922607422,-0.24329090118408203,11.689208984375,15.11064624786377,4.589365482330322,7.923492908477783,3.5108554363250732,-2.5281388759613037,-3.7278928756713867,0.761664092540741,-7.440000057220459,-39.900001525878906,10.979999542236328,-6.495366596740723,2.922023402305598,17.17304057359945,19.105717133127236,10:30:35,0.020281668
-11.833341598510742,-4.094683647155762,3.95641827583313,-15.68748664855957,-12.364229202270508,0.3605465888977051,3.8541452884674072,8.269545555114746,3.595871686935425,1.8522285223007202,2.6495790481567383,-2.0698087215423584,-7.559999942779541,-39.959999084472656,10.739999771118164,10.435004883240339,6.102123737297461,14.795379402937982,19.97752224270516,10:30:35,0.020458593
-0.5835866928100586,1.4101848602294922,0.8822633028030396,-3.895339250564575,-7.068981170654297,-2.7654953002929688,3.3117525577545166,8.479166030883789,3.6477584838867188,1.6924389600753784,4.502073764801025,-1.1419634819030762,-7.739999771118164,-40.02000045776367,10.619999885559082,11.737222952313203,1.9361599652398809,-16.049619620748274,8.531830221236032,10:30:35,0.020387864
8.704120635986328,19.612701416015625,-2.744353771209717,5.625820159912109,10.806119918823242,-5.7673211097717285,3.078300714492798,8.806581497192383,3.0229673385620117,3.304450273513794,2.561161994934082,-0.7113303542137146,-7.860000133514404,-40.02000045776367,10.5600004196167,1.7385992094613556,-0.28621685359152593,-8.347902640929277,13.47902344218158,10:30:35,0.019999114
12.412738800048828,19.612701416015625,7.311293601989746,9.436613082885742,10.625273704528809,4.7541728019714355,2.976126194000244,8.987427711486816,2.5571208000183105,2.4306671619415283,-0.5882923007011414,-0.7574030160903931,-7.980000019073486,-39.959999084472656,10.5,-5.619340313428154,-7.722887095628749,9.511260260410026,14.984934661293877,10:30:35,0.020489636
4.660912036895752,7.0593037605285645,6.921637058258057,2.246697187423706,-2.396040439605713,5.953080654144287,2.414214849472046,9.455344200134277,0.96855628490448,5.981193542480469,3.240534543991089,-1.1883025169372559,-8.220000267028809,-39.900001525878906,10.5,2.3105237903832716,14.753751864782789,5.2590456299699895,6.799104890715432,10:30:35,0.020883645
4.079121112823486,13.248913764953613,10.720636367797852,1.7465291023254395,3.723743438720703,10.714345932006836,2.332592010498047,9.52517032623291,0.006290039978921413,6.961503028869629,1.924932837486267,-0.4676510989665985,-8.220000267028809,-39.84000015258789,10.739999771118164,-0.9450851109816263,6.567557873487846,-1.483855563530284,11.476664927294715,10:30:35,0.01896625
