Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.1496376097202301,7.608773231506348,3.139995574951172,-3.0847280025482178,-0.7459917068481445,-1.0734848976135254,2.9350903034210205,8.354764938354492,4.213480472564697,1.2141351699829102,0.3358246088027954,-0.42024683952331543,115.31999969482422,-65.58000183105469,39.65999984741211,0.9248074870000593,-0.1676510034199481,-2.7023391457754045,3.350286599948674,10:14:20,0.020594427
-1.7405846118927002,10.960655212402344,2.735974073410034,-4.439157485961914,2.415785789489746,-1.24814772605896,2.698572874069214,8.544869422912598,3.984121799468994,1.6402409076690674,0.6862966418266296,-0.9544769525527954,115.5,-65.4000015258789,39.959999084472656,0.4312857957216849,0.25891709054037193,-3.312306475530093,5.2057672740853915,10:14:20,0.018616562
-1.0019733905792236,12.463615417480469,-0.8062474131584167,-3.410804271697998,3.704676628112793,-4.500668525695801,2.4088308811187744,8.758938789367676,3.6944210529327393,2.208026885986328,1.3036173582077026,-1.1502193212509155,115.55999755859375,-65.22000122070313,40.2599983215332,3.68688529470046,-0.9402667954860391,-3.5528567669425186,6.753830903783963,10:14:20,0.021191093
1.237802267074585,9.708487510681152,-1.4772224426269531,-0.8507521152496338,0.7136268615722656,-4.778836250305176,2.0885543823242188,8.994860649108887,3.3016135692596436,2.4058997631073,0.825846254825592,-1.2905678749084473,115.73999786376953,-65.04000091552734,40.560001373291016,3.5935986623864125,-4.587124669963991,-3.414465194172692,4.906151074558349,10:14:20,0.019900834
2.318784236907959,4.544793605804443,1.4197616577148438,0.47490108013153076,-4.651424884796143,-1.4437637329101563,1.8438831567764282,9.196218490600586,2.863525390625,2.4354608058929443,-0.12170646339654922,-1.0516823530197144,115.80000305175781,-64.80000305175781,40.86000061035156,-0.02541420514075554,-4.431637012080579,-2.1048201721886812,4.893438281135011,10:14:20,0.020501719
4.736329555511475,7.413046836853027,2.852691411972046,3.051013946533203,-2.04410457611084,0.8798353672027588,1.685315728187561,9.457151412963867,1.972856044769287,2.654106378555298,1.0314422845840454,-0.39334890246391296,116.04000091552734,-64.26000213623047,41.400001525878906,-4.623084269634248,2.3740857437407286,2.1637165861459238,3.77639509233319,10:14:20,0.019514167
1.646013617515564,8.458714485168457,0.4728548228740692,0.09460806846618652,-1.1032476425170898,-1.0542501211166382,1.5514055490493774,9.561962127685547,1.5271049737930298,2.5899240970611572,1.8152105808258057,-0.5166532397270203,116.16000366210938,-63.900001525878906,41.81999969482422,-2.8923204868625696,0.9627725524445907,2.2290600865480563,1.5289046292077428,10:14:20,0.020990312
-0.4531026780605316,7.3418192863464355,-2.20924973487854,-1.7980968952178955,-2.307033061981201,-3.332022190093994,1.3449941873550415,9.648852348327637,1.122772455215454,2.3603596687316895,2.499110460281372,-0.8106662631034851,116.27999877929688,-63.47999954223633,42.29999923706055,-1.2085922945897618,-0.8101348689272818,-0.4696115864045911,4.433725957808553,10:14:20,0.020411561
0.2735375463962555,7.027580738067627,-2.0919337272644043,-0.8784694671630859,-2.685098171234131,-2.80385160446167,1.152006983757019,9.712678909301758,0.7119178771972656,2.326537609100342,1.964880347251892,-0.7155913710594177,116.33999633789063,-63.0,42.779998779296875,-1.915709352744905,-2.7856873379365794,-2.8684367015695926,3.980332224041726,10:14:20,0.019474323
0.5536591410636902,6.670844554901123,-0.9445125460624695,-0.4553369879722595,-3.079556941986084,-1.230337381362915,1.0089961290359497,9.750401496887207,0.2858247756958008,2.2972428798675537,1.3281184434890747,-0.600276529788971,116.45999908447266,-62.459999084472656,43.380001068115234,-2.5032521960929515,-2.3899705924986776,-1.9659135910047922,3.3473471292247665,10:14:20,0.020083906
0.4100070297718048,6.962936878204346,-0.40701428055763245,-0.4823971688747406,-2.7883849143981934,0.12731996178627014,0.8924041986465454,9.751321792602539,-0.5343342423439026,2.0836572647094727,0.6101301908493042,-0.15366439521312714,116.69999694824219,-61.2599983215332,44.939998626708984,-2.6554126144034624,-0.8468572453207353,-1.218923832114675,2.832667970668472,10:14:20,0.019892551
0.7170634269714355,7.5016326904296875,0.38307225704193115,-0.18294405937194824,-2.221461296081543,1.2894039154052734,0.9000074863433838,9.72309398651123,-0.9063315987586975,2.033856153488159,0.6476807594299316,0.02556634694337845,116.76000213623047,-60.599998474121094,45.84000015258789,-2.4624006739043303,0.2781953992290127,-1.3722960419037107,2.575057528660326,10:14:20,0.020980417
1.2767080068588257,9.846753120422363,1.5400702953338623,0.33548951148986816,0.17219924926757813,2.8389434814453125,0.9412184953689575,9.674553871154785,-1.2988731861114502,2.149970054626465,-0.003728425595909357,0.2322276532649994,116.87999725341797,-59.880001068115234,46.79999923706055,-1.927193020925678,1.385827298421102,-0.9981636779120464,2.863879516426775,10:14:20,0.019967241
0.5871779918670654,11.281478881835938,0.5321113467216492,-0.4068790674209595,1.6697425842285156,2.2043063640594482,0.9940570592880249,9.611736297607422,-1.6721949577331543,1.9068233966827393,-0.07243798673152924,0.28122982382774353,116.94000244140625,-59.099998474121094,47.880001068115234,0.3362161947604392,2.8440670753457695,-0.006875608460362059,2.7950952434084346,10:14:20,0.020371041
-0.8876502513885498,11.792640686035156,0.6218938827514648,-1.8791966438293457,2.2207469940185547,2.5102171897888184,0.9915463924407959,9.571893692016602,-1.888323187828064,1.3547500371932983,0.35659727454185486,0.10546118021011353,117.0,-58.2599983215332,48.959999084472656,1.9307596654492265,2.0048174724862253,-0.2557951864539696,3.842432507869617,10:14:20,0.018417604
-0.41958385705947876,11.69926643371582,-0.921169102191925,-1.368619441986084,2.1567087173461914,1.130397081375122,0.9490355849266052,9.542557716369629,-2.0515661239624023,0.6029396653175354,0.6820355653762817,-0.04527373984456062,117.12000274658203,-56.400001525878906,51.29999923706055,3.4097656395233287,2.1840131252505373,-1.1930161717173746,2.7932613966545894,10:14:20,0.017724221
-0.8074445128440857,10.887033462524414,-2.0231003761291504,-1.7415350675582886,1.3562402725219727,0.08914494514465332,0.9340905547142029,9.530793190002441,-2.1122453212738037,0.28975194692611694,-0.047936901450157166,0.17976337671279907,117.05999755859375,-55.439998626708984,52.5,2.5639758712658995,0.726795781561755,-0.8367225981354416,2.2091353262284703,10:14:20,0.019888281
-0.7362170219421387,12.236166000366211,-0.0694318488240242,-1.67319917678833,2.699066162109375,2.0127689838409424,0.9369821548461914,9.537099838256836,-2.082200765609741,0.024501081556081772,-0.39627838134765625,0.3557983338832855,117.05999755859375,-54.41999816894531,53.63999938964844,1.822475390918811,-0.35235056966384093,-1.1977942953285279,3.759759648562801,10:14:20,0.020249531
0.7745242714881897,16.65167236328125,-0.6272808313369751,-0.17582446336746216,7.093377113342285,1.3490426540374756,0.9503487348556519,9.558295249938965,-1.9763234853744507,-0.4303668439388275,-0.4002731144428253,0.237021341919899,117.05999755859375,-53.34000015258789,54.84000015258789,3.267302810508946,1.5120754548221598,-1.0835837452680614,7.222660811392091,10:14:20,0.020031667
1.4269442558288574,10.052654266357422,-5.606621742248535,0.4431629180908203,0.39375972747802734,-4.225363731384277,0.9837813377380371,9.658894538879395,-1.3812580108642578,-2.286590099334717,0.3395530581474304,0.22530342638492584,116.81999969482422,-51.36000061035156,56.939998626708984,3.3797699189281243,-0.6199367398360156,1.7067153345953585,4.266748030696447,10:14:20,0.019928958
1.9027918577194214,7.5417351722717285,-4.581903457641602,0.8317745923995972,-2.16691255569458,-3.7072131633758545,1.0710172653198242,9.708647727966309,-0.8746902346611023,-2.9252161979675293,-0.5171858668327332,0.5534048676490784,116.69999694824219,-50.52000045776367,57.779998779296875,-0.22482337884407144,-4.102579648452007,1.150405864687258,4.373875676707734,10:14:20,0.020029011
3.624821424484253,10.644021987915039,0.5015852451324463,2.393068313598633,0.9179220199584961,0.7379595041275024,1.2317531108856201,9.726099967956543,-0.23637422919273376,-3.467435836791992,-0.6828345060348511,0.7853662371635437,116.58000183105469,-49.86000061035156,58.560001373291016,-2.7099077016722024,-3.4269379772618827,0.2080468014082033,2.6671972214305035,10:14:20,0.021010624
1.8710685968399048,15.438410758972168,0.3597288131713867,0.5959300994873047,5.721635818481445,0.0013987720012664795,1.2751384973526,9.716774940490723,0.35833004117012024,-2.7284085750579834,0.8298410177230835,0.01091896090656519,116.45999908447266,-49.31999969482422,59.040000915527344,-0.09208684212447871,0.81739388310816,2.537189021021998,5.75258646865633,10:14:20,0.019563855
2.005143880844116,15.295357704162598,-3.2112231254577637,0.875989556312561,5.592611312866211,-4.078238487243652,1.1291543245315552,9.702746391296387,0.8670154809951782,-2.6604979038238525,1.440770149230957,-0.8333030939102173,116.33999633789063,-48.900001525878906,59.34000015258789,4.809693977606457,-0.7428751782308485,3.067121065192741,6.976868076608816,10:14:20,0.022166666
3.575740337371826,11.507730484008789,-1.161187767982483,2.5652289390563965,2.0094337463378906,-3.381847381591797,1.0105112791061401,9.498296737670898,2.2206594944000244,-4.093544960021973,0.9076052904129028,0.49428272247314453,116.0999984741211,-48.540000915527344,59.15999984741211,2.342861573156018,-5.614309210488381,1.676996989079413,4.696287385059951,10:14:20,0.018740104
6.881534099578857,12.460622787475586,-2.0703859329223633,5.721224784851074,3.199951171875,-5.08098030090332,1.1603095531463623,9.260671615600586,3.010594129562378,-4.196342945098877,-0.4308994710445404,0.6293050050735474,116.04000091552734,-48.540000915527344,58.68000030517578,0.10724342300233047,-4.055949949789472,2.3649280848837577,8.293880958836219,10:14:20,0.019537241
4.021061897277832,8.65863037109375,-1.4413094520568848,2.6259241104125977,-0.3687763214111328,-5.009185791015625,1.395137906074524,9.027406692504883,3.5678765773773193,-3.5345475673675537,-3.4938011169433594,0.12543489038944244,115.86000061035156,-48.84000015258789,58.02000045776367,-0.7867772227176175,-6.802941490660373,4.678614554223429,5.667752261504781,10:14:20,0.019407032
1.392826795578003,7.511807918548584,3.845686435699463,-0.2986336946487427,-1.2073845863342285,-0.31182003021240234,1.6914604902267456,8.719192504882813,4.157506465911865,-4.039482593536377,-2.957973003387451,0.13821806013584137,115.73999786376953,-49.2599983215332,57.060001373291016,-2.376107812581381,-5.142723764975116,0.1729781642682724,1.282260252109024,10:14:20,0.020428489
-1.1635819673538208,4.618414878845215,6.661866188049316,-3.0420212745666504,-3.7810497283935547,1.9617962837219238,1.87843918800354,8.39946460723877,4.700069904327393,-3.222691297531128,-2.3132216930389404,-0.08016114681959152,115.62000274658203,-49.86000061035156,55.91999816894531,-0.910131184235091,0.2409322064607622,-0.8705195155277607,5.23439348371196,10:14:20,0.02200677
0.4465186297893524,3.115454912185669,1.1013327836990356,-1.8612065315246582,-4.797731399536133,-4.211493492126465,2.307725191116333,7.913186550140381,5.312826156616211,-2.149437427520752,-1.984853982925415,0.19547602534294128,115.44000244140625,-51.36000061035156,53.279998779296875,-3.2457310864338424,-0.5156541244671473,-5.942947714190211,6.649736368406536,10:14:20,0.018548128
1.4281413555145264,2.896385431289673,2.6114754676818848,-1.0772252082824707,-4.813457489013672,-2.9068307876586914,2.505366563796997,7.709842681884766,5.518306255340576,-1.5891082286834717,-1.4183995723724365,0.1595233529806137,115.37999725341797,-52.31999969482422,51.84000015258789,-3.9656644252440714,-0.4943423546775847,-5.314897011322159,5.725334258886678,10:14:20,0.020390676
2.2888567447662354,2.5941176414489746,1.4215573072433472,-0.3912484645843506,-4.994176864624023,-4.182462215423584,2.680105209350586,7.588294506072998,5.604019641876221,-0.8143946528434753,-1.103347659111023,0.13076120615005493,115.37999725341797,-53.459999084472656,50.220001220703125,-4.11787366009321,0.4680434710566317,-3.95012669314076,6.525938101118598,10:14:20,0.018228021
2.7060465812683105,2.6665420532226563,1.9345149993896484,-0.13621163368225098,-4.881378173828125,-3.6440811157226563,2.8422582149505615,7.547920227050781,5.578596115112305,-0.027696875855326653,-0.9363674521446228,0.07536745816469193,115.31999969482422,-54.599998474121094,48.65999984741211,-5.007695879268198,-0.575494538363742,-4.14483426792664,6.093089008298046,10:14:20,0.021141198
2.713827610015869,3.753509759902954,3.1046810150146484,-0.22655129432678223,-3.8526294231414795,-2.3424386978149414,2.9403789043426514,7.606139183044434,5.44711971282959,0.8213189244270325,-0.5906891226768494,-0.08415589481592178,115.31999969482422,-55.7400016784668,47.040000915527344,-4.950609084548688,-0.2516624265781431,-3.5431436754986123,4.514542946305589,10:14:20,0.022728228
2.3546974658966064,4.279036998748779,4.792593479156494,-0.5366096496582031,-3.732247829437256,-0.06845474243164063,2.8913071155548096,8.011284828186035,4.861048221588135,2.5017735958099365,-0.155262291431427,-0.5896238684654236,115.37999725341797,-57.900001525878906,43.91999816894531,-3.396558407424479,1.591234827283074,-1.8198812070205719,3.771247781332697,10:14:21,0.018701565
1.7908629179000854,6.997054576873779,5.5114521980285645,-1.0007089376449585,-1.298997402191162,1.0895862579345703,2.791571855545044,8.296051979064941,4.421865940093994,2.651176929473877,-0.16298545897006989,-0.6958839893341064,115.44000244140625,-58.91999816894531,42.47999954223633,-2.8610792645052925,1.896533315345792,-1.5619511622542035,1.9687587059519887,10:14:21,0.01815828
2.9095535278320313,11.389816284179688,7.6315178871154785,0.24558544158935547,2.869680404663086,3.571861743927002,2.663968086242676,8.520135879516602,4.059656143188477,2.0431771278381348,0.15419703722000122,-0.7203850746154785,115.62000274658203,-59.7599983215332,41.220001220703125,-0.32489399557535137,1.793704023307189,-0.7436936867503263,4.588417390752194,10:14:21,0.020027604
4.3191399574279785,13.393762588500977,7.972691535949707,1.8411648273468018,4.7574872970581055,4.042734146118164,2.4779751300811768,8.636275291442871,3.929957628250122,0.8604673743247986,0.6444849967956543,-0.7022755742073059,115.68000030517578,-60.540000915527344,40.13999938964844,3.3121248688850073,1.8437467102638152,2.585344116404798,6.5090147241589476,10:14:21,0.020146667
8.486248016357422,9.097966194152832,11.390414237976074,5.678887844085693,0.7158184051513672,7.144404888153076,2.8073601722717285,8.382147789001465,4.246009349822998,-1.9068233966827393,-1.250087857246399,0.8855010867118835,115.91999816894531,-61.7400016784668,38.58000183105469,1.000585684120182,-2.2080546960000333,6.816210149841204,9.154489846011261,10:14:21,0.019929635
4.949413299560547,10.415375709533691,8.754997253417969,1.8921008110046387,2.259903907775879,4.248188495635986,3.057312488555908,8.155471801757813,4.506808757781982,-1.2149341106414795,-0.7643272280693054,0.6825681924819946,116.0999984741211,-62.15999984741211,38.220001220703125,0.17826839870144795,4.172202127019943,8.14651072506419,5.17052382702556,10:14:21,0.020412865
3.290830135345459,11.173739433288574,6.298546314239502,0.1692640781402588,3.0819950103759766,1.721470832824707,3.1215660572052,8.091744422912598,4.577075481414795,-0.4008057415485382,-0.5241101384162903,0.29268139600753784,116.27999877929688,-62.459999084472656,38.099998474121094,2.3945500604237253,1.9081922405904663,4.166443145854458,3.5342333539817767,10:14:21,0.019545937
3.7223851680755615,10.98160457611084,3.8163576126098633,0.5118579864501953,2.947956085205078,-0.8013505935668945,3.210527181625366,8.033648490905762,4.617708206176758,-0.5643238425254822,-0.4442152678966522,0.3648530840873718,116.5199966430664,-62.70000076293945,38.099998474121094,3.059345559513993,-0.0934347210128692,1.767054250850606,3.0975161746794013,10:14:21,0.020849219
3.181894063949585,10.307637214660645,1.6729484796524048,-0.0292360782623291,2.3156018257141113,-3.0159964561462402,3.211130142211914,7.992035388946533,4.6889448165893555,-0.8705873489379883,0.10199907422065735,0.12650015950202942,116.69999694824219,-62.81999969482422,38.220001220703125,1.9747102681020863,-2.2401927503652814,0.8225945069907823,3.802512483478439,10:14:21,0.019065834
1.1252747774124146,8.670601844787598,1.0091559886932373,-1.8845237493515015,0.44786643981933594,-3.406491994857788,3.009798526763916,8.222735404968262,4.415647983551025,0.6548713445663452,0.6415555477142334,-0.08069378137588501,117.05999755859375,-62.939998626708984,38.7599983215332,-1.4205383471166328,-4.934970196881338,-3.343766232129582,3.918698995944506,10:14:21,0.019279843
0.9091981053352356,7.671022415161133,1.2186486721038818,-2.0151021480560303,-0.6959543228149414,-2.978062868118286,2.924300193786621,8.366976737976074,4.196711540222168,1.2290488481521606,0.4897553324699402,-0.06711166352033615,117.23999786376953,-62.939998626708984,39.119998931884766,0.160757613213665,-2.5059978574141155,-3.0083770886347168,3.6624919840198618,10:14:21,0.020128542
-0.10115502029657364,9.940725326538086,3.5500025749206543,-2.884030818939209,1.3944511413574219,-0.37262678146362305,2.7828757762908936,8.546274185180664,3.9226293563842773,1.5619440078735352,-0.018375812098383904,-0.4122573435306549,117.36000061035156,-63.0,39.540000915527344,-0.6030353240173127,-1.6740567202527359,-3.2012074848620955,3.2250548008503857,10:14:21,0.020980625
-0.3106476664543152,13.687650680541992,3.8953661918640137,-2.8727481365203857,4.931700706481934,0.2982616424560547,2.562100410461426,8.755949974060059,3.597104549407959,2.110821485519409,0.8175904750823975,-0.782436728477478,117.4800033569336,-63.0,39.959999084472656,2.3289598108366505,-0.1647885250143304,-2.224807406073907,5.715182737372125,10:14:21,0.018960366
-0.49799394607543945,10.113706588745117,-1.978209137916565,-2.6994357109069824,1.0894908905029297,-5.122616291046143,2.201441764831543,9.024215698242188,3.144407033920288,2.8770129680633545,1.7749968767166138,-1.2687299251556396,117.5999984741211,-63.0,40.31999969482422,5.572415664163252,-0.9510983596913825,-0.8407802824179242,5.8919556365522725,10:14:21,0.020921927
1.3329718112945557,7.414244174957275,-1.4616601467132568,-0.5730669498443604,-1.8263583183288574,-4.135311126708984,1.906038761138916,9.240602493286133,2.6736509799957275,2.7481160163879395,1.1933624744415283,-1.234375238418579,117.72000122070313,-63.0,40.7400016784668,0.9306607959020496,-4.515448723233256,-3.6687511693968418,4.556839754766022,10:14:21,0.022148957
5.282805919647217,7.442376136779785,3.048417329788208,3.6431117057800293,-2.080698013305664,1.3772557973861694,1.639694094657898,9.52307415008545,1.6711615324020386,2.7129621505737305,0.11771172285079956,-0.5797702074050903,117.83999633789063,-62.939998626708984,41.58000183105469,-4.181793083306594,-0.4444568145646173,-0.8172419393407395,4.415699339266593,10:14:21,0.018410209
3.003525972366333,7.688978672027588,1.127070426940918,1.5386525392532349,-1.934577465057373,-0.06088972091674805,1.4648734331130981,9.623556137084961,1.187960147857666,2.7230823040008545,1.142496109008789,-0.798948347568512,117.9000015258789,-62.880001068115234,42.119998931884766,-3.0380120220419506,1.4388877500344286,2.8632998324937375,2.4725996770548115,10:14:21,0.020405991
1.6035165786743164,6.720524311065674,-0.9277531504631042,0.3240339756011963,-2.9713683128356934,-1.7026357650756836,1.2794826030731201,9.691892623901367,0.7748825550079346,2.401905059814453,2.1068267822265625,-0.7680556774139404,117.95999908447266,-62.7599983215332,42.84000015258789,-2.347525770535146,0.20276529607848115,0.7495052691814017,3.439912239633856,10:14:21,0.018453542
1.511339783668518,6.176441669464111,-2.1697452068328857,0.3831980228424072,-3.557431697845459,-2.5555787086486816,1.1281417608261108,9.73387336730957,0.3858335614204407,2.2130868434906006,2.224538564682007,-0.670583963394165,118.0199966430664,-62.52000045776367,43.68000030517578,-3.0883671050742834,-1.2462152116401128,-0.8613539688478795,4.396947071053326,10:14:21,0.020337292
1.0678139925003052,6.292560577392578,-1.3581109046936035,0.046887755393981934,-3.4607772827148438,-1.3457260131835938,1.0209262371063232,9.753337860107422,-0.012384849600493908,2.1752700805664063,1.4873754978179932,-0.5355616807937622,118.08000183105469,-62.15999984741211,44.459999084472656,-3.7393292766493005,-2.1031229418864594,-0.9630334374266472,3.7135099790790966,10:14:21,0.023069739
-0.8271966576576233,7.7877397537231445,0.5979518890380859,-1.6950867176055908,-1.9482145309448242,1.390406847000122,0.8678900599479675,9.735954284667969,-0.7924550175666809,2.0727384090423584,0.7091997861862183,-0.3062635362148285,118.19999694824219,-61.2599983215332,46.20000076293945,-1.807888133554937,-0.09504600359740945,-1.8785575945475663,2.9329319867621,10:14:21,0.016883646
0.04668693244457245,7.7201032638549805,2.3038206100463867,-0.8041926622390747,-1.9785261154174805,3.479707956314087,0.8508796095848083,9.698629379272461,-1.1758873462677002,2.1395835876464844,0.655936598777771,-0.13981595635414124,118.26000213623047,-60.599998474121094,47.220001220703125,-1.1852849526718128,1.3158691399032652,-2.3378789026039772,4.082849359041271,10:14:21,0.021011824
0.34835633635520935,7.8996686935424805,1.896806240081787,-0.5182006359100342,-1.7358217239379883,3.5019261837005615,0.8665569424629211,9.635490417480469,-1.6051199436187744,2.3537018299102783,0.2966761589050293,0.04367584362626076,118.31999969482422,-59.939998626708984,48.36000061035156,-1.3306533249460806,3.417691646803849,-1.7939913051313816,3.942726969045687,10:14:21,0.020386041
0.4866214990615845,9.734225273132324,-2.340332269668579,-0.4299192428588867,0.1671142578125,-0.39091193675994873,0.9165407419204712,9.567111015319824,-1.9494203329086304,1.82905912399292,0.4045341908931732,0.1949433982372284,118.31999969482422,-59.15999984741211,49.619998931884766,-1.1930562531617408,3.407450311865613,-1.5846118262760953,0.6046237448579036,10:14:21,0.018193646
-0.7535749673843384,13.298593521118164,1.8734627962112427,-1.639899492263794,3.7866945266723633,4.088896751403809,0.8863245844841003,9.5118989944458,-2.2154338359832764,0.9345032572746277,0.15632756054401398,0.07989483326673508,118.26000213623047,-57.2400016784668,52.20000076293945,0.244660172311141,-0.4800410061300653,-0.2743572878596332,5.809251451495115,10:14:21,0.019593542
-0.2777273952960968,12.585121154785156,-0.645237386226654,-1.1466054916381836,3.076984405517578,1.5931389331817627,0.8688780665397644,9.508136749267578,-2.2383763790130615,0.47377637028694153,0.6530070900917053,-0.07376956194639206,118.26000213623047,-56.15999984741211,53.58000183105469,4.453397167570479,3.5003140203781307,-1.2893634333416912,3.6497436684886146,10:14:21,0.020091719
-0.06524199992418289,11.353304862976074,-1.338358759880066,-0.9251625537872314,1.8463335037231445,0.9083937406539917,0.8599205613136292,9.50697135925293,-2.2467525005340576,0.21225394308567047,-0.043409526348114014,0.0950748547911644,118.19999694824219,-55.08000183105469,54.900001525878906,3.407951137908725,1.2247503480531634,-0.4544061570110074,2.256114435475303,10:14:21,0.020073854
-0.42676645517349243,13.13997745513916,-2.5312697887420654,-1.2907252311706543,3.6294469833374023,-0.3011317253112793,0.8639587163925171,9.510530471801758,-2.230138063430786,-0.05965480953454971,-0.4905542731285095,0.3400856852531433,118.13999938964844,-54.060001373291016,56.34000015258789,2.1150147622159707,0.6372440390758811,-0.45900455446925825,3.8638759482191527,10:14:21,0.0196
0.4315548539161682,15.822081565856934,-1.2180501222610474,-0.4240102767944336,6.268598556518555,0.8237391710281372,0.8555651307106018,9.553483009338379,-2.0417892932891846,-0.7515440583229065,-0.4500742256641388,0.1757686287164688,118.08000183105469,-53.040000915527344,57.720001220703125,3.81042266840943,-0.6312636965513008,0.10828252287068807,6.3366914710675255,10:14:21,0.020916146
1.3281834125518799,12.09191608428955,-4.918288707733154,0.4494326114654541,2.477736473083496,-3.196193218231201,0.8787508010864258,9.614179611206055,-1.7220956087112427,-1.7467674016952515,-0.050333745777606964,0.1203748807311058,117.9000015258789,-52.08000183105469,58.91999816894531,6.077965285800766,0.6575716532134521,1.6672103923994754,4.0690071013164895,10:14:21,0.02017401
2.6001031398773193,9.266159057617188,-2.8999767303466797,1.5237690210342407,-0.4595613479614258,-2.2505810260772705,1.0763341188430786,9.725720405578613,-0.6493956446647644,-3.14705753326416,-1.0588728189468384,0.7091997861862183,117.54000091552734,-50.279998779296875,60.959999084472656,-0.4419609834061191,-4.478002524001294,1.1723790189162173,2.756480295039816,10:14:21,0.020744947
2.3810336589813232,15.151705741882324,0.8960300087928772,1.2300705909729004,5.413069725036621,0.9618091583251953,1.1509630680084229,9.738636016845703,-0.0657791718840599,-2.992327928543091,-0.30546459555625916,0.37390783429145813,117.41999816894531,-49.5,61.619998931884766,-1.302823064395195,-2.03672550896853,1.323852430237908,5.633779758201653,10:14:21,0.020424636
1.9901801347732544,16.279972076416016,-1.9387048482894897,0.9277633428573608,6.541547775268555,-2.3907623291015625,1.0624167919158936,9.738424301147461,0.45205754041671753,-2.6567695140838623,0.6687197685241699,-0.44980791211128235,117.23999786376953,-49.20000076293945,62.040000915527344,4.373554598616565,0.4754061496498263,3.5193014745107476,7.026260501199907,10:14:21,0.019933594
1.0558429956436157,14.370596885681152,-3.0579941272735596,0.10517865419387817,4.665443420410156,-4.095459938049316,0.9506643414497375,9.705153465270996,1.0374655723571777,-3.0493195056915283,0.9030779600143433,-0.49614691734313965,117.05999755859375,-49.02000045776367,62.34000015258789,5.059301804460706,-3.1328731017046905,3.7358943171891994,6.20888210248136,10:14:21,0.018492917
2.6024973392486572,12.500725746154785,-1.9027918577194214,1.5934302806854248,2.9038801193237305,-3.649895668029785,1.0090670585632324,9.596845626831055,1.7471038103103638,-3.6706349849700928,1.2287825345993042,0.4388889670372009,116.94000244140625,-49.20000076293945,62.279998779296875,3.608261071600708,-4.692134123648275,1.8747142363028217,4.928821176946007,10:14:21,0.021628332
4.468777656555176,10.967239379882813,-1.7782933712005615,3.3105146884918213,1.5803117752075195,-4.369462490081787,1.1582629680633545,9.386927604675293,2.5911691188812256,-4.421912670135498,1.4239922761917114,1.0120012760162354,116.76000213623047,-49.560001373291016,61.91999816894531,-0.8860003494127788,-5.111105564602749,2.3750148825280064,5.705181439867743,10:14:21,0.02319401
3.2800562381744385,7.785943984985352,-1.028908133506775,1.6763923168182373,-1.1238698959350586,-4.799005031585693,1.6036639213562012,8.90981388092041,3.770096778869629,-3.6871466636657715,-3.5196337699890137,0.12064120173454285,116.45999908447266,-50.70000076293945,60.29999923706055,-1.8813819373467524,-7.227978346052801,3.1226170338134978,5.206133309478456,10:14:21,0.014606928
-0.31184476613998413,6.192004203796387,2.4402899742126465,-2.0879552364349365,-2.391744613647461,-1.9568572044372559,1.7761104106903076,8.583748817443848,4.397147178649902,-4.115915775299072,-2.7148265838623047,-0.22716765105724335,116.27999877929688,-51.540000915527344,59.15999984741211,-2.606936256747062,-4.399001390800418,-0.9780043780536971,3.729515985329156,10:14:21,0.021464219
-2.367266893386841,2.5462334156036377,5.286397457122803,-4.375731468200684,-5.744463920593262,0.44898080825805664,2.0084643363952637,8.29069709777832,4.837416648864746,-3.1324100494384766,-2.879676103591919,-0.07510114461183548,116.16000366210938,-52.619998931884766,57.779998779296875,-1.2147692876174645,-0.18033966715488248,-3.5215198439263418,7.235155518921723,10:14:21,0.019057291
-0.43993455171585083,1.7723077535629272,2.558204412460327,-2.663308620452881,-6.2759623527526855,-2.584970235824585,2.223374128341675,8.048270225524902,5.143174648284912,-2.3084280490875244,-1.8940402269363403,0.20373181998729706,116.04000091552734,-53.81999969482422,56.279998779296875,-2.274325363542708,4.236449945571962,-5.406238966035119,7.291295315720428,10:14:21,0.021809896
2.3505074977874756,2.342127799987793,1.6992846727371216,-0.22942566871643066,-5.395983695983887,-3.744593620300293,2.5799331665039063,7.73811149597168,5.443878173828125,-0.9448895454406738,-1.119859218597412,0.05273059010505676,115.86000061035156,-56.34000015258789,52.91999816894531,-5.170469048395297,0.24780521382506748,-4.783677285638845,6.57200559692272,10:14:21,0.018644324
2.7126305103302,2.2577321529388428,1.6777368783950806,-8.485317230224609E-4,-5.455473899841309,-3.73646879196167,2.7134790420532227,7.713205814361572,5.414205551147461,-0.1318264752626419,-0.8868326544761658,-0.027430560439825058,115.80000305175781,-57.65999984741211,51.119998931884766,-5.222556871141492,-0.20125182530568964,-3.984427077805506,6.612366839881112,10:14:21,0.019984323
2.8167781829833984,2.787449359893799,2.672527551651001,0.10329914093017578,-4.925756454467773,-2.74167799949646,2.7134790420532227,7.713205814361572,5.414205551147461,0.4538026452064514,-0.658333420753479,-0.05938849225640297,115.80000305175781,-58.91999816894531,49.2599983215332,-5.438776472401798,-0.20121085832193586,-3.755343918908963,5.638310528356056,10:14:21,0.018863385
