Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.9361328482627869,7.090428352355957,0.970848798751831,-0.4460393786430359,-1.8640594482421875,-2.781085729598999,1.3821722269058228,8.954487800598145,3.75193452835083,-3.293797731399536,-3.481550455093384,-0.5422195792198181,-4.199999809265137,-24.059999465942383,29.459999084472656,-4.574508825186044,-4.230524153543968,0.22091138086212325,3.37758887214836,10:21:20,0.021117502
-1.0301052331924438,4.2724528312683105,1.6292542219161987,-2.515340805053711,-4.461181163787842,-2.57643985748291,1.4852356910705566,8.733633995056152,4.205694198608398,-3.0858047008514404,-2.8442561626434326,-0.7110640406608582,-4.559999942779541,-24.600000381469727,28.260000228881836,0.18146032215176433,-1.9086467044106366,-2.7806919445451195,5.73298518059573,10:21:20,0.018835833
-1.1324573755264282,0.6518214344978333,0.09576806426048279,-2.72725248336792,-7.875106334686279,-4.477886199951172,1.5947949886322021,8.526927947998047,4.5736541748046875,-2.1885857582092285,-2.9574403762817383,-0.4146541953086853,-4.860000133514404,-25.200000762939453,26.940000534057617,2.4533165265681554,-0.8487083056913889,-5.1115606030159935,9.460796515641038,10:21:20,0.019957656
2.342127799987793,-1.1516109704971313,1.8255788087844849,0.2862565517425537,-9.251009941101074,-3.3069915771484375,2.0558712482452393,8.099398612976074,5.132570266723633,-0.7904262542724609,-1.1251856088638306,0.287621408700943,-5.460000038146973,-26.639999389648438,23.8799991607666,2.477380202131627,1.0103601965984907,-10.291413940153618,9.828495359672159,10:21:21,0.019271666
3.202843427658081,-0.7374141216278076,2.9245173931121826,0.7482132911682129,-8.609947204589844,-2.382861852645874,2.454630136489868,7.872533321380615,5.307379245758057,0.39920786023139954,-0.7374293208122253,0.022104237228631973,-5.699999809265137,-27.540000915527344,22.260000228881836,-0.10864309916978243,2.1066676276285854,-9.599450227957936,8.964878393135077,10:21:21,0.02010599
2.4588451385498047,2.387617588043213,3.1004912853240967,-0.24501752853393555,-5.424504280090332,-2.1749331951141357,2.7038626670837402,7.812121868133545,5.275424480438232,1.3965617418289185,-0.5989449620246887,-0.2479403018951416,-5.820000171661377,-28.440000534057617,20.520000457763672,-0.6024209873140549,2.919448638792616,-8.454759159610571,5.849411481270282,10:21:21,0.019986406
1.4742296934127808,5.214571475982666,4.651933670043945,-1.2606772184371948,-2.7283177375793457,-0.40781307220458984,2.7349069118499756,7.942889213562012,5.059746742248535,1.9963055849075317,-0.4988100826740265,-0.5336974859237671,-5.820000171661377,-29.399999618530273,18.899999618530273,-0.007249740917345093,1.1457973500361192,-5.7360885113740885,3.0330407560956987,10:21:21,0.019915469
1.625662922859192,7.243058681488037,6.012439250946045,-1.0344704389572144,-0.9332118034362793,1.2962346076965332,2.6601333618164063,8.176270484924316,4.716204643249512,2.417351484298706,-0.3344930410385132,-0.6447513103485107,-5.820000171661377,-30.299999237060547,17.280000686645508,1.219734764618103,0.7751737246449437,-2.666587576754952,1.902954943591495,10:21:21,0.02010625
3.4967315196990967,11.471219062805176,7.465719223022461,1.1088826656341553,2.980752944946289,3.1784963607788086,2.3878488540649414,8.490466117858887,4.287222862243652,0.805073618888855,0.22237396240234375,-0.5105279684066772,-5.639999866485596,-31.979999542236328,14.34000015258789,0.014858617916644334,0.6808468237979923,1.6983852494210083,4.496370536380873,10:21:21,0.019996249
5.919663906097412,14.07311725616455,11.751340866088867,3.3272156715393066,5.739355087280273,7.279440879821777,2.5924482345581055,8.333762168884277,4.47189998626709,-1.1177287101745605,-1.5369102954864502,0.37577202916145325,-5.519999980926514,-32.70000076293945,13.020000457763672,-0.31144760639746494,1.6533067959045695,4.16976327562114,9.84889945454045,10:21:21,0.019786146
5.123591423034668,12.325948715209961,7.356783390045166,2.271395206451416,4.241889953613281,2.594102382659912,2.852196216583252,8.08405876159668,4.762681007385254,-1.8477011919021606,-1.4394385814666748,0.4530037045478821,-5.400000095367432,-33.29999923706055,11.880000114440918,-1.1466691788193089,4.17608750714227,8.84569258714695,5.466464463817321,10:21:21,0.020925365
4.6291890144348145,14.571111679077148,3.5667619705200195,1.6952431201934814,6.623739719390869,-1.3730297088623047,2.933945894241333,7.947371959686279,4.939791679382324,-1.8615496158599854,-1.098021388053894,-0.10705907642841339,-5.159999847412109,-33.779998779296875,10.979999542236328,-1.2030571802172147,0.4404810410775468,5.3142134823163545,6.973735561965198,10:21:21,0.020036302
1.9764134883880615,14.222156524658203,1.7190368175506592,-1.1385741233825684,6.427820682525635,-3.352003335952759,3.11498761177063,7.794335842132568,5.071040153503418,-2.3680830001831055,-1.4402375221252441,0.29454562067985535,-4.860000133514404,-34.08000183105469,10.380000114440918,-1.5773233567501599,-4.353267603924127,5.214795457298578,12.567984871865905,10:21:21,0.019977552
5.036203384399414,13.82172679901123,-2.404376983642578,1.972769021987915,5.108619689941406,-5.700939178466797,3.063434362411499,8.713107109069824,3.2965619564056396,0.8319715261459351,-0.3928162753582001,0.5134574770927429,-4.199999809265137,-34.439998626708984,9.600000381469727,-0.6653288384348457,-12.00618948944043,-3.655543450932413,7.905094576736565,10:21:21,0.019890469
3.0843303203582764,9.898826599121094,8.579621315002441,-0.11372876167297363,1.3427619934082031,5.010840892791748,3.19805908203125,8.55606460571289,3.5687804222106934,0.23995082080364227,-0.20133498311042786,0.5619270205497742,-3.8399999141693115,-34.5,9.479999542236328,-2.4864044911923884,-6.768203108502778,3.2403317557160918,5.188879498990822,10:21:21,0.02001625
0.2082955539226532,8.897452354431152,5.616198539733887,-2.6633856296539307,0.27005863189697266,1.9430856704711914,2.8716812133789063,8.62739372253418,3.6731128692626953,1.6325178146362305,0.8612663149833679,-0.5550028085708618,-3.5399999618530273,-34.5,9.539999961853027,2.049139074666897,3.749246242893605,2.944257775426145,3.3078900525409862,10:21:21,0.019940937
-3.226186752319336,10.113107681274414,0.5051765441894531,-5.608945369720459,1.1829605102539063,-2.772791862487793,2.382758617401123,8.930147171020508,3.277968406677246,2.773416042327881,1.4727281332015991,-1.7129452228546143,-3.180000066757202,-34.439998626708984,9.600000381469727,3.1127279333212243,1.1095743753220972,0.14800776767329182,6.367734168604032,10:21:21,0.020939011
-2.472611904144287,10.34714126586914,-1.8914192914962769,-4.370748519897461,1.086482048034668,-4.500539779663086,1.8981363773345947,9.260659217834473,2.6091203689575195,3.5356128215789795,1.1129350662231445,-1.4735270738601685,-2.880000114440918,-34.31999969482422,9.720000267028809,4.885713235721326,-3.8719115158979633,-1.2985177158290924,6.367004332746862,10:21:21,0.018945833
0.9133879542350769,7.532158374786377,0.2753331959247589,-0.7046447396278381,-1.9428791999816895,-1.667799472808838,1.618032693862915,9.475037574768066,1.9431326389312744,3.2463934421539307,0.47643953561782837,-1.1515508890151978,-2.5199999809265137,-34.08000183105469,10.020000457763672,3.5329202926097025,-5.185361712127502,-1.0813158259848592,2.655721912457724,10:21:21,0.024238333
3.6302082538604736,4.354454517364502,4.521450042724609,2.333357334136963,-5.319061756134033,3.566829204559326,1.2968509197235107,9.673516273498535,0.9546207189559937,3.215500831604004,1.0841728448867798,-0.7470167279243469,-1.8600000143051147,-33.599998474121094,10.859999656677246,-1.1148313228015443,2.796834722614065,-4.700334451012036,6.816101891025085,10:21:21,0.016010574
4.465784549713135,5.500678539276123,1.7603367567062378,3.2513315677642822,-4.223791599273682,1.3998481035232544,1.2144529819488525,9.724470138549805,0.3604886829853058,3.667172908782959,1.6727315187454224,-0.9113337397575378,-1.440000057220459,-33.2400016784668,11.579999923706055,-2.7049683868994876,4.415907102988214,-4.431946876366904,5.511002372579159,10:21:21,0.018903646
1.7519570589065552,6.787561893463135,-0.5901707410812378,0.7341078519821167,-2.963890552520752,-0.38184186816215515,1.0178492069244385,9.751452445983887,-0.20832887291908264,3.03653621673584,3.376089334487915,-1.2908341884613037,-1.0199999809265137,-32.70000076293945,12.479999542236328,-3.8307062371050744,2.016502039334533,-3.4103600629524444,3.077233295989293,10:21:21,0.021034583
0.2406172752380371,6.18302583694458,-3.4997243881225586,-0.5779021382331848,-3.5605311393737793,-2.74912166595459,0.8185194134712219,9.74355697631836,-0.750602662563324,2.8770129680633545,3.771036148071289,-1.1030813455581665,-0.6600000262260437,-32.099998474121094,13.4399995803833,-1.3450631840053093,-0.3023811564844401,-2.7511333062429846,4.535308458092544,10:21:21,0.020051875
1.0540473461151123,7.558494567871094,0.050876785069704056,0.337230384349823,-2.0456018447875977,1.8995201587677002,0.7168169617652893,9.604096412658691,-1.84864342212677,2.7039074897766113,1.388838529586792,-0.17656758427619934,-0.11999999731779099,-30.65999984741211,15.65999984741211,-0.7978072352011196,-2.3764617955832854,-2.51599197100224,2.8118300220838424,10:21:21,0.020058229
1.114500880241394,7.514202117919922,0.40462008118629456,0.32684314250946045,-1.982874870300293,2.71878981590271,0.7876577377319336,9.497076988220215,-2.3141696453094482,2.762230634689331,0.3587278127670288,0.2508697807788849,0.05999999865889549,-29.81999969482422,16.860000610351563,-0.6638513971924027,1.5569260286587459,-2.245366430894941,3.380892966973393,10:21:21,0.019710573
0.5201402902603149,9.351153373718262,0.4878185987472534,-0.33330243825912476,-0.03106212615966797,3.2109670639038086,0.8534427285194397,9.38221549987793,-2.7231483459472656,2.3209450244903564,-0.42211103439331055,0.46605318784713745,0.18000000715255737,-28.860000610351563,18.1200008392334,-0.6457954946405042,2.271400493792596,-2.419529834137908,3.228368760923399,10:21:21,0.019973438
-2.3319525718688965,14.183849334716797,3.6780924797058105,-2.9947526454925537,4.699036598205566,6.0799736976623535,0.6628000736236572,9.48481273651123,-2.401881217956543,1.3720606565475464,0.4982774555683136,0.32117724418640137,0.23999999463558197,-27.780000686645508,19.440000534057617,0.5857863219225159,3.0094368467352526,-1.011191643494442,8.247155177588574,10:21:21,0.020668125
-2.315192937850952,16.270994186401367,1.4131776094436646,-2.7149620056152344,6.6623430252075195,3.3326165676116943,0.3997689485549927,9.608651161193848,-1.9194389581680298,0.7424893379211426,1.2522183656692505,-0.029827404767274857,0.23999999463558197,-26.639999389648438,22.200000762939453,4.252869875469926,6.616861760877624,2.4790734127664322,7.928692607497502,10:21:21,0.020022291
0.444722980260849,12.369643211364746,1.2575544118881226,0.30195844173431396,2.71547794342041,2.974128007888794,0.14276453852653503,9.654165267944336,-1.7165735960006714,-0.03648530691862106,-0.3760383427143097,0.17603495717048645,0.0,-24.239999771118164,23.639999389648438,1.909273846494096,-1.8807183537831182,4.8937818005122535,4.0386181756939985,10:21:21,0.020223646
0.6602011322975159,12.22658920288086,-5.683236122131348,0.4127195477485657,2.566269874572754,-4.013767242431641,0.247481569647789,9.660319328308105,-1.6694687604904175,-1.2037488222122192,0.2751045525074005,0.4663195013999939,-0.18000000715255737,-23.040000915527344,25.079999923706055,-0.20040977552638872,3.4077806614492037,2.1580794917035035,4.781883098806445,10:21:21,0.019876614
1.4245500564575195,11.619060516357422,-6.584054470062256,1.0721455812454224,1.9065818786621094,-5.274923324584961,0.35240450501441956,9.712478637695313,-1.3091309070587158,-2.862898111343384,-0.1017327532172203,0.38908785581588745,-0.36000001430511475,-21.780000686645508,26.459999084472656,-0.4519823372787357,-3.506573644508688,3.219636214094857,5.7104611624348935,10:21:21,0.020901771
2.7742812633514404,11.808801651000977,-2.62823486328125,2.3023476600646973,2.0376110076904297,-1.9418301582336426,0.4719336926937103,9.771190643310547,-0.6864046454429626,-3.8298919200897217,-1.2064119577407837,0.5352953672409058,-0.6000000238418579,-20.639999389648438,27.84000015258789,-1.2163604586237184,-4.929733573319632,2.61295946327296,3.6363948809077775,10:21:21,0.020055156
1.5909470319747925,13.483545303344727,-0.03950432687997818,1.0405511856079102,3.692713737487793,0.04226560890674591,0.5503958463668823,9.790831565856934,-0.08176993578672409,-2.4564998149871826,-0.730505108833313,0.0764327272772789,-1.0199999809265137,-18.479999542236328,30.239999771118164,-2.355215821651811,-1.680372652122795,2.202878586030195,7.691844631520866,10:21:21,0.020434582
0.7541735172271729,16.062698364257813,-1.8088194131851196,0.3669673502445221,6.297804832458496,-2.6255035400390625,0.38720616698265076,9.764893531799316,0.8166840672492981,-2.901780366897583,-0.16378441452980042,-0.5909554362297058,-1.3200000524520874,-17.760000228881836,31.020000457763672,-1.3351624991842859,-3.6932052336293566,6.6137777387028756,6.833028580552018,10:21:21,0.01982198
2.0177135467529297,13.324331283569336,-4.3861775398254395,1.5272467136383057,3.6173295974731445,-5.691403865814209,0.49046680331230164,9.707001686096191,1.3052263259887695,-3.664243459701538,0.48176583647727966,0.9574064016342163,-1.6799999475479126,-17.15999984741211,31.5,-0.610533804369032,-3.118439949681563,6.049202875809658,6.91445109208816,10:21:21,0.021016042
4.581903457641602,11.9213285446167,-2.0697872638702393,3.6902542114257813,2.382761001586914,-4.165214538574219,0.8916493654251099,9.538567543029785,2.0954275131225586,-4.948419570922852,0.8048073053359985,2.048769950866699,-1.9800000190734863,-16.920000076293945,31.739999771118164,-1.9210439685285206,-6.0278952936975365,2.7899283271268938,6.053473241700109,10:21:21,0.018835312
8.619126319885254,12.846687316894531,-1.7561469078063965,7.258190155029297,3.59814453125,-4.719684600830078,1.3609360456466675,9.248542785644531,2.9635376930236816,-5.160940170288086,0.09187906235456467,1.0154633522033691,-2.3399999141693115,-16.799999237060547,31.739999771118164,-4.126409672471937,-4.203283918944834,1.3963121339340105,9.375680835312231,10:21:21,0.02108026
-0.2561795711517334,5.625176906585693,2.2637176513671875,-2.006505250930786,-3.0292611122131348,-2.0032920837402344,1.7503256797790527,8.654438018798828,4.267009735107422,-4.248807430267334,-3.0083067417144775,-0.2961435317993164,-3.119999885559082,-17.520000457763672,30.719999313354492,-1.1119101597849692,-3.50020374737651,-2.186444516128647,4.149176470187291,10:21:21,0.020474843
-2.411559581756592,0.5734112858772278,5.705981254577637,-4.2570366859436035,-7.713429927825928,0.7975521087646484,1.8454769849777222,8.28684139251709,4.908429145812988,-3.585946559906006,-2.422677755355835,-0.3672499358654022,-3.4200000762939453,-18.360000610351563,29.760000228881836,1.8374913854022523,-0.8567510123285196,-3.620119801354477,8.8462111642864,10:21:21,0.019954688
-1.4879963397979736,-1.4939818382263184,1.634641170501709,-3.4493768215179443,-9.485831260681152,-3.6995491981506348,1.9613804817199707,7.991849422454834,5.334190368652344,-2.2098910808563232,-1.545432448387146,0.006657903082668781,-3.7200000286102295,-19.31999969482422,28.559999465942383,5.012331800873731,3.5863416834834254,-6.345875874381552,10.750156251537836,10:21:21,0.020879532
0.08080431073904037,-2.0452468395233154,0.5925649404525757,-2.038405179977417,-9.780619621276855,-5.050413608551025,2.1192095279693604,7.735373020172119,5.642978668212891,-1.500158667564392,-1.4178669452667236,0.1065264493227005,-4.019999980926514,-20.399999618530273,27.239999771118164,3.5871243969240467,1.2890414090079574,-10.051703640257909,11.194744010976846,10:21:21,0.018806771
1.8854337930679321,-0.8810662031173706,1.3796586990356445,-0.5170904397964478,-8.410329818725586,-4.4262285232543945,2.40252423286438,7.529263496398926,5.805887222290039,-0.7036072015762329,-1.067927598953247,0.11478224396705627,-4.139999866485596,-21.600000381469727,25.860000610351563,1.9551627119656203,1.0650731774644981,-10.971109561799954,9.518010775511048,10:21:21,0.023137082
2.846107244491577,1.8908207416534424,3.559579372406006,-0.07597970962524414,-5.613160133361816,-2.037017822265625,2.9220869541168213,7.503981113433838,5.596597194671631,1.7222663164138794,-0.9622001051902771,-0.4620584547519684,-4.260000228881836,-24.239999771118164,22.920000076293945,-0.5092542541050626,1.7100548517197893,-7.249881602743422,5.971832315735679,10:21:21,0.017099897
2.276287317276001,5.111021995544434,5.24030876159668,-0.6424703598022461,-2.6961312294006348,0.07314586639404297,2.918757677078247,7.807153224945068,5.167162895202637,2.604571580886841,-1.0873687267303467,-0.7832356691360474,-4.260000228881836,-25.559999465942383,21.479999542236328,-0.15090287382538037,1.6711374815942435,-5.7312572464382505,2.772587615774178,10:21:21,0.019931146
1.4449007511138916,10.598532676696777,7.965508937835693,-1.3082702159881592,2.4534997940063477,3.2486472129821777,2.753170967102051,8.14503288269043,4.716861724853516,2.8437235355377197,-0.7091997861862183,-1.1259845495224,-4.320000171661377,-26.81999969482422,20.040000915527344,0.7351902665275354,1.3458138627195524,-2.309875326610836,4.276089441492982,10:21:21,0.019779687
10.226832389831543,17.012598037719727,10.391433715820313,7.9332733154296875,8.810211181640625,5.53028678894043,2.2935588359832764,8.202386856079102,4.861146926879883,-1.1739214658737183,2.5329325199127197,0.22583606839179993,-4.260000228881836,-29.219999313354492,17.459999084472656,2.1331503375302816,1.150109569037987,3.523046708221486,13.082076231636295,10:21:22,0.02027849
10.32858657836914,9.4822359085083,10.26394271850586,7.5388689041137695,1.580733299255371,5.1694416999816895,2.78971791267395,7.90150260925293,5.09450101852417,-1.7459684610366821,-2.062884569168091,0.9105347990989685,-4.199999809265137,-30.239999771118164,16.31999969482422,-6.518034485535679,1.797189512266641,11.199377341213278,9.276658321092672,10:21:22,0.019767448
2.9484593868255615,6.864176273345947,4.653729438781738,-0.10833883285522461,-0.819066047668457,-0.6182818412780762,3.056798219680786,7.683242321014404,5.2720112800598145,-1.7566211223602295,-1.649828314781189,0.5896238684654236,-4.139999866485596,-31.260000228881836,15.239999771118164,-5.72033316496384,5.008850096956408,5.314657945031698,1.0319297109793222,10:21:22,0.020051302
2.93888258934021,15.17385196685791,2.9454667568206787,-0.15425825119018555,7.291760444641113,-2.0017921924591064,3.0931408405303955,7.882091522216797,4.947258949279785,-1.4919028282165527,-1.108141303062439,0.6476807594299316,-4.079999923706055,-32.099998474121094,14.34000015258789,-0.12620298212661396,-0.03663072329516126,-1.0235282247678512,7.56311694818236,10:21:22,0.019924844
0.5015852451324463,11.77169132232666,-1.4233529567718506,-2.3321540355682373,3.455632209777832,-5.780337333679199,2.8337392807006836,8.316059112548828,4.356984615325928,0.11691277474164963,0.12623383104801178,-0.11478224396705627,-4.019999980926514,-32.81999969482422,13.5600004196167,0.057521587138182895,-5.660919319444112,5.015120003191029,7.12689526413829,10:21:22,0.018527968
2.9071593284606934,12.907739639282227,1.6819267272949219,0.8939588069915771,3.867011070251465,-1.5402777194976807,2.013200521469116,9.040728569030762,3.2222044467926025,0.8154599666595459,1.6687368154525757,0.26258769631385803,-3.8399999141693115,-33.65999984741211,12.65999984741211,4.771548189326715,-7.871158595646023,0.06785421129806934,4.257392678532972,10:21:22,0.020397709
3.931279182434082,8.578424453735352,1.7190368175506592,1.9269986152648926,-0.5806350708007813,-1.1558160781860352,2.0042805671691895,9.159059524536133,2.8748528957366943,1.9672771692276,0.8474178910255432,-0.035952676087617874,-3.7799999713897705,-33.84000015258789,12.539999961853027,-0.883209673862126,-2.6261635734224136,3.2324292250421536,2.3208557807993992,10:21:22,0.020968177
0.25737667083740234,7.99064826965332,4.264671802520752,-1.5746277570724487,-1.3259334564208984,1.8120629787445068,1.832004427909851,9.316581726074219,2.452608823776245,2.4732778072357178,-0.474042683839798,-0.8849684596061707,-3.7200000286102295,-33.959999084472656,12.600000381469727,-2.1683958192939343,-0.5769048882433481,-0.5929689826116373,2.7424668353757164,10:21:22,0.01888599
-2.3259668350219727,9.273940086364746,2.168548107147217,-3.744706630706787,-0.24524784088134766,0.28641510009765625,1.418739914894104,9.519187927246094,1.8821330070495605,3.294862985610962,1.1171960830688477,-1.4642059803009033,-3.6600000858306885,-34.08000183105469,12.779999732971191,1.7619800339939466,1.831987105983874,-1.02974423391049,3.76364289792221,10:21:22,0.018620364
0.3495534360408783,4.216189384460449,1.6160861253738403,-0.3856477439403534,-5.543680191040039,1.0040876865386963,0.7352011799812317,9.759869575500488,0.6119984984397888,3.5052525997161865,1.9262644052505493,-1.346760630607605,-3.4800000190734863,-33.959999084472656,13.380000114440918,2.0518450162005553,-0.41673240103486364,-2.0599830118149147,5.64706174264056,10:21:22,0.02024302
2.6426000595092773,3.7630865573883057,2.3343467712402344,2.024487018585205,-6.023867607116699,2.2733566761016846,0.6181129217147827,9.786953926086426,0.06099018454551697,3.249589204788208,2.0535635948181152,-0.8333030939102173,-3.359999895095825,-33.779998779296875,13.920000076293945,0.8126015925475532,1.28865946619637,-5.437677766213161,6.749346576763263,10:21:22,0.021056667
4.26706600189209,5.451597213745117,2.118868589401245,3.6916146278381348,-4.325689315795898,2.6125593185424805,0.5754514336585999,9.777286529541016,-0.49369069933891296,3.196592330932617,0.9755159020423889,-0.7355651259422302,-3.240000009536743,-33.540000915527344,14.579999923706055,-1.3483538644780602,2.4014872171619817,-6.161856667078681,6.2582004450291,10:21:22,0.01994448
1.2533645629882813,4.725555419921875,0.5261258482933044,0.8507970571517944,-5.021245002746582,1.5301036834716797,0.4025675058364868,9.746800422668457,-1.0039777755737305,2.869023561477661,2.4916536808013916,-1.2154667377471924,-3.119999885559082,-33.18000030517578,15.359999656677246,-3.1059632643842683,2.5612697583051194,-4.791446979516397,5.317703855259268,10:21:22,0.019911302
0.6200982332229614,4.881777286529541,-2.7682957649230957,0.3007020950317383,-4.7866291999816895,-1.1589328050613403,0.31939613819122314,9.66840648651123,-1.6093629598617554,3.008573055267334,3.3132388591766357,-0.9265137314796448,-3.059999942779541,-32.70000076293945,16.260000228881836,-0.06886897128810432,1.004494862533042,-5.22151478594224,4.934102359570702,10:21:22,0.022040623
1.6819267272949219,7.708132266998291,4.973954200744629,1.2257169485092163,-1.7861409187316895,7.386510372161865,0.45620977878570557,9.49427318572998,-2.4125561714172363,2.358229160308838,1.1619372367858887,0.13156016170978546,-3.059999942779541,-31.440000534057617,18.239999771118164,-1.099220141433162,0.835415797904655,-2.948515049554988,7.697611116280508,10:21:22,0.018884687
1.139639973640442,8.856152534484863,-3.9037458896636963,0.46642154455184937,-0.4933767318725586,-1.0222084522247314,0.6732184290885925,9.349529266357422,-2.881537437438965,2.49777889251709,2.365419626235962,0.4218447208404541,-3.059999942779541,-30.600000381469727,19.3799991607666,-0.614059363708801,6.716060571794426,-3.7108873339906463,1.2271429324145824,10:21:22,0.019955419
-2.8131868839263916,11.402385711669922,-1.4844050407409668,-3.509610414505005,2.142025947570801,1.6669156551361084,0.6964235305786133,9.260359764099121,-3.151320695877075,1.769137978553772,0.45220476388931274,0.4471447467803955,-3.119999885559082,-29.760000228881836,20.520000457763672,-0.5006508045483642,-1.1006447403290514,-0.20930761157682776,4.436693388437657,10:21:22,0.019944583
-2.695272445678711,17.55009651184082,5.098452568054199,-3.0825915336608887,8.037124633789063,7.448659896850586,0.3873189687728882,9.512971878051758,-2.350207567214966,1.0125339031219482,0.40346890687942505,0.18082864582538605,-3.240000009536743,-28.799999237060547,21.780000686645508,3.472591406987659,2.110210039517333,1.7811149241429813,11.383333308016898,10:21:22,0.019979948
-1.3850456476211548,12.43727970123291,-1.9626468420028687,-1.3871138095855713,2.829376220703125,0.001585245132446289,0.0020681845489889383,9.607903480529785,-1.964232087135315,-0.2966761589050293,-0.13582122325897217,0.06311691552400589,-3.7200000286102295,-26.81999969482422,24.420000076293945,2.269430672652369,9.159194879488052,6.367034306343889,3.1511040973007263,10:21:22,0.019991978
0.6440402865409851,12.580931663513184,-5.25527286529541,0.49774080514907837,2.9822330474853516,-3.251862049102783,0.14629948139190674,9.598698616027832,-2.003410816192627,-1.2391688823699951,-0.5629922747612,0.5968143939971924,-4.019999980926514,-25.799999237060547,25.739999771118164,0.8048506717617514,0.6116063097109796,2.9845623371199075,4.440277766651448,10:21:22,0.01998271
1.7292121648788452,11.635221481323242,-5.146934986114502,1.4582399129867554,1.949589729309082,-3.6353437900543213,0.27097222208976746,9.68563175201416,-1.5115911960601807,-2.9750173091888428,-0.9100021719932556,0.6250439286231995,-4.440000057220459,-24.84000015258789,27.059999465942383,-1.0634907687872808,-2.586202344944991,3.4491466651165004,4.375281502754034,10:21:22,0.019711719
3.184288263320923,11.511322021484375,-1.7980455160140991,2.706787109375,1.747288703918457,-1.0197861194610596,0.4775010645389557,9.764033317565918,-0.7782593369483948,-3.8988678455352783,-0.7888283133506775,0.8175904750823975,-4.800000190734863,-23.81999969482422,28.31999969482422,-1.8462732531593558,-3.2812583947253433,2.2288361872167304,3.379301407061104,10:21:22,0.02017875
2.165555477142334,14.5591402053833,-1.4832079410552979,1.6278936862945557,4.77189826965332,-1.18196702003479,0.5376617312431335,9.78724193572998,-0.3012409508228302,-2.5835325717926025,-0.426105797290802,0.15419703722000122,-5.28000020980835,-22.920000076293945,29.579999923706055,-2.961032662408477,-0.7648339519850182,1.4377042710844314,5.178619216185715,10:21:22,0.020619792
0.5608417391777039,16.1901912689209,-2.3930046558380127,0.2786548137664795,6.409548759460449,-3.0484559535980225,0.28218692541122437,9.78064250946045,0.6554512977600098,-3.0170953273773193,-0.33023199439048767,-0.9134642481803894,-6.119999885559082,-21.540000915527344,31.5,-2.3237981708210036,-0.9170307919608609,4.536199946324266,7.103030867605986,10:21:22,0.02005125
1.9955670833587646,12.006921768188477,-3.378218650817871,1.5483756065368652,2.2920541763305664,-4.639785289764404,0.4471915364265442,9.71486759185791,1.2615666389465332,-3.708984613418579,0.2836266756057739,0.6889597773551941,-6.539999961853027,-21.239999771118164,31.979999542236328,-1.4308536516316006,-3.4212619713808143,6.058107804710158,5.401720735216414,10:21:22,0.021012656
4.314351558685303,10.359710693359375,-2.477400302886963,3.8671600818634033,0.6448431015014648,-3.738966941833496,0.4471915364265442,9.71486759185791,1.2615666389465332,-4.781705856323242,0.6892260909080505,1.6690031290054321,-6.960000038146973,-21.1200008392334,32.099998474121094,-2.114792593391014,-4.76844820995527,1.4029042563735743,5.417621573756838,10:21:22,0.017754895
7.848193168640137,12.436680793762207,-2.0907366275787354,6.98359489440918,2.9063339233398438,-4.234367847442627,0.8645985126495361,9.530346870422363,2.1436312198638916,-5.243231773376465,-0.4399542212486267,1.3126721382141113,-7.380000114440918,-21.360000610351563,31.920000076293945,-4.0866977718336095,-3.5206733353500947,-0.5043646640935577,8.668751097512827,10:21:22,0.021027032
1.6645687818527222,8.507197380065918,2.27209734916687,0.4059845209121704,-0.7700529098510742,-0.6466250419616699,1.2585842609405518,9.277250289916992,2.91872239112854,-4.673581600189209,-3.57822322845459,0.08921589702367783,-7.800000190734863,-21.84000015258789,31.31999969482422,-7.718373086276596,-3.850945492414084,0.8626571651830233,1.084402535999581,10:21:22,0.021055364
-0.4279635548591614,6.391321659088135,5.298966884613037,-1.9413692951202393,-2.587768077850342,1.6581318378448486,1.5134057998657227,8.979089736938477,3.6408350467681885,-4.532966613769531,-2.9505162239074707,-0.2039981484413147,-8.220000267028809,-22.559999465942383,30.420000076293945,-0.35029167626087343,-0.33030797060258976,-0.9716590214298559,3.635224828872575,10:21:22,0.022094063
0.6542156338691711,1.1893197298049927,-0.32441434264183044,-1.1912734508514404,-7.133644104003906,-5.1713385581970215,1.8454890251159668,8.32296371459961,4.846924304962158,-2.1228058338165283,-2.2005701065063477,0.14514228701591492,-8.9399995803833,-24.540000915527344,27.719999313354492,3.903429890676179,4.466313334208763,-4.378482250289975,8.891049045010856,10:21:22,0.018550417
0.14664486050605774,0.35494041442871094,0.27473464608192444,-1.939112901687622,-7.771731376647949,-4.802374839782715,2.0857577323913574,8.12667179107666,5.077109336853027,-1.617337703704834,-1.6849820613861084,0.1089232936501503,-9.180000305175781,-25.6200008392334,26.040000915527344,1.5751535731823765,-1.413543722747967,-8.635480995405947,9.3393132262519,10:21:22,0.019177552
