Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.3964180946350098,9.995792388916016,6.4846954345703125,0.966917872428894,0.19890308380126953,6.40444278717041,0.42950019240379333,9.796889305114746,0.0802525207400322,2.392850399017334,-2.2375879287719727,-0.5627259612083435,-6.059999942779541,-36.119998931884766,16.200000762939453,-2.9672908613365525,0.11513704014958392,2.770329628570451,6.480075618610262,10:22:47,0.019205208
0.8619126081466675,6.105813026428223,7.295132637023926,0.411234974861145,-3.6902637481689453,7.358367919921875,0.45067763328552246,9.796076774597168,-0.0632353350520134,1.585113525390625,-1.5361113548278809,0.04527373984456062,-6.179999828338623,-35.400001525878906,17.040000915527344,-0.7038140191094833,6.441735093405776,-0.008605438934683463,8.242131956025355,10:22:47,0.021039479
1.0887632369995117,3.2196028232574463,0.669179379940033,0.3354073762893677,-6.556674957275391,0.8337252140045166,0.753355860710144,9.776277542114258,-0.16454583406448364,0.506799578666687,1.4258564710617065,0.5613943934440613,-6.119999885559082,-33.720001220703125,18.959999084472656,-0.3752393640688325,5.182749211955882,-6.896317189954145,6.617974186705358,10:22:47,0.019340678
-2.5097219944000244,3.980958938598633,-0.5752069354057312,-3.275252342224121,-5.795253753662109,-0.4772574305534363,0.7655302286148071,9.776212692260742,-0.09794950485229492,-0.3219761848449707,0.9355685114860535,0.39494678378105164,-6.059999942779541,-32.7599983215332,19.979999542236328,0.9534833926974393,0.6531633792446403,-6.516274249584194,6.6738308811055305,10:22:47,0.019972656
-3.4542346000671387,3.0974984169006348,-0.5925649404525757,-4.0651164054870605,-6.689765453338623,-0.673219621181488,0.6108816266059875,9.787263870239258,0.08065467327833176,-0.9624664187431335,0.23755396902561188,-0.34461304545402527,-6.0,-31.860000610351563,21.059999465942383,4.182599549325327,-0.8576542797804443,-5.1293573297121,7.856930562833472,10:22:47,0.021958854
-3.2632968425750732,1.2659341096878052,-0.6147112846374512,-3.6527531147003174,-8.525796890258789,-0.9895669221878052,0.38945627212524414,9.791730880737305,0.374855637550354,-1.5542207956314087,0.37151098251342773,-0.7179882526397705,-5.940000057220459,-30.959999084472656,22.020000457763672,5.180654083031772,-0.9498635730217178,-5.8300884360359575,9.327971945947713,10:22:47,0.01776427
-1.0360907316207886,1.0660183429718018,-4.224568843841553,-1.3497740030288696,-8.716750144958496,-4.8322319984436035,0.31368324160575867,9.782768249511719,0.607663094997406,-1.7036241292953491,0.05938849225640297,-0.2556634545326233,-5.760000228881836,-30.059999465942383,23.040000915527344,5.242805298152657,-0.9062864257962433,-7.6617683262438,10.057538915443917,10:22:47,0.02067875
4.657320976257324,18.793285369873047,0.5183446407318115,4.272928237915039,9.119872093200684,-1.046035885810852,0.3843926191329956,9.673413276672363,1.5643805265426636,-2.757969617843628,-0.42876893281936646,-0.17896443605422974,-5.460000038146973,-28.440000534057617,24.959999084472656,-0.9601814334268894,-2.471736889273812,-1.285999866769501,10.125422154019873,10:22:47,0.019207708
4.896142482757568,17.193960189819336,2.4205379486083984,4.533271312713623,7.644166946411133,0.22058701515197754,0.3628710210323334,9.549793243408203,2.199950933456421,-3.3531861305236816,-0.21678131818771362,-0.2886866629123688,-5.28000020980835,-27.719999313354492,25.799999237060547,-5.652900458213795,-2.1491311097168406,8.120966927725364,8.890022257032344,10:22:47,0.02003646
7.277774810791016,15.53537654876709,-2.5917234420776367,6.782963275909424,6.161281585693359,-5.429283142089844,0.49481144547462463,9.37409496307373,2.837559700012207,-3.6011264324188232,-0.5083974599838257,0.35233622789382935,-5.099999904632568,-27.1200008392334,26.520000457763672,-5.559063122024903,-1.1387448870421295,6.843432880867912,10.651154726954301,10:22:47,0.02000828
6.993463039398193,17.51777458190918,0.7086837291717529,6.192929267883301,8.401317596435547,-2.815443754196167,0.8005335927009583,9.116456985473633,3.52412748336792,-4.0200419425964355,-1.9893813133239746,0.7843009829521179,-4.860000133514404,-26.579999923706055,27.18000030517578,-7.761768528543598,-6.354192607594658,3.5813798321810317,10.81023745373918,10:22:47,0.020586303
-3.1884782314300537,19.612701416015625,12.934674263000488,-5.000336647033691,11.180768013000488,8.266711235046387,1.8118586540222168,8.431933403015137,4.667963027954102,-3.316967248916626,-4.566788673400879,1.070857048034668,-4.260000228881836,-26.100000381469727,27.600000381469727,-7.2322249838072175,-4.8652881503252345,6.39414869732996,14.776720021298543,10:22:47,0.019898906
-2.2649147510528564,13.795989036560059,9.761758804321289,-4.076773643493652,5.364055633544922,5.0937957763671875,1.8118586540222168,8.431933403015137,4.667963027954102,-2.8698225021362305,-2.35583233833313,0.7976167798042297,-4.019999980926514,-26.219999313354492,27.18000030517578,5.704336445683282,0.8573176738281916,13.604299739950413,8.446296915890757,10:22:47,0.018886093
1.820790410041809,10.001178741455078,4.435258865356445,-0.269631028175354,1.8560714721679688,-0.6102933883666992,2.090421438217163,8.14510726928711,5.0455522537231445,-2.110821485519409,-1.6932379007339478,0.8159925937652588,-3.8399999141693115,-26.459999084472656,26.399999618530273,4.63138441494317,1.0633582927868446,6.982797811579712,1.9723489095580367,10:22:47,0.02102276
4.211400985717773,6.977302074432373,5.309741020202637,1.8143224716186523,-0.9362630844116211,0.03719472885131836,2.397078514099121,7.913565158843994,5.272546291351318,-1.4024206399917603,-1.6250609159469604,0.63995760679245,-3.6600000858306885,-26.8799991607666,25.31999969482422,0.03737734136932147,-1.5214994400318158,1.2545132254711753,2.041993643992728,10:22:47,0.01991047
6.174646377563477,5.130774021148682,5.847239017486572,3.496373414993286,-2.6196093559265137,0.46869897842407227,2.6782729625701904,7.750383377075195,5.3785400390625,-0.14274543523788452,-0.6636597514152527,0.16298545897006989,-3.4800000190734863,-27.479999542236328,24.1200008392334,-1.7105010027409264,0.9516898490902861,-0.5815594099424786,4.393934338051185,10:22:47,0.020280156
0.9433154463768005,-1.896806240081787,0.7858967185020447,-1.9358835220336914,-9.697746276855469,-4.412744998931885,2.8791990280151367,7.80094051361084,5.198641777038574,1.661546230316162,0.5459480285644531,0.06444849818944931,-3.299999952316284,-28.920000076293945,21.540000915527344,-3.167707217248502,2.6847735604614584,-1.436761072504222,10.828954071688734,10:22:47,0.017053593
-1.5041571855545044,-2.805405855178833,0.28550854325294495,-4.347877502441406,-10.742263793945313,-4.72346305847168,2.8437204360961914,7.9368577003479,5.008971691131592,1.5137407779693604,1.0436928272247314,0.10279802232980728,-3.180000066757202,-29.639999389648438,20.219999313354492,0.4445977703516917,1.4353316471883062,-10.724196400138112,12.514446590228873,10:22:47,0.021151197
-2.1296424865722656,-2.3295583724975586,-0.4752490520477295,-4.825247287750244,-10.404074668884277,-5.344152450561523,2.6956048011779785,8.074516296386719,4.868903160095215,2.06368350982666,1.5238608121871948,-0.32517197728157043,-3.059999942779541,-30.360000610351563,18.899999618530273,2.4470028445961134,1.0063880049898444,-12.231546069382375,12.65257865095109,10:22:47,0.022020781
-0.8439561128616333,-1.1534066200256348,1.6597803831100464,-3.2994771003723145,-9.465875625610352,-2.9275355339050293,2.4555208683013916,8.312468528747559,4.587316036224365,2.611229419708252,1.912682294845581,-0.9547432661056519,-2.940000057220459,-31.079999923706055,17.639999389648438,2.687925354296567,0.06728707625968866,-12.363587165560169,10.44317072529613,10:22:47,0.019976615
1.6717513799667358,2.1948843002319336,1.8189947605133057,-0.4379841089248657,-6.385517120361328,-2.4349300861358643,2.1097354888916016,8.580401420593262,4.25392484664917,1.7270599603652954,2.349973440170288,-0.5118595957756042,-2.880000114440918,-31.799999237060547,16.5,1.9050698565194608,1.5822552565183088,-10.145295054521299,6.848032089474168,10:22:47,0.019301146
2.1990742683410645,11.48378849029541,3.1004912853240967,0.19813752174377441,2.835629463195801,-1.0679423809051514,2.00093674659729,8.64815902709961,4.168433666229248,-3.8847532272338867,-2.006958246231079,0.5595301389694214,-2.759999990463257,-33.0,14.460000038146973,-0.4715635423876172,0.7021092578887345,-6.795602556647681,3.036536490641967,10:22:47,0.020248491
2.6408045291900635,11.151593208312988,1.7998411655426025,0.43588733673095703,2.8765697479248047,-2.9784996509552,2.2049171924591064,8.275023460388184,4.778340816497803,-0.8708537220954895,1.0056096315383911,0.3424825370311737,-2.700000047683716,-33.47999954223633,13.680000305175781,-0.20058728414694116,-2.179233083414079,2.105056203315147,4.163665627273501,10:22:47,0.020024687
0.5219359993934631,6.961740016937256,0.45429977774620056,-1.745467185974121,-1.3639874458312988,-4.2052483558654785,2.2674031257629395,8.325727462768555,4.659548282623291,0.8375641703605652,-0.32943302392959595,0.6426208019256592,-2.700000047683716,-33.84000015258789,12.960000038146973,-0.8633666202946451,-3.9260859690125756,1.084692182477795,4.753023372991881,10:22:47,0.02206677
-1.8620903491973877,6.2398881912231445,7.560888767242432,-4.234798431396484,-2.1462488174438477,3.064981460571289,2.372708320617676,8.386137008666992,4.495907306671143,0.7374293208122253,-0.4663195013999939,0.6751113533973694,-2.759999990463257,-34.13999938964844,12.359999656677246,0.5878462512315465,-3.1473865138375885,-3.5127798862575332,5.651018766079525,10:22:47,0.017801407
-2.385223388671875,16.898874282836914,6.8156938552856445,-4.74519157409668,8.457653045654297,2.417222499847412,2.3599679470062256,8.441221237182617,4.398471355438232,2.6269421577453613,1.093493938446045,-0.22317290306091309,-2.819999933242798,-34.31999969482422,12.0,4.578187298259515,3.019440928586164,-1.3627888309700324,9.994583669633874,10:22:47,0.019911354
5.519233703613281,19.612701416015625,-0.8702923059463501,3.6877760887145996,10.486756324768066,-3.957855224609375,1.8314577341079712,9.125945091247559,3.0875627994537354,4.150803089141846,2.715092897415161,-0.9936254024505615,-3.059999942779541,-34.2599983215332,12.0,6.153238203039351,-2.7564175393193295,7.3777717346798966,11.799846129273293,10:22:47,0.020301197
2.227206230163574,15.396512985229492,5.140350818634033,0.7337585687637329,6.020394325256348,2.685091733932495,1.4934476613998413,9.376118659973145,2.455259084701538,3.9545280933380127,0.6753776669502258,-1.8128137588500977,-3.240000009536743,-34.20000076293945,12.420000076293945,-3.2711201816429423,-6.6926939539695525,9.151174630438753,6.632742048990421,10:22:47,0.022085416
3.5212721824645996,14.096461296081543,1.0642226934432983,2.4042410850524902,4.496419906616211,-0.5976192951202393,1.1170310974121094,9.600041389465332,1.6618419885635376,4.720719337463379,0.014114754274487495,-2.0860540866851807,-3.4200000762939453,-33.900001525878906,13.140000343322754,0.07492019270172534,1.0830022249194347,6.543299240594345,5.133742883469031,10:22:47,0.020052448
2.652775526046753,13.524247169494629,0.8487445116043091,1.910846471786499,3.776958465576172,0.06765371561050415,0.7419290542602539,9.747288703918457,0.7810907959938049,3.7087182998657227,-0.6290386319160461,-1.2865731716156006,-3.4800000190734863,-33.47999954223633,14.039999961853027,-2.420389685304343,-1.0895403446639698,4.394306609408881,4.233358774621203,10:22:47,0.01767849
0.9367313981056213,10.712257385253906,7.267599105834961,0.39301979541778564,0.92138671875,7.151860237121582,0.5437116026878357,9.790870666503906,0.11573884636163712,2.8389298915863037,-2.4165523052215576,-0.7752462029457092,-3.5399999618530273,-33.0,15.119999885559082,-2.1288921940027685,-0.06306734409295167,3.658573913661736,7.221670367470389,10:22:47,0.018909895
2.911349296569824,2.479794502258301,5.178658485412598,2.466322422027588,-7.302347183227539,5.709394454956055,0.44502684473991394,9.78214168548584,-0.530735969543457,0.8676578998565674,0.9837717413902283,0.5360943078994751,-3.5399999618530273,-31.920000076293945,17.639999389648438,1.060415211215668,8.173667288061644,-5.153254596917303,9.59188228222543,10:22:47,0.020184532
2.252345323562622,2.721010208129883,0.6200982332229614,1.6000442504882813,-7.048175811767578,1.1746622323989868,0.652301013469696,9.769186019897461,-0.5545639991760254,0.5968143939971924,1.9283950328826904,0.5805691480636597,-3.5399999618530273,-31.260000228881836,19.020000457763672,-1.2523398804592176,5.354254036184429,-7.859251245091947,7.322346293185726,10:22:47,0.019979947
-2.52109432220459,3.713406801223755,-2.1314380168914795,-3.2940902709960938,-6.042911529541016,-1.5095078945159912,0.7729958891868591,9.756318092346191,-0.6219301223754883,0.062317971140146255,1.1390340328216553,0.17763285338878632,-3.4200000762939453,-30.540000915527344,20.399999618530273,-0.9495525478745286,0.8331348631005326,-7.212557962383306,7.046021895434115,10:22:47,0.019871823
-4.3173441886901855,3.5936968326568604,-1.4939818382263184,-5.016085624694824,-6.165521621704102,-0.8309966325759888,0.6987413763999939,9.759218215942383,-0.6629852056503296,-0.6548713445663452,-0.29880666732788086,-0.6820355653762817,-3.359999895095825,-29.760000228881836,21.719999313354492,3.456473285440845,-2.1575895641468747,-5.748393561919597,7.99157852150146,10:22:48,0.019658802
-0.8631097078323364,-1.14742112159729,-4.958990097045898,-1.0578348636627197,-10.948417663574219,-4.6898417472839355,0.19472511112689972,9.800996780395508,-0.2691483795642853,-1.555019736289978,-0.4013383984565735,-0.2183792144060135,-3.180000066757202,-28.31999969482422,24.239999771118164,4.578830826224818,0.3225680926331371,-9.213711844294945,11.957486339085298,10:22:48,0.02032349
0.5057750940322876,5.2564697265625,-2.2451627254486084,0.3091531991958618,-4.547964096069336,-2.3127217292785645,0.19662189483642578,9.804433822631836,0.06755904108285904,-2.7667582035064697,-1.2383699417114258,0.5022721886634827,-3.059999942779541,-27.600000381469727,25.5,2.1659832469619733,-5.027504708497716,-10.630813008607928,5.111578515173766,10:22:48,0.019860885
3.599682331085205,19.352333068847656,2.3971943855285645,3.2762303352355957,9.57174015045166,1.7603747844696045,0.32345202565193176,9.780592918395996,0.6368196606636047,-2.9683594703674316,-0.5755091309547424,0.385093092918396,-2.880000114440918,-26.940000534057617,26.760000228881836,0.08808803698205381,-2.2835018540485352,-4.5723186899494745,10.268924680758094,10:22:48,0.022060834
4.882375717163086,19.612701416015625,0.9259575009346008,4.49326229095459,9.887149810791016,-0.2708253264427185,0.38911348581314087,9.72555160522461,1.1967828273773193,-3.119626998901367,0.5251753926277161,-0.12623383104801178,-2.640000104904175,-26.34000015258789,27.899999618530273,-3.8950796068313887,1.280873114935467,9.414803149148998,10.863631241614478,10:22:48,0.017857291
6.627748966217041,19.088970184326172,-0.002394201699644327,6.247445106506348,9.460277557373047,-1.8227678537368774,0.38030362129211426,9.628692626953125,1.8203736543655396,-3.4115095138549805,0.9374327063560486,0.21997711062431335,-2.4000000953674316,-25.799999237060547,29.040000915527344,-5.047363107541072,-1.2449686420127257,9.53900658947119,11.482591365626611,10:22:48,0.023006772
5.496488571166992,18.370710372924805,-4.6950297355651855,4.9042863845825195,9.100319862365723,-7.8381571769714355,0.5922022461891174,9.270390510559082,3.14312744140625,-4.478371620178223,-1.1536813974380493,1.2676646709442139,-1.8600000143051147,-25.31999969482422,30.479999542236328,-9.267577329590424,-7.203196068488666,5.407513105986553,12.973224520923022,10:22:48,0.017168072
0.18614917993545532,19.612701416015625,5.838859558105469,-0.8467286229133606,10.65030288696289,1.994523286819458,1.032877802848816,8.962398529052734,3.8443362712860107,-4.074103832244873,-5.201686382293701,1.4362428188323975,-1.6200000047683716,-25.440000534057617,30.600000381469727,-5.612216111998597,-9.993602996088221,6.077457123441793,10.868487663266492,10:22:48,0.019929531
-6.955155849456787,18.085800170898438,19.612701416015625,-8.653597831726074,9.497862815856934,15.193096160888672,1.6984418630599976,8.587937355041504,4.419605731964111,-4.540689945220947,-3.6525254249572754,0.7603325247764587,-1.3799999952316284,-25.920000076293945,30.18000030517578,0.9357246163487911,-2.449641851658706,10.547403495476273,19.897847231700773,10:22:48,0.019990312
-1.7848774194717407,12.243349075317383,5.073912143707275,-3.7789437770843506,4.006731033325195,0.13913393020629883,1.9940663576126099,8.236618041992188,4.934778213500977,-2.614957809448242,-1.6764599084854126,0.4676510989665985,-1.2599999904632568,-26.520000457763672,29.280000686645508,11.212169732498602,7.641882562321783,14.5538043884182,5.509416293429856,10:22:48,0.019004896
7.003638744354248,2.4019827842712402,7.299921035766602,4.4943695068359375,-5.4552998542785645,1.9954910278320313,2.5092694759368896,7.857282638549805,5.30443000793457,-0.2751045525074005,-1.070857048034668,0.017044231295585632,-1.0800000429153442,-28.020000457763672,26.700000762939453,-1.0668983316872662,0.0560754645940591,-0.6277104662326352,7.344497137736972,10:22:48,0.022446563
5.16549015045166,-0.8044517636299133,2.344521999359131,2.093769073486328,-8.355912208557129,-3.106189250946045,3.071721076965332,7.551460266113281,5.450711250305176,1.269528865814209,-0.12410330772399902,-0.1872202306985855,-1.0199999809265137,-28.920000076293945,25.200000762939453,-3.982371894397861,5.564116720205163,-2.6688860819278375,9.157158371072034,10:22:48,0.020036198
-0.872686505317688,-2.6198551654815674,0.14185644686222076,-4.128066539764404,-10.2311429977417,-5.11561393737793,3.255380153656006,7.611287593841553,5.257470607757568,1.6961673498153687,0.38722363114356995,-0.26578348875045776,-1.0199999809265137,-29.940000534057617,23.639999389648438,-3.3318681309090152,3.0664999792265633,-7.959194990819128,12.160868651262408,10:22:48,0.017694427
-3.2537200450897217,-4.258087635040283,-1.0965443849563599,-6.320034027099609,-12.06281852722168,-6.181240081787109,3.0663139820098877,7.8047308921813965,5.084695816040039,2.1598236560821533,1.5638082027435303,-0.28921929001808167,-0.9599999785423279,-30.959999084472656,22.139999389648438,1.457617472064591,1.0908493047726537,-12.02381463735884,14.955338507471874,10:22:48,0.022326562
-0.7086837291717529,-3.3854012489318848,-1.1438298225402832,-3.5000035762786865,-11.440116882324219,-5.991545677185059,2.7913198471069336,8.054716110229492,4.847715854644775,2.5507757663726807,2.6778085231781006,-0.36618465185165405,-0.8999999761581421,-32.040000915527344,20.579999923706055,2.9422928029008233,0.6215387204524063,-14.64987228699988,13.380019391503069,10:22:48,0.022737186
0.8349778652191162,6.845621109008789,1.316810965538025,-0.9798965454101563,-1.6333818435668945,-3.111161708831787,2.1609644889831543,8.479002952575684,4.427972793579102,0.7408914566040039,1.8761969804763794,0.11664646118879318,-0.9599999785423279,-34.08000183105469,17.639999389648438,-1.2855229007708928,-0.34392130068175675,-9.515581607051985,3.7557294833089703,10:22:48,0.02350818
2.8227639198303223,9.54209041595459,-6.536769390106201,0.5419766902923584,0.8100442886352539,-10.373385429382324,2.280787229537964,8.732046127319336,3.836615800857544,-1.3837785720825195,-0.5624596476554871,0.7584682703018188,-1.0199999809265137,-35.099998474121094,16.260000228881836,0.40052538621867484,-2.081148069445966,-3.100629890749758,10.419070771853523,10:22:48,0.013980834
0.3992331326007843,5.877166748046875,7.597999095916748,-2.101311206817627,-2.6473989486694336,3.4447617530822754,2.500544309616089,8.524565696716309,4.153237342834473,-3.015231132507324,-0.7044061422348022,-0.006391586735844612,-1.1399999856948853,-36.0,15.0600004196167,-2.7993616701892563,-9.509944906434939,-3.2064871694604804,4.826034968461361,10:22:48,0.019898645
-0.5548562407493591,10.539276123046875,-1.0295066833496094,-2.945169687271118,1.7862462997436523,-4.749873161315918,2.3903133869171143,8.753029823303223,3.7203667163848877,0.7595335841178894,-0.8388957381248474,0.9273127317428589,-1.3799999952316284,-37.439998626708984,12.899999618530273,2.406228831489628,3.94087700181327,-1.4036249061560255,5.867366988586773,10:22:48,0.019190834
-1.0594342947006226,12.228384971618652,9.746196746826172,-3.0687637329101563,3.510089874267578,5.730720520019531,2.009329319000244,8.718295097351074,4.015476226806641,1.5286544561386108,0.3579288721084595,0.6386260390281677,-1.5,-37.97999954223633,12.119999885559082,2.003958586974562,-5.405887602971649,-1.0892757016518573,7.387773646534752,10:22:48,0.019992916
-2.1302409172058105,18.282123565673828,7.4567413330078125,-3.9339232444763184,9.354190826416016,3.822326898574829,1.8036823272705078,8.927932739257813,3.6344144344329834,3.0626354217529297,1.0354371070861816,-0.49907639622688293,-1.7999999523162842,-38.279998779296875,11.520000457763672,4.709981836371867,3.189332148040023,4.714173505538838,10.843745710316398,10:22:48,0.019711354
1.1893197298049927,18.65502166748047,3.5913026332855225,-0.31301558017730713,9.424921035766602,0.6386277675628662,1.5023353099822998,9.230100631713867,2.9526748657226563,4.74601936340332,2.7087011337280273,-0.6253102421760559,-2.0999999046325684,-38.400001525878906,11.34000015258789,5.952980468056413,-0.6832754303483135,9.037808632732421,9.451717341804708,10:22:48,0.019780573
3.603872060775757,19.49418830871582,0.6045359373092651,2.3858861923217773,9.97525405883789,-1.4145125150680542,1.2179858684539795,9.51893424987793,2.0190484523773193,4.5039381980896,1.6397082805633545,-1.003212809562683,-2.3399999141693115,-38.400001525878906,11.520000457763672,1.6347240643255034,-2.459727186406523,8.978440731755802,10.35369461189375,10:22:48,0.020154167
2.913144826889038,15.14153003692627,4.0300397872924805,1.9458401203155518,5.46502685546875,2.765164375305176,0.9673047065734863,9.67650318145752,1.2648755311965942,4.409129619598389,0.4993427097797394,-1.6349146366119385,-2.5799999237060547,-38.279998779296875,12.0,-1.4826139593188215,-3.323536273164571,9.693037139401385,6.4264256260600385,10:22:48,0.01991526
3.6385879516601563,13.249512672424316,0.33997663855552673,2.9819695949554443,3.473416328430176,-0.06858837604522705,0.6566182971000671,9.77609634399414,0.4085650146007538,4.6858320236206055,0.32890039682388306,-1.528121829032898,-2.819999933242798,-37.97999954223633,12.779999732971191,-1.3306268612259586,2.163738415900177,5.903101880696797,4.578369581103367,10:22:48,0.020130573
0.2801215946674347,10.255562782287598,10.658387184143066,-0.08084821701049805,0.4889345169067383,11.466163635253906,0.36096981167793274,9.76662826538086,-0.8077765107154846,2.854109764099121,-3.229881763458252,-0.16325177252292633,-3.059999942779541,-36.900001525878906,15.180000305175781,-1.3950857327153408,4.663749072252408,6.1075073535632995,11.476868122725628,10:22:48,0.019843541
2.9089550971984863,6.171054840087891,3.8133647441864014,2.499685049057007,-3.5692243576049805,4.876232147216797,0.40927010774612427,9.740279197692871,-1.0628671646118164,1.525192379951477,0.4231763184070587,0.6021407246589661,-3.180000066757202,-36.060001373291016,16.559999465942383,0.4356874808542557,11.459734688354686,-0.4507321535210025,6.539528103231176,10:22:48,0.020652709
3.001131772994995,3.1872811317443848,0.9056068062782288,2.342957019805908,-6.526901721954346,2.0767548084259033,0.6581748723983765,9.71418285369873,-1.1711480617523193,0.7416903972625732,1.6341156959533691,0.6375607848167419,-3.240000009536743,-35.15999984741211,18.059999465942383,-1.821102145763902,4.508835876476596,-4.372575711693656,7.238978119805895,10:22:48,0.020305884
-2.7563247680664063,3.778648853302002,-0.21667525172233582,-3.5050251483917236,-5.9306254386901855,0.9406791925430298,0.7487004399299622,9.709274291992188,-1.157354474067688,0.11211908608675003,0.9600695967674255,0.16884441673755646,-3.299999952316284,-34.2599983215332,19.6200008392334,-1.8418987867896437,1.3942104021270865,-6.860494500550537,6.95286967576561,10:22:48,0.019961146
-4.666897773742676,5.874772548675537,-1.659181833267212,-4.9591240882873535,-3.8628926277160645,-0.5355716943740845,0.292226105928421,9.737665176391602,-1.1236101388931274,-0.6623281836509705,0.4724447727203369,-0.8088020086288452,-3.359999895095825,-33.29999923706055,21.1200008392334,3.7622737853329973,-0.03696107138454252,-5.8469068978518,6.3088579169378765,10:22:48,0.021257655
-1.1150994300842285,-1.7782933712005615,-4.843470096588135,-0.43206506967544556,-11.53270435333252,-4.098429203033447,-0.683034360408783,9.754410743713379,-0.7450409531593323,-2.4599618911743164,-1.2655341625213623,-0.21891184151172638,-3.4200000762939453,-31.440000534057617,23.8799991607666,6.072314592583779,-2.510938838801586,-6.592613964827812,12.246920913359647,10:22:48,0.018642397
0.8972271084785461,1.3006501197814941,-1.6268600225448608,1.4979979991912842,-8.484750747680664,-1.3922656774520874,-0.6007708311080933,9.785401344299316,-0.23459435999393463,-3.177417516708374,-2.020007610321045,1.0000170469284058,-3.4200000762939453,-30.479999542236328,25.200000762939453,3.671435077562357,-4.680932651814342,-10.704974806617495,8.727737219489356,10:22:48,0.020954116
7.4322004318237305,18.11871910095215,1.7148469686508179,7.715209007263184,8.325386047363281,1.2896394729614258,-0.2830083966255188,9.793333053588867,0.4252075254917145,-3.311640977859497,-1.736114740371704,1.1105382442474365,-3.4800000190734863,-29.579999923706055,26.520000457763672,0.4230650739387136,-1.574865897542571,-8.574042744533463,11.423645339102855,10:22:48,0.019941354
6.156091213226318,17.462709426879883,2.4893712997436523,6.106261253356934,7.721658706665039,1.3582559823989868,0.04982999712228775,9.741050720214844,1.1311153173446655,-4.137220859527588,-0.9472864270210266,0.3544667363166809,-3.4200000762939453,-28.739999771118164,27.84000015258789,-8.9310492500441,0.7256478077006694,7.085865375372162,9.937570074730885,10:22:48,0.018944948
4.948814868927002,17.963096618652344,0.8978256583213806,4.655425071716309,8.35614013671875,-1.0490448474884033,0.29338961839675903,9.606956481933594,1.9468705654144287,-4.447479248046875,0.04234426096081734,0.9898970127105713,-3.180000066757202,-28.079999923706055,28.920000076293945,-6.881093161049254,0.572715986346779,7.146877423267014,9.622814332350428,10:22:48,0.021715467
3.7158010005950928,19.612701416015625,4.07014274597168,2.4432570934295654,10.535982131958008,0.582430362701416,1.2725439071655273,9.076719284057617,3.4877123832702637,-5.712214469909668,-2.8842034339904785,1.8301243782043457,-2.759999990463257,-27.420000076293945,29.760000228881836,-7.395482206881248,-7.15433883893683,6.660786085047837,10.831234917447262,10:22:48,0.019240471
-5.897517204284668,19.591753005981445,19.612701416015625,-7.698098182678223,11.013277053833008,15.215208053588867,1.8005807399749756,8.578475952148438,4.397493362426758,-5.451490879058838,-3.9883501529693604,0.9472864270210266,-2.5199999809265137,-27.420000076293945,29.639999389648438,-2.568732923097574,-2.897437288663305,10.115439708940844,20.29915129281601,10:22:48,0.019964323
-2.5031378269195557,12.203246116638184,2.5761611461639404,-4.395064353942871,3.975008964538574,-2.4125325679779053,1.8919262886047363,8.22823715209961,4.988693714141846,-2.927346706390381,-1.7829864025115967,0.5925533771514893,-2.2799999713897705,-27.600000381469727,28.979999542236328,10.226786766212115,7.007259634588536,16.07378877466057,6.398249786856978,10:22:48,0.01888698
2.5079262256622314,5.167285919189453,6.944382190704346,0.36423611640930176,-2.8410701751708984,1.705960750579834,2.1436901092529297,8.008356094360352,5.238421440124512,-2.1473069190979004,-2.3574302196502686,0.1318264752626419,-2.1600000858306885,-27.959999084472656,27.959999084472656,3.7884666739260915,-4.8339794235667455,1.793810865221623,3.333864090100471,10:22:48,0.020938332
6.71453857421875,-0.3597288131713867,1.5263035297393799,3.236334800720215,-7.502391338348389,-4.223021507263184,3.478203773498535,7.142662525177002,5.749324798583984,0.08415589481592178,-0.6205165386199951,0.3001382648944855,-1.9800000190734863,-29.280000686645508,24.959999084472656,0.0417569016756687,3.012127586984267,-1.428284595699063,9.197480599973293,10:22:48,0.019892918
-0.1628057211637497,-4.131195068359375,0.2861070930957794,-3.978961944580078,-11.10081672668457,-5.461207866668701,3.8161561489105225,6.9696221351623535,5.747314929962158,0.8159925937652588,-0.3797667920589447,0.6404902338981628,-1.9199999570846558,-30.239999771118164,23.219999313354492,-4.65081227600372,2.522449987546878,-7.523353883220352,12.995578537288,10:22:48,0.019997188
-3.2124202251434326,-4.197035789489746,-0.3489548861980438,-6.952652454376221,-11.12006950378418,-6.201517105102539,3.740232229232788,6.923034191131592,5.852562427520752,1.6064188480377197,0.730505108833313,0.5930860042572021,-1.9199999570846558,-31.260000228881836,21.479999542236328,1.1075249399261224,2.2276308987040068,-12.755237128557923,14.507037475832686,10:22:49,0.019946719
-1.742978811264038,-1.1635819673538208,-1.6047136783599854,-5.241025924682617,-8.438016891479492,-7.173964500427246,3.498046875,7.274435043334961,5.56925106048584,3.1931302547454834,2.0197412967681885,-0.5462143421173096,-1.9199999570846558,-32.279998779296875,19.68000030517578,3.479275860719895,1.1984659659058394,-14.03255017269909,12.25292815850476,10:22:49,0.019996562
