Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
11.273098945617676,19.612701416015625,-0.4507084786891937,9.977066040039063,10.732940673828125,-4.405505180358887,1.2960325479507446,8.8797607421875,3.95479679107666,-7.239803791046143,-0.29161614179611206,2.2458438873291016,-5.28000020980835,-22.200000762939453,30.719999313354492,-9.590217659140663,-5.89033129888503,7.7879813150405255,15.301841005885006,10:24:17,0.019676719
-1.039083480834961,19.612701416015625,19.612701416015625,-2.9907679557800293,11.37866497039795,14.656708717346191,1.951684594154358,8.234036445617676,4.955992698669434,-6.6318039894104,-4.1763691902160645,1.6604809761047363,-4.800000190734863,-22.079999923706055,30.600000381469727,-11.607248848731643,-6.527940300538944,7.5368468812321225,18.794622100457723,10:24:17,0.020013333
-2.892195701599121,17.51717758178711,9.17936897277832,-5.053498268127441,9.753774642944336,3.591116428375244,2.1613025665283203,7.763402938842773,5.588252544403076,-4.659999370574951,-1.843706488609314,1.1933624744415283,-4.320000171661377,-22.260000228881836,30.0,4.628077656547369,6.008667464887758,17.19635528742031,11.557252343591774,10:24:17,0.019808281
2.3780407905578613,-5.644928932189941,10.617087364196777,-0.41706013679504395,-12.455848693847656,4.138730525970459,2.7951009273529053,6.810919761657715,6.478356838226318,-2.3244071006774902,-1.1472898721694946,0.7299724817276001,-3.5999999046325684,-23.520000457763672,27.719999313354492,4.654588154957523,-3.8515431578807267,9.852435816103014,13.132067476537332,10:24:17,0.019327238
6.649895191192627,-5.5563435554504395,-1.294066071510315,3.0232651233673096,-11.870609283447266,-7.86276912689209,3.6266300678253174,6.314265251159668,6.5687031745910645,-0.5017395615577698,-0.07936219871044159,0.8775116205215454,-3.359999895095825,-24.479999542236328,26.15999984741211,2.8972520774095614,11.004439832712038,-6.554346327942133,14.555914093908392,10:24:17,0.019629844
-1.868674397468567,-4.0300397872924805,-1.6496049165725708,-5.761904239654541,-10.262978553771973,-8.142945289611816,3.8932297229766846,6.232938766479492,6.493340492248535,0.8945558071136475,-1.0767160654067993,1.100950837135315,-3.240000009536743,-25.559999465942383,24.360000610351563,-4.529106418429478,4.125595295724956,-13.203835459158242,14.312086753920397,10:24:17,0.020415833
-3.335721492767334,-6.315305709838867,-1.3437457084655762,-7.228951454162598,-12.54824447631836,-7.837086200714111,3.8932297229766846,6.232938766479492,6.493340492248535,3.2940640449523926,1.1225224733352661,0.4852279722690582,-3.180000066757202,-26.81999969482422,22.559999465942383,2.814900097281722,0.0486939025179538,-14.032454754677772,16.466210817353133,10:24:17,0.01873
-0.6853402256965637,-1.679532527923584,-1.4191631078720093,-4.477126598358154,-8.242288589477539,-7.641937732696533,3.7917864322662354,6.562756061553955,6.222774505615234,4.539358139038086,3.3159019947052,-0.43542686104774475,-3.240000009536743,-28.200000762939453,20.700000762939453,4.172408617845733,1.5761397225911082,-15.850642909789428,12.098727043799638,10:24:17,0.022649167
0.11133038252592087,5.157709121704102,0.8846575021743774,-3.1208832263946533,-2.0163660049438477,-4.968176364898682,3.2322134971618652,7.174075126647949,5.8528337478637695,4.108192443847656,4.378769397735596,-1.2173309326171875,-3.359999895095825,-29.520000457763672,18.899999618530273,1.302202705907618,-0.7910089111828285,-12.00240681993374,6.203903639759615,10:24:17,0.020054272
2.7281928062438965,6.19379997253418,7.04673433303833,0.04248619079589844,-1.5060157775878906,1.5997023582458496,2.685706615447998,7.69981575012207,5.4470319747924805,-1.8301243782043457,0.09614011645317078,-0.2857571840286255,-3.9000000953674316,-32.099998474121094,15.65999984741211,-2.0556153662549974,-5.413938216042766,0.8766037282029941,2.19748406905018,10:24:17,0.020239218
-0.456095427274704,-4.35804557800293,-7.668029308319092,-2.9833498001098633,-11.911855697631836,-13.38845443725586,2.527254343032837,7.553809642791748,5.720425128936768,2.3491744995117188,3.1185617446899414,-0.7241135239601135,-4.260000228881836,-33.29999923706055,14.100000381469727,0.3533931239076509,2.144335354842781,-0.3253844202853031,18.16709647713403,10:24:17,0.022043958
5.105036735534668,2.6839001178741455,-10.004770278930664,2.910705327987671,-5.276954650878906,-15.294378280639648,2.194331407546997,7.960854530334473,5.289607524871826,2.987534284591675,1.3930995464324951,0.6940197944641113,-4.619999885559082,-34.439998626708984,12.65999984741211,-0.7632955344164287,-3.663273236440318,-17.777546504199762,16.438870486901166,10:24:17,0.020039636
2.2906525135040283,15.218144416809082,11.714828491210938,-0.1690969467163086,7.040590286254883,6.893260478973389,2.459749460220337,8.1775541305542,4.821568012237549,2.42454195022583,-0.8096010088920593,1.6367788314819336,-5.099999904632568,-35.52000045776367,11.460000038146973,-6.319421925239482,-8.960458864628574,-12.24792103961261,9.854721984270881,10:24:17,0.019872187
-1.1959037780761719,19.612701416015625,7.020996570587158,-3.809232234954834,11.173409461975098,2.7643508911132813,2.613328456878662,8.439291954040527,4.256645679473877,5.139101982116699,1.1342403888702393,-0.5155879855155945,-5.519999980926514,-36.29999923706055,10.5600004196167,2.2041801499114086,2.0738391145758754,9.378503330797898,12.12423049409621,10:24:17,0.017783958
-0.8224082589149475,19.612701416015625,10.209474563598633,-3.0094985961914063,10.68122386932373,6.801329135894775,2.1870903968811035,8.931477546691895,3.4081454277038574,7.407848834991455,1.7598168849945068,-0.9443569183349609,-5.940000057220459,-36.779998779296875,10.140000343322754,5.250107201885243,-3.6153506985756394,10.313222258933784,13.015517783087242,10:24:17,0.024112603
2.380434989929199,15.848418235778809,0.8349778652191162,0.9859989881515503,6.169846534729004,0.09264791011810303,1.394436001777649,9.678571701049805,0.7423299551010132,6.209959030151367,0.15153387188911438,-3.468501091003418,-6.71999979019165,-36.779998779296875,10.920000076293945,-2.476712874391737,-3.096838510463151,9.781757263852375,6.248822601257987,10:24:17,0.017252189
8.109161376953125,15.418060302734375,1.7986440658569336,7.338545322418213,5.6488800048828125,2.171851396560669,0.7706159949302673,9.769180297851563,-0.37320730090141296,5.374258995056152,-2.8684909343719482,-1.361940622329712,-7.019999980926514,-36.29999923706055,12.119999885559082,-1.6457006972577481,-0.13126716301360553,6.0267915530913605,9.512151767475833,10:24:17,0.020645105
4.353257179260254,11.578359603881836,16.570270538330078,3.597794771194458,1.8817377090454102,17.825159072875977,0.7554624080657959,9.696621894836426,-1.2548878192901611,3.5689022541046143,-4.669320583343506,-0.20240025222301483,-7.139999866485596,-35.52000045776367,13.619999885559082,-8.676190331633693,2.9614806057994514,2.5366090158299492,18.28172201939988,10:24:17,0.017172448
4.971560001373291,3.914519786834717,10.791864395141602,4.345166206359863,-5.685474872589111,12.69396686553955,0.6263936758041382,9.599994659423828,-1.9021021127700806,2.17873215675354,1.0785802602767944,0.2474076747894287,-7.199999809265137,-34.619998931884766,15.420000076293945,-2.672220868114607,17.954279019581115,-2.1735832957665053,14.571955554116611,10:24:17,0.019587707
-0.5093663930892944,4.672883033752441,-6.053739070892334,-1.3705154657363892,-4.871089935302734,-3.970182180404663,0.8611490726470947,9.543972969055176,-2.083556890487671,0.8950884342193604,3.766242504119873,0.03834952041506767,-7.139999866485596,-33.540000915527344,17.459999084472656,2.702208545200003,-4.985747408728407,-3.034562304323611,6.431809725515281,10:24:17,0.024851615
-7.844601631164551,1.105522632598877,-2.0835540294647217,-7.8266448974609375,-8.311029434204102,0.654742956161499,-0.017956769093871117,9.416552543640137,-2.7382969856262207,-2.0000340938568115,-1.5198661088943481,-2.0655477046966553,-6.840000152587891,-30.899999618530273,21.540000915527344,6.29842604709269,-6.481836562322165,1.2915164443031983,11.434958196067067,10:24:17,0.015306772
-1.3180080652236938,-5.474940776824951,-1.9410990476608276,-0.7001696825027466,-14.971611022949219,0.4257107973098755,-0.6178383827209473,9.49666976928711,-2.366809844970703,-3.9926111698150635,-3.03653621673584,-0.30120351910591125,-6.599999904632568,-29.700000762939453,23.520000457763672,10.921118599317184,-0.2795488124157117,-3.377763530658193,14.994018937220826,10:24:17,0.019745781
1.3640964031219482,-1.7070658206939697,-1.103128433227539,2.055420398712158,-11.36280345916748,0.46494102478027344,-0.6913241147994995,9.65573787689209,-1.5680694580078125,-3.2080438137054443,-2.623213768005371,1.6066851615905762,-6.179999828338623,-28.5,25.31999969482422,7.885164414618327,-2.179082999608525,-12.565682708727818,11.556566342284988,10:24:18,0.020051719
9.930550575256348,19.612701416015625,-0.579995334148407,9.681729316711426,9.811856269836426,-0.3527250289916992,0.24882112443447113,9.8008451461792,-0.22727030515670776,-4.624312877655029,-2.675145387649536,1.4144048690795898,-5.21999979019165,-26.520000457763672,28.68000030517578,2.398265508283515,-1.181924930453249,-11.24302343435805,13.788865833275596,10:24:18,0.020373542
8.252214431762695,18.677167892456055,0.5345055460929871,7.5758819580078125,8.918190002441406,-0.15478837490081787,0.6763325333595276,9.758977890014648,0.6892939209938049,-6.518885612487793,-0.8391620516777039,1.3851101398468018,-4.619999885559082,-25.799999237060547,30.059999465942383,-11.126882345008966,0.11838357631376262,8.143175343207187,11.702651827783246,10:24:18,0.01974828
10.888230323791504,19.612701416015625,3.980360269546509,9.71054458618164,10.072741508483887,2.038076400756836,1.1776862144470215,9.539959907531738,1.9422838687896729,-7.972705364227295,2.1683456897735596,2.2948460578918457,-4.079999923706055,-25.260000228881836,31.079999923706055,-8.365616572276723,-0.15368501432890014,8.181985719664322,14.13890211693531,10:24:18,0.019673594
10.648212432861328,19.612701416015625,3.3237504959106445,8.993382453918457,10.568238258361816,-0.08642983436584473,1.6548298597335815,9.044463157653809,3.4101803302764893,-7.604922771453857,-0.5621933341026306,2.8005802631378174,-3.6600000858306885,-25.200000762939453,31.260000228881836,-9.895629983336683,1.277095228319638,10.017688569937647,13.87717759359659,10:24:18,0.020374011
-5.757456302642822,19.612701416015625,19.612701416015625,-8.046396255493164,11.258035659790039,15.015913009643555,2.2889394760131836,8.354665756225586,4.596787929534912,-6.019010543823242,-3.965446949005127,1.8096179962158203,-3.359999895095825,-25.31999969482422,30.719999313354492,-9.278759602822642,-2.1974880147075027,10.082247536750824,20.419733179713713,10:24:18,0.020505
-4.678868770599365,17.214908599853516,1.1803414821624756,-7.538820743560791,9.489459037780762,-4.140216827392578,2.859951972961426,7.725449562072754,5.320558071136475,-4.3923516273498535,-2.783003330230713,0.4375573694705963,-3.059999942779541,-25.68000030517578,29.8799991607666,10.890646414534686,5.6634362077910225,16.318235941629467,12.807226335592189,10:24:18,0.020750782
4.298789024353027,-10.986991882324219,-0.6350619792938232,0.8254721164703369,-17.79039192199707,-6.7848711013793945,3.4733169078826904,6.80340051651001,6.14980936050415,-1.393632173538208,-0.9195895195007324,0.8101336359977722,-2.640000104904175,-27.1200008392334,26.940000534057617,6.566288689668028,10.211951648643563,-9.271370213062852,19.058172126824278,10:24:18,0.019079218
0.7763199210166931,-4.646546840667725,-3.6786909103393555,-3.599217414855957,-10.714061737060547,-10.01983642578125,4.375537395477295,6.0675153732299805,6.3411455154418945,0.2889529764652252,-0.6538060307502747,1.3073457479476929,-2.5799999237060547,-28.200000762939453,25.020000457763672,-2.415940705171252,7.239202867692079,-17.46342046431013,15.104390318856304,10:24:18,0.022174166
-2.7892448902130127,-6.630741596221924,-3.0789434909820557,-7.483789443969727,-12.66364860534668,-9.22187328338623,4.694544315338135,6.032906532287598,6.142930030822754,4.449343204498291,2.0961742401123047,-0.05139901116490364,-2.759999990463257,-29.34000015258789,22.860000610351563,-0.8265740491840461,0.16247853830878967,-15.08088070380876,17.361395315360006,10:24:18,0.019933959
0.8571242094039917,-1.3617022037506104,-5.413888454437256,-3.4135689735412598,-8.031025886535645,-11.197616577148438,4.270693302154541,6.669323921203613,5.783727645874023,5.565474033355713,5.624063491821289,-1.1526161432266235,-2.940000057220459,-30.65999984741211,20.639999389648438,2.272776233548342,0.7502598180971063,-17.195629177628177,14.196353297102698,10:24:18,0.019349062
2.1775264739990234,6.081871032714844,-1.845929503440857,-1.3046183586120605,-1.3221964836120605,-7.251913547515869,3.482144832611084,7.404067516326904,5.405983924865723,3.4772894382476807,5.277586460113525,-1.2042814493179321,-3.180000066757202,-32.040000915527344,18.479999542236328,-2.1205973587153437,-3.268657208211607,-13.6512040789885,7.486019149290758,10:24:18,0.020058542
0.945111095905304,3.445854902267456,2.4821887016296387,-2.014989137649536,-4.070477485656738,-3.0777430534362793,2.9601001739501953,7.516332626342773,5.559931755065918,-1.0010823011398315,-0.39494678378105164,0.08202536404132843,-3.7200000286102295,-34.86000061035156,14.220000267028809,-0.9558234905467202,0.6063246400961724,4.959425107135267,5.48648070160274,10:24:18,0.022336668
2.293046712875366,0.9738415479660034,-4.761468410491943,-0.5462720394134521,-6.642537593841553,-10.247756958007813,2.8393187522888184,7.616379261016846,5.486288070678711,2.0226709842681885,3.0072414875030518,-0.4921521842479706,-4.079999923706055,-36.18000030517578,12.119999885559082,0.7028165243299327,-0.27241198918596154,-5.43445556709591,12.224493506769138,10:24:18,0.017491405
0.5039794445037842,6.841431140899658,-3.933074951171875,-2.0613725185394287,-1.1449780464172363,-9.013072967529297,2.565351963043213,7.9864091873168945,5.07999849319458,2.4117586612701416,1.247691035270691,0.30546459555625916,-4.619999885559082,-37.439998626708984,10.140000343322754,-2.966134114645346,-4.0636548631772484,-11.141229785841993,9.316421829488743,10:24:18,0.022213387
-2.5474305152893066,11.446678161621094,6.512827396392822,-5.064330101013184,3.270366668701172,1.7187299728393555,2.516899824142456,8.176311492919922,4.794097423553467,3.77396559715271,0.8793758153915405,0.7467503547668457,-5.099999904632568,-38.34000015258789,8.399999618530273,-0.4665373273487212,-7.068599983878972,-6.05086399789386,6.268713603229627,10:24:18,0.017264947
1.1049240827560425,19.612701416015625,8.42040729522705,-0.9964412450790405,10.372779846191406,5.894869327545166,2.101365327835083,9.239921569824219,2.5255379676818848,8.71040153503418,1.6852483749389648,-1.1933624744415283,-6.300000190734863,-39.599998474121094,6.059999942779541,7.207560850336478,-1.3221111503072578,8.460078393053166,11.97234067679675,10:24:18,0.02005203
3.005321741104126,19.612701416015625,-2.230198860168457,1.3255419731140137,9.992780685424805,-3.1277589797973633,1.6797797679901123,9.61992073059082,0.8975602388381958,7.3782877922058105,1.8575549125671387,-2.6943202018737793,-6.78000020980835,-39.41999816894531,6.239999771118164,3.2765045788112417,2.4349903201343626,11.254879257423074,10.554411569821838,10:24:18,0.020835053
4.316147327423096,18.85553550720215,-2.0925323963165283,3.2386927604675293,9.114631652832031,-1.7403117418289185,1.0774544477462769,9.740903854370117,-0.3522206246852875,5.911684989929199,-1.165665626525879,-2.5286715030670166,-7.019999980926514,-38.880001068115234,7.320000171661377,-1.8975496611798146,-3.760072930676124,9.677643650476936,9.828241242575395,10:24:18,0.021381876
6.761824131011963,16.783952713012695,16.433202743530273,5.850746154785156,7.106087684631348,17.728965759277344,0.9110779166221619,9.677865028381348,-1.295762300491333,4.672249794006348,-7.233678340911865,-0.4362258017063141,-7.079999923706055,-38.15999984741211,8.640000343322754,-6.8637856533348085,-0.7398980318636674,6.995379251045145,19.976084191928884,10:24:18,0.019094948
-0.8882488012313843,2.4893712997436523,-8.019378662109375,-1.9361788034439087,-6.994133949279785,-5.753325462341309,1.0479300022125244,9.483505249023438,-2.2660534381866455,0.9054747819900513,3.849066734313965,0.1992044597864151,-6.840000152587891,-35.939998626708984,12.359999656677246,4.123572808677039,12.80146462990939,-9.640701399005565,9.26107185670203,10:24:18,0.019867031
-7.254431247711182,6.563105583190918,-1.6525976657867432,-8.211469650268555,-2.906764030456543,0.7086539268493652,0.9570385813713074,9.469869613647461,-2.3612515926361084,-0.7624630331993103,0.5669869780540466,-1.356347918510437,-6.659999847412109,-34.68000030517578,14.399999618530273,5.102941966331699,-7.19024731905758,-2.833331569838016,8.739548119558389,10:24:18,0.019955625
-6.818088054656982,0.3519476354122162,-7.051522731781006,-7.602468490600586,-3.0197629928588867,0.40108489990234375,0.3480372428894043,9.582868576049805,-2.053682565689087,-2.2762038707733154,-0.5656554102897644,-1.6508935689926147,-6.420000076293945,-33.41999816894531,16.440000534057617,8.63636914448178,0.1914813717950068,1.3252032083535923,8.19007721456547,10:24:18,0.020003229
0.2406172752380371,-3.2207999229431152,-4.5160627365112305,0.11201445758342743,-12.879444122314453,-2.8237075805664063,0.12860281765460968,9.658644676208496,-1.6923551559448242,-3.2099080085754395,-3.3132388591766357,0.6852313876152039,-6.0,-32.099998474121094,18.479999542236328,8.112858823814719,0.3446324922672943,1.0677661491374124,13.185823927198339,10:24:18,0.019989896
1.8195933103561401,1.777694821357727,-1.3982137441635132,1.4718172550201416,-7.961738586425781,-0.3061889410018921,0.3477760851383209,9.739433288574219,-1.092024803161621,-3.4527883529663086,-3.115898609161377,2.1054952144622803,-5.460000038146973,-30.84000015258789,20.34000015258789,5.024682437511713,-4.890514891870636,-11.166978679095534,8.102424267979805,10:24:18,0.020018906
6.269815921783447,16.009428024291992,-1.890222191810608,5.400620937347412,6.252843856811523,-1.417269229888916,0.8691949248313904,9.756584167480469,-0.47295302152633667,-3.885019540786743,-2.756105422973633,2.4695494174957275,-4.860000133514404,-29.639999389648438,22.139999389648438,0.5349649326386077,-1.223458684411021,-7.991636136475632,8.382924005176879,10:24:18,0.019873958
8.181585311889648,19.612701416015625,-0.23822307586669922,6.793702602386475,9.909462928771973,-0.5400397777557373,1.3878828287124634,9.703238487243652,0.3018167018890381,-5.362008571624756,-1.8375811576843262,1.6460999250411987,-4.260000228881836,-28.440000534057617,23.81999969482422,-6.919997784219271,0.13806091266621934,9.83555114918795,12.026782343916315,10:24:18,0.025669272
11.792640686035156,19.612701416015625,1.094150185585022,9.33681869506836,10.564017295837402,-1.7799493074417114,2.4558217525482178,9.048684120178223,2.8740994930267334,-8.613195419311523,2.1145498752593994,3.1515848636627197,-2.940000057220459,-26.8799991607666,26.100000381469727,-6.907041614275652,0.8851792771207556,10.58123247344286,14.210660234781212,10:24:18,0.017174948
7.354389190673828,19.612701416015625,15.210363388061523,4.452406883239746,11.365107536315918,10.768978118896484,2.901982545852661,8.247593879699707,4.441384792327881,-8.726646423339844,-1.515871286392212,2.496181011199951,-2.4000000953674316,-26.399999618530273,26.520000457763672,-8.982371291626457,-2.8681374687742007,10.631730694885714,16.27760689079377,10:24:18,0.017637655
-5.851428985595703,19.612701416015625,16.57146644592285,-9.45001220703125,12.247270584106445,11.189008712768555,3.5985827445983887,7.36543083190918,5.382458209991455,-6.197975158691406,-3.567570686340332,0.819720983505249,-1.9800000190734863,-26.040000915527344,26.459999084472656,-0.8032689723595468,4.707386028712406,15.561354815575996,19.091681001100174,10:24:18,0.019513855
-5.9519853591918945,1.8501193523406982,7.0132155418396,-9.63430404663086,-5.158102989196777,1.225667953491211,3.6823184490203857,7.008222579956055,5.787547588348389,-3.967311143875122,-4.277036666870117,-0.51292484998703,-1.6200000047683716,-25.799999237060547,25.920000076293945,12.94130581779325,-1.6145110069443263,13.94303587658078,10.996731461770985,10:24:18,0.019928386
2.7347769737243652,-12.94425106048584,3.3638534545898438,-1.352160930633545,-19.64561653137207,-2.5148305892944336,4.08693790435791,6.7013654708862305,5.878684043884277,-1.7305221557617188,-2.0317256450653076,0.2684466540813446,-1.3200000524520874,-25.920000076293945,24.899999618530273,9.419445796631521,1.3229928769440562,-5.518318468220457,19.85202662130248,10:24:18,0.020630104
-5.625775337219238,-2.943072557449341,-4.2544965744018555,-11.06230354309082,-8.976375579833984,-9.751190185546875,5.436528205871582,6.0333027839660645,5.496694087982178,1.9643476009368896,-1.6210662126541138,0.07376956194639206,-0.8399999737739563,-26.81999969482422,21.780000686645508,0.14252278435350263,10.828484001076532,-16.638104346538682,17.263707257261554,10:24:18,0.016151718
-7.313687801361084,-11.68071174621582,-2.124255418777466,-10.771158218383789,-9.460004806518555,-9.47224235534668,5.145382404327393,6.516932487487793,5.217746257781982,4.8797101974487305,3.6306874752044678,-1.9086875915527344,-0.8999999761581421,-27.600000381469727,19.979999542236328,3.3112337756898,-3.787956961100747,-16.514319210448264,17.182343133089688,10:24:18,0.019739792
5.337274074554443,0.5638344883918762,0.08140286058187485,0.9241595268249512,-6.575478553771973,-4.990571975708008,4.413114547729492,7.139313220977783,5.071974754333496,5.559615135192871,6.998254776000977,-1.192563533782959,-1.0199999809265137,-28.5,18.059999465942383,3.1625327024195258,-3.526947416369069,-16.516413480733263,8.306431104081861,10:24:18,0.02013151
2.0841526985168457,7.456142425537109,-2.585139274597168,-1.530564308166504,-0.33651304244995117,-7.315740585327148,3.6147170066833496,7.7926554679870605,4.7306013107299805,4.010454177856445,5.134840965270996,-1.100418210029602,-1.0800000429153442,-29.459999084472656,16.139999389648438,-3.9603081114530454,0.752540756084926,-7.262674108365644,7.481706251983898,10:24:18,0.01986599
3.9923312664031982,15.669451713562012,-2.0386626720428467,0.6488823890686035,7.570736885070801,-6.4434661865234375,3.3434488773345947,8.098714828491211,4.404803276062012,-0.4370247423648834,-1.3366405963897705,0.8554073572158813,-1.2000000476837158,-30.360000610351563,14.579999923706055,-1.3508816584078005,-5.957965177960304,-4.318993666733974,9.962698521720197,10:24:18,0.021478229
-0.4010287821292877,-1.5155296325683594,-5.72513484954834,-3.9247841835021973,-9.058250427246094,-10.907867431640625,3.5237553119659424,7.542720317840576,5.182732582092285,1.490837574005127,4.376372814178467,0.474042683839798,-1.6200000047683716,-32.15999984741211,11.699999809265137,2.7029893131244265,1.7205463484094885,-1.559697728119687,14.711811703390556,10:24:18,0.018511042
7.418434143066406,14.186244010925293,-13.266271591186523,4.107361316680908,6.334062099456787,-18.119125366210938,3.311072826385498,7.852181911468506,4.852854251861572,0.5310343503952026,0.20799288153648376,1.2157330513000488,-1.9800000190734863,-33.0,10.380000114440918,-2.00452502681091,-3.5288784332127037,-14.140943939467533,19.628893593425236,10:24:18,0.020787083
-5.829282760620117,19.612701416015625,19.612701416015625,-9.932862281799316,12.037219047546387,14.928367614746094,4.103579521179199,7.575482368469238,4.684333324432373,2.0865867137908936,-3.0160300731658936,-0.14168016612529755,-2.3399999141693115,-33.84000015258789,9.180000305175781,-8.609493190997654,-17.46446729646498,-2.482431267621564,21.59658665504355,10:24:18,0.018823386
-5.694608688354492,11.947066307067871,-9.051279067993164,-8.729738235473633,3.6184377670288086,-13.245574951171875,3.035130023956299,8.328628540039063,4.194296360015869,6.236058235168457,5.93325662612915,-3.3350768089294434,-2.759999990463257,-34.380001068115234,8.34000015258789,18.08985846598165,2.3814375099726846,11.55414874634937,16.271037991500805,10:24:18,0.020179167
5.959167957305908,19.612701416015625,1.6077064275741577,4.054183006286621,10.10993766784668,0.11146128177642822,1.9049848318099976,9.502763748168945,1.4962451457977295,7.942878246307373,-0.2599245309829712,-1.3699301481246948,-3.4200000762939453,-34.560001373291016,8.15999984741211,7.498603464032527,-7.502205348928513,-0.6484710072720645,10.893101629634401,10:24:19,0.020855937
9.494206428527832,19.612701416015625,-0.43035775423049927,7.789400100708008,9.958436965942383,-0.6733160018920898,1.7048060894012451,9.654264450073242,0.24295827746391296,5.695436477661133,0.4530037045478821,-2.0192086696624756,-3.4800000190734863,-34.20000076293945,9.0600004196167,-1.6759283268901548,-1.232595671434396,10.692597101749215,12.660907359741703,10:24:19,0.01941599
12.144588470458984,10.575787544250488,8.317456245422363,10.613478660583496,0.909916877746582,8.94713306427002,1.5311099290847778,9.665870666503906,-0.6296768188476563,4.323642253875732,-2.9462552070617676,-1.5366439819335938,-3.299999952316284,-33.599998474121094,10.4399995803833,-5.183019246619722,-0.059393280678506244,11.551248561876582,13.911328767332874,10:24:19,0.020443125
7.195773124694824,3.053205728530884,12.864644050598145,5.885514259338379,-6.550663948059082,14.354262351989746,1.3102589845657349,9.603869438171387,-1.4896184206008911,3.4240262508392334,-4.406199932098389,-0.2841593027114868,-3.119999885559082,-32.7599983215332,12.0,-8.546456308737405,10.61356125838002,2.7991934708982953,16.840288712698086,10:24:19,0.019351198
2.674921751022339,-0.6212953329086304,-4.963778495788574,-1.9718304872512817,-10.035595893859863,-2.901444911956787,1.813214659690857,9.414300918579102,-2.062333583831787,1.5741945505142212,3.6631782054901123,0.2822950780391693,-2.5799999237060547,-30.479999542236328,15.65999984741211,-5.155658213169119,14.209238647965215,-7.423748105228654,10.631071582509005,10:24:19,0.019440416
-5.32889461517334,6.949769020080566,-2.6390087604522705,-6.536594867706299,-2.5014142990112305,-0.31812310218811035,1.207700252532959,9.451183319091797,-2.32088565826416,0.6420881748199463,0.9800432920455933,-0.8149272799491882,-2.2799999713897705,-29.15999984741211,17.639999389648438,-2.476706936033999,-4.576194514519221,-9.270601420853865,7.006093652526204,10:24:19,0.020884583
-5.866392612457275,0.5829881429672241,-8.352770805358887,-6.177468776702881,-8.791348457336426,-5.490055084228516,0.311076283454895,9.374336242675781,-2.86271595954895,-0.40000680088996887,-0.14274543523788452,-0.8218515515327454,-2.0399999618530273,-27.719999313354492,19.559999465942383,5.935540915692892,-1.8777556153219592,-3.213835733513257,12.066052917723919,10:24:19,0.018841511
0.37229835987091064,-2.7467479705810547,-3.5224692821502686,0.04788044095039368,-12.188563346862793,-0.8924801349639893,0.32441791892051697,9.441815376281738,-2.6299891471862793,-2.234924793243408,-1.9536950588226318,0.8950884342193604,-1.7400000095367432,-26.280000686645508,21.540000915527344,6.810204854107056,-7.843864145809069,-6.138772519015298,12.22128838496245,10:24:19,0.020942915
2.032078742980957,-0.0077811554074287415,0.3878606855869293,1.477033019065857,-9.562529563903809,2.525306463241577,0.5550457239151001,9.55474853515625,-2.1374456882476807,-2.6980485916137695,-1.8511632680892944,1.6998957395553589,-1.440000057220459,-24.959999084472656,23.15999984741211,0.5535451419465707,-4.144725172603857,-11.483670758125609,10.00003854658745,10:24:19,0.020026459
3.4338839054107666,7.592013359069824,-2.8796260356903076,2.5308456420898438,-2.022226333618164,-1.1705114841461182,0.9030383825302124,9.614239692687988,-1.7091145515441895,-2.471147298812866,-2.1377193927764893,1.5417039394378662,-1.0800000429153442,-23.700000762939453,24.65999984741211,-1.4580082802592953,0.46587613583400156,-9.882203170496743,3.444513919696343,10:24:19,0.023133905
-0.558447539806366,19.612701416015625,0.13766659796237946,-1.4377286434173584,9.855743408203125,0.5834755897521973,0.8792811036109924,9.7569580078125,-0.445809006690979,-4.376372814178467,-0.5518069863319397,-0.8588694930076599,-0.41999998688697815,-21.420000076293945,27.540000915527344,-1.1595032634425664,0.8383336705841593,10.03667564327607,9.977133132532549,10:24:19,0.017817605
-1.0229226350784302,19.612701416015625,-2.1051018238067627,-1.7931383848190308,9.854970932006836,-2.7081046104431152,0.7702157497406006,9.757730484008789,0.6030027270317078,-5.645901679992676,3.411775827407837,0.3664509654045105,-0.05999999865889549,-20.459999084472656,28.920000076293945,2.077224386720495,0.8434612204903633,9.721981397743978,10.376397636892793,10:24:19,0.020644428
15.99865436553955,19.612701416015625,-7.65845251083374,14.94831657409668,10.057838439941406,-9.600475311279297,1.0503380298614502,9.554862976074219,1.9420225620269775,-7.098922252655029,3.7097835540771484,1.9851202964782715,0.23999999463558197,-19.860000610351563,29.940000534057617,2.0303082443198868,-3.473019053077776,9.564811732263879,20.41522492371465,10:24:19,0.019159323
9.372700691223145,17.017986297607422,-9.592369079589844,8.10489273071289,7.898445129394531,-12.968305587768555,1.267808437347412,9.11954116821289,3.3759360313415527,-7.345797538757324,-2.6037726402282715,1.0855045318603516,0.36000001430511475,-19.860000610351563,30.420000076293945,-15.366364435472008,-9.991543035895702,8.990293610108353,17.21196303319781,10:24:19,0.019040365
