Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.828150749206543,0.6428431272506714,-2.8592753410339355,1.3382599353790283,-9.044058799743652,-2.521230459213257,1.4898908138275146,9.686902046203613,-0.33804479241371155,0.0884169489145279,0.43729105591773987,1.140099287033081,-5.099999904632568,-27.540000915527344,34.5,1.824218333836022,-5.0000774810405115,-10.685276971088147,9.483804208034135,10:29:17,0.019921094
0.08259996026754379,0.9768342971801758,0.058059390634298325,-1.4676333665847778,-8.700641632080078,0.39478492736816406,1.5502333641052246,9.677475929260254,-0.33672553300857544,-0.039681099355220795,-0.5685849189758301,0.3645867705345154,-5.039999961853027,-26.219999313354492,36.060001373291016,-1.5251245849364246,-2.6313004808366216,-8.982916228999297,8.832381765270064,10:29:17,0.020004896
-1.6035165786743164,0.3734954595565796,-2.5145103931427,-2.974198818206787,-9.309584617614746,-1.7869869470596313,1.3706822395324707,9.683079719543457,-0.7275234460830688,0.7986820340156555,0.051665324717760086,-0.11558119207620621,-4.980000019073486,-24.899999618530273,37.5,1.6668910423130612,-0.16870603539818418,-8.672022591760426,9.935167170798548,10:29:17,0.019675313
-2.252345323562622,1.3623007535934448,-8.310873031616211,-3.3026413917541504,-8.26534652709961,-6.769647598266602,1.0502961874008179,9.627647399902344,-1.5412253141403198,0.014114754274487495,-1.1941614151000977,-0.3177151381969452,-4.920000076293945,-23.700000762939453,38.70000076293945,2.970853919031274,-2.9082924385020092,-9.023492082617157,11.182643783125801,10:29:17,0.022324167
-1.79146146774292,2.6886885166168213,-2.6569652557373047,-2.6916050910949707,-6.968376159667969,-1.2074304819107056,0.9001436829566956,9.657064437866211,-1.4495347738265991,-1.0639328956604004,-3.072489023208618,-0.057790596038103104,-4.800000190734863,-22.559999465942383,39.779998779296875,2.966475905871846,-8.317433844726626,-6.86089189325741,7.567092746734666,10:29:17,0.018155312
-3.068169593811035,19.612701416015625,-0.40521863102912903,-3.430708408355713,9.874443054199219,0.6925754547119141,0.36253875494003296,9.738258361816406,-1.0977940559387207,-0.8897621631622314,-1.7510284185409546,-0.22184132039546967,-4.619999885559082,-21.719999313354492,40.560001373291016,2.985900014112138,-2.47949951176286,-6.495950574823786,10.476356550550157,10:29:17,0.023970207
0.9074024558067322,15.416863441467285,-2.977189779281616,1.237514853477478,5.632173538208008,-2.4104928970336914,-0.33011239767074585,9.784689903259277,-0.5666968822479248,-1.664475679397583,3.722566604614258,-0.6000102162361145,-4.199999809265137,-20.579999923706055,41.220001220703125,3.3343665225389962,-0.10786673861665008,10.413106309316309,6.250063822371558,10:29:17,0.015711979
4.025850296020508,8.1139497756958,-6.419453144073486,4.135847568511963,-1.6855363845825195,-6.061551570892334,-0.10999737679958344,9.79948616027832,-0.35790160298347473,-1.8719359636306763,1.7779263257980347,0.5352953672409058,-4.019999980926514,-20.280000686645508,41.220001220703125,-1.8408715756036678,-2.155391997653087,5.570348356491,7.529188233820771,10:29:17,0.023006095
13.97136402130127,16.72768783569336,-4.804564476013184,14.081361770629883,6.928201675415039,-4.446662902832031,-0.10999737679958344,9.79948616027832,-0.35790160298347473,-2.22879958152771,-0.923051655292511,0.055926382541656494,-4.019999980926514,-20.219999313354492,40.86000061035156,-3.868135764329376,-6.178258811457514,-1.8855548877553758,16.31127029823254,10:29:17,0.017463594
3.153762102127075,16.288951873779297,-1.4299370050430298,3.3609814643859863,6.484966278076172,-1.524843454360962,-0.20721925795078278,9.803985595703125,0.09490647912025452,-2.0530309677124023,-2.673281192779541,-0.5488775372505188,-4.019999980926514,-20.399999618530273,40.439998626708984,-14.684150304999683,-4.411477128204135,5.565262323089144,7.461644027427116,10:29:17,0.019607551
2.2457611560821533,9.928754806518555,-3.7421371936798096,2.1216466426849365,0.13526439666748047,-4.234128475189209,0.124114491045475,9.793490409851074,0.49199149012565613,-0.7470167279243469,-3.218430280685425,0.7195861339569092,-4.199999809265137,-21.299999237060547,39.29999923706055,-4.012629808186219,-1.668783476202501,6.0654833086780275,4.737881897834746,10:29:17,0.019660572
1.3227964639663696,8.872312545776367,-3.4189200401306152,0.9820986986160278,-0.9126901626586914,-3.973682165145874,0.3406977355480194,9.785002708435059,0.5547621250152588,-1.9028286933898926,-3.214968204498291,0.9832391142845154,-4.380000114440918,-21.84000015258789,38.58000183105469,-2.178134422098095,-4.197961138488845,-0.2835072908563827,4.193765746490336,10:29:17,0.022307813
3.2399535179138184,10.6524019241333,-1.8513164520263672,2.6233155727386475,0.9039773941040039,-2.721994638442993,0.6166380047798157,9.748424530029297,0.8706781268119812,-2.9563751220703125,-2.7638285160064697,1.2660667896270752,-4.440000057220459,-22.440000534057617,37.86000061035156,-1.0309127465805972,-3.87734195167851,-1.2211104475008643,3.886928676337728,10:29:17,0.018239011
4.080916881561279,12.302605628967285,-0.3082534670829773,3.1038930416107178,2.639275550842285,-1.6630916595458984,0.9770238399505615,9.663330078125,1.3548381328582764,-3.5505263805389404,-2.6527748107910156,1.0993529558181763,-4.440000057220459,-23.15999984741211,36.959999084472656,-2.8539415785361264,-2.598666892315592,0.45843279453325003,4.400659190971781,10:29:17,0.02176802
4.8069586753845215,14.195820808410645,2.5959131717681885,3.4787533283233643,4.677846908569336,0.6429144144058228,1.3282053470611572,9.517973899841309,1.9529987573623657,-4.185423851013184,-2.571282148361206,0.9440906047821045,-4.440000057220459,-23.940000534057617,35.939998626708984,-3.42136293983517,-1.6530575725359977,2.2197924120571653,5.864922451625713,10:29:17,0.018201876
5.990890979766846,14.815320014953613,6.168660640716553,4.311463832855225,5.52530574798584,3.5143518447875977,1.6794270277023315,9.290014266967773,2.654308795928955,-4.153199672698975,-3.1025826930999756,0.569117546081543,-4.380000114440918,-24.899999618530273,34.7400016784668,-3.6089749949147443,0.21848786186036406,4.617886778446026,7.840178115304908,10:29:17,0.019215311
3.731363296508789,15.69459056854248,10.420164108276367,1.4756770133972168,6.92070198059082,6.665040493011475,2.2556862831115723,8.77388858795166,3.7551236152648926,-2.27061128616333,-2.4767398834228516,-0.13076120615005493,-3.7799999713897705,-27.059999465942383,31.799999237060547,-3.8913662058691827,2.6182307211142444,6.28255744622945,9.720931196418647,10:29:17,0.0152962
8.340201377868652,8.18876838684082,11.161767959594727,5.935394287109375,-0.39650440216064453,7.077628135681152,2.4048073291778564,8.585272789001465,4.084139823913574,-1.712146282196045,-2.049835205078125,-0.22849921882152557,-3.359999895095825,-28.200000762939453,30.18000030517578,-0.043619867528889245,3.595410351691399,9.031480365464127,9.245482200046077,10:29:17,0.019646719
4.973355293273926,5.3995232582092285,6.73189640045166,1.8936960697174072,-2.7478346824645996,2.225616931915283,3.0796592235565186,8.147357940673828,4.506279468536377,-0.5004079937934875,-1.7973674535751343,1.1962920427322388,-2.4000000953674316,-30.479999542236328,26.81999969482422,-3.64308698052308,8.792546728256319,-2.4910262728273054,4.01124057795671,10:29:17,0.019910104
2.855085611343384,7.186196327209473,5.983109951019287,-0.6670327186584473,-0.6575031280517578,1.2670397758483887,3.522118330001831,7.8436994552612305,4.716070175170898,-0.11238539963960648,-1.1211907863616943,1.105211853981018,-1.9800000190734863,-31.6200008392334,25.200000762939453,-1.2342093398899792,3.6882807545024647,-0.9815108569649489,1.57563726940583,10:29:17,0.020263802
3.0418331623077393,4.191050052642822,4.4274773597717285,-0.6550784111022949,-3.555805206298828,-0.3148074150085449,3.696911573410034,7.74685525894165,4.742284774780273,0.4524710774421692,-0.37044572830200195,0.5901564955711365,-1.6200000047683716,-32.63999938964844,23.579999923706055,1.023375782354023,1.1926889304471757,-0.11325897879956415,3.6293225398658797,10:29:17,0.019943177
2.191891670227051,0.4106055796146393,1.326986312866211,-1.6896026134490967,-7.226917266845703,-3.4450697898864746,3.8814942836761475,7.6375226974487305,4.7720561027526855,0.7339671850204468,0.5768406987190247,0.32943302392959595,-1.1399999856948853,-33.599998474121094,22.079999923706055,0.10069459956491755,1.5588326843881362,-3.2759555692629903,8.18239549462106,10:29:17,0.019901459
0.005985504016280174,-1.8046295642852783,-2.300827741622925,-3.998220205307007,-9.436627388000488,-6.979410171508789,4.004205703735352,7.631997585296631,4.678582668304443,0.7621967196464539,0.7653924822807312,0.3755057156085968,-0.6600000262260437,-34.5,20.639999389648438,-0.8356496547712879,1.0448819975062378,-8.072267527280957,12.399510781165782,10:29:17,0.019112969
-0.760757565498352,-1.9829975366592407,-2.0614075660705566,-4.836188316345215,-9.666996955871582,-6.590993881225586,4.075430870056152,7.683999061584473,4.529586315155029,0.6604639887809753,0.8594021201133728,0.14008226990699768,-0.18000000715255737,-35.279998779296875,19.260000228881836,-0.5452814264086783,-0.6771369532103648,-12.630317647298995,12.660203312677783,10:29:17,0.019112969
-1.3395558595657349,-0.14664486050605774,0.74040687084198,-5.1404290199279785,-8.02044677734375,-3.701079845428467,3.800873279571533,7.873802185058594,4.441486835479736,1.06846022605896,0.7190535068511963,-0.8269115090370178,0.6000000238418579,-36.540000915527344,16.739999771118164,-0.5452814264086783,-0.6771369532103648,-12.630317647298995,10.220057193546339,10:29:17,0.016897344
-0.19153612852096558,1.482010841369629,2.4636335372924805,-3.6284494400024414,-6.5586652755737305,-1.9754447937011719,3.436913251876831,8.04067611694336,4.439078330993652,1.075384497642517,1.1017497777938843,-1.3214606046676636,0.8999999761581421,-37.02000045776367,15.600000381469727,0.9939187518772741,0.6369840553647848,-10.151647358922332,7.7513945628275005,10:29:17,0.019958855
2.5959131717681885,0.8254010081291199,1.358709454536438,-0.4656963348388672,-7.342783451080322,-3.1220836639404297,3.0616095066070557,8.168184280395508,4.480792999267578,0.8428905010223389,1.8072211742401123,-1.2772520780563354,1.2000000476837158,-37.380001068115234,14.579999923706055,0.7788297283671568,1.440565349169816,-7.5764315431841,7.992543292994108,10:29:17,0.017168855
3.693654775619507,-0.47824180126190186,-1.802833914756775,0.9292080402374268,-8.751605033874512,-6.283862590789795,2.76444673538208,8.27336311340332,4.4810285568237305,0.12250541150569916,1.965412974357605,-0.7222493290901184,1.440000057220459,-37.619998931884766,13.859999656677246,-2.5460880962843078,1.300340052667238,-7.463733029261903,10.81392377034844,10:29:17,0.019941041
9.173982620239258,19.612701416015625,9.831789016723633,6.161716461181641,11.551559448242188,5.129192352294922,3.0122663974761963,8.061141967773438,4.702596664428711,-5.925267219543457,-3.7731666564941406,3.9864859580993652,1.7400000095367432,-37.619998931884766,12.84000015258789,-4.993985036549944,-0.5946717211758727,-9.573266475380208,14.0610771145425,10:29:17,0.019755884
13.88277816772461,12.065579414367676,6.144718647003174,9.875651359558105,4.748420238494873,0.9898715019226074,4.007126808166504,7.317159175872803,5.154847145080566,-1.2953615188598633,-0.2918824553489685,2.660231590270996,1.6799999475479126,-37.560001373291016,12.539999961853027,-0.6460532549571099,-1.655721554274038,13.948300836979797,11.002537440391107,10:29:17,0.020803334
-1.5047557353973389,4.698620796203613,6.91146183013916,-5.821660041809082,-2.251598358154297,1.5050678253173828,4.316904544830322,6.95021915435791,5.406394004821777,-0.8807073831558228,-0.47084689140319824,1.3749901056289673,1.5,-37.439998626708984,12.359999656677246,-6.677303556389887,-1.1258731860784508,8.671900168841205,6.420798234460046,10:29:17,0.021462187
-7.6081743240356445,14.356830596923828,18.48084259033203,-11.47698974609375,7.631955623626709,12.482630729675293,3.8688149452209473,6.724874973297119,5.998211860656738,0.45646581053733826,2.3292007446289063,-0.2817624509334564,1.2000000476837158,-37.31999969482422,12.119999885559082,4.9723589296183945,1.8489015989744217,-3.6171616895833267,18.595271178619104,10:29:17,0.017802502
2.1559786796569824,17.09639549255371,-18.126501083374023,-0.7876377105712891,10.004168510437012,-24.226152420043945,2.9436163902282715,7.092226982116699,6.099650859832764,2.126800537109375,5.191033840179443,-1.1262508630752563,0.8999999761581421,-37.2599983215332,11.760000228881836,16.9070068065313,1.7496918260792995,7.54160437791964,26.222322967798537,10:29:17,0.020480573
9.770736694335938,17.764976501464844,7.003638744354248,7.4151434898376465,10.50158977508545,0.8502135276794434,2.355593204498291,7.2633867263793945,6.153425216674805,-0.4439489543437958,-0.22956448793411255,-0.5925533771514893,0.6000000238418579,-37.20000076293945,11.460000038146973,-4.559008600064843,-24.442948348466928,-8.328733703767682,12.883734079129,10:29:17,0.019335571
1.968033790588379,6.743268966674805,9.307458877563477,-0.8603534698486328,-0.6980433464050293,3.580561637878418,2.8283872604370117,7.441312313079834,5.726897239685059,2.0365192890167236,1.3880395889282227,-0.9251821637153625,0.05999999865889549,-37.02000045776367,10.859999656677246,-5.1679751362146575,-5.856466445353817,10.246191160429078,3.7480520606292935,10:29:18,0.015613648
1.1198878288269043,10.383652687072754,6.766014099121094,-1.33726167678833,2.694066047668457,1.1979928016662598,2.4571495056152344,7.689586639404297,5.568021297454834,2.8399951457977295,3.139068126678467,-0.5478122234344482,-0.23999999463558197,-36.959999084472656,10.5600004196167,1.7000223054706396,3.0829135998985464,1.285870346599097,3.237506357407017,10:29:18,0.020016146
1.434126853942871,13.29919147491455,1.1139023303985596,-0.547478199005127,5.223844528198242,-4.085353851318359,1.981605052947998,8.075346946716309,5.199256420135498,3.5827507972717285,2.862898111343384,-0.48043426871299744,-0.47999998927116394,-36.900001525878906,10.319999694824219,2.0568504738784696,-0.8356757368338918,2.3563658038886786,6.654201689433103,10:29:18,0.022106197
3.293823003768921,14.202404022216797,5.416881561279297,1.6478997468948364,5.680487632751465,0.8520073890686035,1.6459232568740845,8.521916389465332,4.564874172210693,3.7188382148742676,1.5235944986343384,-0.5675196647644043,-0.7200000286102295,-36.84000015258789,10.079999923706055,0.526724418427051,-6.3420802186797545,1.9439575192775749,5.9757367673522825,10:29:18,0.0190075
3.6966474056243896,14.460978507995605,12.130821228027344,2.5985238552093506,5.2559709548950195,8.932045936584473,1.098123550415039,9.205007553100586,3.19877552986145,6.142580986022949,2.4655544757843018,-1.3227921724319458,-0.8399999737739563,-36.599998474121094,10.079999923706055,-0.1807182368194873,5.411789420736055,6.599955566812572,10.684521585829069,10:29:18,0.02041448
3.465606927871704,19.612701416015625,4.101267337799072,2.7215349674224854,10.071897506713867,1.9589383602142334,0.7440719604492188,9.540803909301758,2.142328977584839,7.338340759277344,2.0333235263824463,-1.7283915281295776,-0.8399999737739563,-36.36000061035156,10.5600004196167,-0.9207344976608809,6.771543496788867,8.213248262450879,10.615427992491455,10:29:18,0.01997901
0.5931634902954102,19.612701416015625,-4.8267107009887695,0.21816903352737427,9.84140396118164,-5.569118499755859,0.3749944567680359,9.771297454833984,0.7424076795578003,6.674148082733154,0.9843043684959412,-2.3718113899230957,-0.8399999737739563,-35.880001068115234,11.34000015258789,-1.6347821345417053,-0.21369152077822307,10.486615890879913,11.309991623280492,10:29:18,0.019953646
-2.0410568714141846,15.312116622924805,-6.625354766845703,-1.901597499847412,5.520418167114258,-6.102486610412598,-0.13945931196212769,9.791698455810547,-0.522868275642395,4.7108659744262695,0.023968450725078583,-2.413889169692993,-0.8399999737739563,-35.220001220703125,12.239999771118164,-0.08339241305894873,-6.299699430751335,9.392696927732324,8.445793782794848,10:29:18,0.019948229
0.6224924325942993,8.437167167663574,-2.495955228805542,1.1683708429336548,-1.2722883224487305,-1.231679916381836,-0.5458784103393555,9.709455490112305,-1.264275312423706,2.4349281787872314,-0.235956072807312,-1.3853764533996582,-0.8399999737739563,-34.439998626708984,13.319999694824219,1.2582523795591571,-5.771541889175777,6.03635001735746,2.1215191298867118,10:29:18,0.020666667
3.316567897796631,6.191405773162842,-0.5482721924781799,3.956907272338867,-3.459934711456299,1.0677409172058105,-0.6403393745422363,9.65134048461914,-1.6160130500793457,1.144892930984497,-1.39869225025177,0.005592638626694679,-0.7200000286102295,-33.41999816894531,14.640000343322754,-0.6501918884268463,-1.4619594472748068,-1.393114683074426,5.363612032548952,10:29:18,0.020014479
2.9963433742523193,-3.9905357360839844,13.903727531433105,3.4782330989837646,-13.675127983093262,15.368800163269043,-0.4818897843360901,9.684592247009277,-1.4650726318359375,-0.0023968450259417295,-1.8903117179870605,0.162452831864357,-0.30000001192092896,-31.079999923706055,17.639999389648438,-5.471491701056152,3.184882456205294,-9.28362732286132,20.86401805269889,10:29:18,0.019980937
-0.3064578175544739,-1.047463297843933,5.035006046295166,-0.0456024706363678,-10.836559295654297,5.560029983520508,-0.2608553469181061,9.789095878601074,-0.5250239968299866,-0.1347559541463852,2.5728800296783447,0.8876315951347351,0.0,-29.760000228881836,19.3799991607666,-2.142759888810687,13.009691984610207,-16.16984011610282,12.179779569893979,10:29:18,0.02081125
-0.7338228225708008,0.6721721291542053,1.0450690984725952,-0.6492873430252075,-9.127251625061035,1.4117437601089478,-0.08453549444675446,9.799424171447754,-0.3666746914386749,-0.732901930809021,5.352953910827637,0.5414206385612488,0.36000001430511475,-28.5,21.239999771118164,0.3961513574956914,4.984900068855081,-11.105892863735644,9.258580707927031,10:29:18,0.019046302
-0.2298433631658554,0.5859808921813965,-2.0925323963165283,-0.23237478733062744,-9.217323303222656,-1.8367631435394287,0.0025314181111752987,9.803303718566895,-0.2557692527770996,-0.3840278387069702,5.446697235107422,0.08655273914337158,0.7200000286102295,-27.239999771118164,23.040000915527344,0.5883545285046311,1.074468001644207,-9.177181953629287,9.401422539349204,10:29:18,0.020900677
-0.70090252161026,-0.641047477722168,-4.368220806121826,-0.7110905051231384,-10.44338321685791,-4.0784912109375,0.010187997482717037,9.802335739135742,-0.28972938656806946,-0.22610238194465637,3.3148367404937744,0.16298545897006989,0.8999999761581421,-25.920000076293945,24.899999618530273,-0.06834016798089904,-2.076589870279423,-9.16896185484799,11.234055068332191,10:29:18,0.01907849
0.42676645517349243,-0.6757634282112122,-1.7477672100067139,0.3198031187057495,-10.477325439453125,-2.017388343811035,0.354758620262146,9.79414176940918,-0.34493395686149597,-0.20959077775478363,0.18508969247341156,0.85700523853302,0.9599999785423279,-23.520000457763672,28.440000534057617,0.3050170791947373,-4.3861513207912095,-10.33792162534873,10.06640116552813,10:29:18,0.019805469
-0.2645592987537384,1.1180921792984009,-2.006939649581909,-0.8259996175765991,-8.65776538848877,-1.4708797931671143,0.5614403486251831,9.775857925415039,-0.5360597968101501,-0.21944448351860046,-0.4604605734348297,0.3669835925102234,0.8999999761581421,-22.31999969482422,30.18000030517578,-1.4659071373621844,-1.6971379503772694,-9.813423371295741,8.820581854747346,10:29:18,0.020155156
-1.3958195447921753,1.744175910949707,-3.230376720428467,-1.8916690349578857,-8.026605606079102,-2.555192470550537,0.4958494305610657,9.770781517028809,-0.6751841902732849,-0.3020024597644806,-0.5454154014587402,0.048469532281160355,0.7799999713897705,-21.1200008392334,31.799999237060547,0.06164262124709374,-1.950738132395796,-8.60194635674226,8.633297044288302,10:29:18,0.019825209
-1.1623848676681519,7.201159954071045,-4.4532151222229,-1.4874813556671143,-2.5477147102355957,-3.4414572715759277,0.32509645819664,9.74887466430664,-1.011757731437683,-0.6647250056266785,-1.39869225025177,-0.02822950854897499,0.5400000214576721,-20.040000915527344,33.060001373291016,1.2393829951358146,-3.1755694774231653,-7.931804918465403,4.532888613267588,10:29:18,0.020015781
-3.714603900909424,19.612701416015625,-3.4410665035247803,-3.7197418212890625,9.855541229248047,-2.45735239982605,0.005137874279171228,9.757160186767578,-0.9837141036987305,-1.5709987878799438,-0.44288370013237,-0.2514024078845978,0.11999999731779099,-19.079999923706055,34.02000045776367,1.2627774383722734,-3.7359114813370793,-2.235047605502209,10.816965977361019,10:29:18,0.02088599
-3.5661635398864746,19.612701416015625,-0.3878606855869293,-3.367398500442505,9.825438499450684,0.19515839219093323,-0.19876502454280853,9.787262916564941,-0.5830190777778625,-2.734800100326538,2.6618294715881348,-1.0418286323547363,-0.23999999463558197,-18.479999542236328,34.560001373291016,3.7590770371348157,-1.4598442792136588,10.037178084940239,10.388296355289095,10:29:18,0.018952916
17.861942291259766,19.612701416015625,-8.048707962036133,18.186077117919922,9.811966896057129,-8.15114688873291,-0.3241344094276428,9.800734519958496,0.10243862867355347,-1.9198728799819946,2.296710252761841,-0.3693804442882538,-1.2000000476837158,-17.8799991607666,34.97999954223633,3.1693474168387796,0.8470643667889837,9.856693304054085,22.213718529547272,10:29:18,0.016803908
5.285200119018555,14.371794700622559,-3.8115692138671875,5.955021858215332,4.598908424377441,-4.272224426269531,-0.6698219776153564,9.772886276245117,0.4606552720069885,-1.4674017429351807,-2.675145387649536,-2.090315103530884,-1.8600000143051147,-17.940000534057617,34.86000061035156,-18.378795020146296,-8.85574325145215,8.788917130949613,8.652406923859177,10:29:18,0.020487135
1.3946224451065063,9.606734275817871,-3.5254619121551514,2.195464611053467,-0.14542865753173828,-4.176769733428955,-0.8008422255516052,9.75216293334961,0.6513076424598694,-0.9624664187431335,-3.910053253173828,-0.1318264752626419,-2.5799999237060547,-18.239999771118164,34.5,-6.009288659536985,-4.880971639942398,3.863769000456081,4.720870656871232,10:29:18,0.019012188
1.8010382652282715,9.946112632751465,-5.704185485839844,2.3605377674102783,0.18792343139648438,-6.500978946685791,-0.5594994425773621,9.75818920135498,0.7967933416366577,-1.5579493045806885,-5.014732360839844,1.0647318363189697,-3.240000009536743,-18.65999984741211,34.08000183105469,-1.8186091773373967,-4.30470435916644,-0.6699258002958537,6.918828010052716,10:29:18,0.019751146
0.8271966576576233,18.458696365356445,-2.2876596450805664,0.5720860958099365,8.800862312316895,-3.9703421592712402,0.25511056184768677,9.65783405303955,1.6826825141906738,-4.631237030029297,-5.332181453704834,0.9997506737709045,-4.739999771118164,-19.920000076293945,33.119998931884766,-1.4238929604303499,-6.89573080132549,2.554758260578594,9.671922084211884,10:29:18,0.020103959
1.9853917360305786,16.469114303588867,-1.1737574338912964,1.416942834854126,7.007940292358398,-3.690365791320801,0.5684488415718079,9.461174011230469,2.516608238220215,-5.979063034057617,-3.7587857246398926,0.3472762107849121,-5.28000020980835,-20.760000228881836,32.58000183105469,-1.7311907555851596,-5.356135485441012,7.865168519802976,8.045977492651565,10:29:18,0.020678802
7.384915351867676,9.769539833068848,14.553753852844238,6.528225421905518,0.6689205169677734,11.001981735229492,0.8566897511482239,9.100619316101074,3.5517725944519043,-6.505037307739258,-4.585697174072266,-0.4308994710445404,-5.340000152587891,-21.719999313354492,31.68000030517578,-2.483677878226075,-5.175478720180738,5.637686099117705,12.810495069260877,10:29:18,0.019211979
6.424840450286865,6.27280855178833,18.263568878173828,5.1383957862854,-2.536093235015869,14.150362014770508,1.2864447832107544,8.8089017868042,4.113206386566162,-1.9582223892211914,-6.566023826599121,-0.14061491191387177,-5.21999979019165,-22.739999771118164,30.719999313354492,-5.575008618317213,10.789514376009091,4.076080885288416,15.266552502194752,10:29:18,0.021781771
7.876923561096191,8.275558471679688,5.980117321014404,6.06878137588501,-0.29993534088134766,1.5799198150634766,1.8081423044204712,8.575493812561035,4.400197505950928,-1.6335830688476563,-1.1227887868881226,0.42637211084365845,-4.860000133514404,-23.81999969482422,29.639999389648438,-2.9277067665196768,14.59159818280743,3.403152442370178,6.278233447318487,10:29:18,0.020540678
6.864176273345947,9.449316024780273,11.438298225402832,4.094384670257568,1.5749921798706055,6.291121006011963,2.769791603088379,7.874323844909668,5.147177219390869,-0.15925703942775726,-1.1997541189193726,0.7840346097946167,-3.9600000381469727,-26.100000381469727,27.18000030517578,-2.153131759253455,5.104451684972201,3.530024306581068,7.669601665469903,10:29:18,0.020023907
5.49888277053833,8.523956298828125,9.29309368133545,2.2735073566436768,0.9037752151489258,4.03001070022583,3.2253754138946533,7.620181083679199,5.263082981109619,0.20479708909988403,-1.409078598022461,0.9187905788421631,-3.4800000190734863,-27.360000610351563,25.799999237060547,-2.2205513050851664,5.286456320425643,5.093655067047845,4.714512868172606,10:29:18,0.020794843
3.978564739227295,5.65031623840332,7.354389190673828,0.42644739151000977,-1.7797174453735352,2.0301637649536133,3.552117347717285,7.4300336837768555,5.324225425720215,0.4668521583080292,-1.0106697082519531,0.7914915084838867,-2.940000057220459,-28.6200008392334,24.420000076293945,-0.8375169229334318,3.262547069958842,3.2986331369408433,2.7332794360663573,10:29:18,0.019927656
1.3335703611373901,3.516483783721924,4.64594841003418,-2.3841090202331543,-3.8144216537475586,-0.7026023864746094,3.717679500579834,7.330905437469482,5.348550796508789,0.8069378137588501,-0.5550028085708618,0.6945524215698242,-2.3399999141693115,-29.8799991607666,23.100000381469727,0.3136569395010156,2.7042595523222985,-0.2437514660522453,4.552739668201463,10:29:18,0.020030052
-0.2082955539226532,-0.8786720037460327,-1.2360066175460815,-3.998399496078491,-8.264376640319824,-6.456809043884277,3.7901039123535156,7.38570499420166,5.220802307128906,0.47803741693496704,0.7374293208122253,0.8269115090370178,-0.9599999785423279,-32.15999984741211,20.700000762939453,1.7597345108461013,1.1201647761582763,-4.046727000902422,11.223970011207733,10:29:18,0.02046047
-0.0802057534456253,-1.7926585674285889,-1.1162965297698975,-3.9838593006134033,-9.13416862487793,-6.315716743469238,3.903653621673584,7.341509819030762,5.19942045211792,0.44980791211128235,0.7656588554382324,0.9036105871200562,-0.18000000715255737,-33.2400016784668,19.6200008392334,0.17095488577268725,-0.7454458261427241,-11.197882561760181,11.797984971109514,10:29:18,0.019963749
0.8265981078147888,-2.015319347381592,-0.7110779285430908,-3.2232766151428223,-9.331839561462402,-5.833315849304199,4.049874782562256,7.3165202140808105,5.122237682342529,0.5821670293807983,0.46179214119911194,0.36804887652397156,0.47999998927116394,-34.20000076293945,18.65999984741211,-0.3475339818202201,0.10005211770484834,-11.792439930790614,11.467358699209898,10:29:18,0.020792292
0.6985083222389221,-1.1953052282333374,-0.629675030708313,-3.431797504425049,-8.516392707824707,-5.680663108825684,4.130305767059326,7.321087837219238,5.05098819732666,0.888164222240448,0.5507417321205139,-0.2335592359304428,1.0800000429153442,-35.099998474121094,17.700000762939453,-1.3460007105137493,0.8755182226902392,-11.35438562354345,10.797041827335898,10:29:18,0.020019427
-0.23582886159420013,1.2443863153457642,0.2777273952960968,-4.161224365234375,-6.257694244384766,-4.670039176940918,3.9253954887390137,7.50208044052124,4.9477667808532715,0.8737831711769104,0.6127933859825134,-0.9637980461120605,1.6200000047683716,-35.939998626708984,16.739999771118164,-1.3112107871148737,0.5158812030227224,-10.70470527867225,8.847812802506022,10:29:18,0.020284636
1.877652645111084,0.29628247022628784,0.21009120345115662,-1.5259902477264404,-7.478372573852539,-4.703177452087402,3.4036428928375244,7.774654865264893,4.913268566131592,0.4548679292201996,1.0181264877319336,-1.0676612854003906,2.5199999809265137,-37.08000183105469,15.239999771118164,-0.12914882681765505,0.5350977689203589,-7.72337582943446,8.965187155621985,10:29:18,0.021028123
-0.12030863761901855,0.8074445128440857,-4.414309501647949,-3.475215435028076,-7.096477508544922,-9.151700019836426,3.3549067974090576,7.903922080993652,4.737390518188477,-0.3573962152004242,0.6745787262916565,-0.48602691292762756,2.4600000381469727,-37.5,14.760000228881836,-2.398037804867201,0.5649362437539427,-8.62002508537821,12.090935803411387,10:29:18,0.019836406
0.18974047899246216,13.329717636108398,-6.07588529586792,-3.2245306968688965,5.609199047088623,-11.066539764404297,3.414271116256714,7.720518589019775,4.990653991699219,-4.559065341949463,-0.805073618888855,1.3310478925704956,2.4000000953674316,-37.7400016784668,14.520000457763672,-2.156752165990895,-3.6530809142554475,-11.322284954004814,12.819087897430583,10:29:19,0.019968906
18.046894073486328,19.612701416015625,13.13758373260498,13.51674747467041,13.062458038330078,7.415497303009033,4.530146598815918,6.550243377685547,5.722086429595947,-5.611813068389893,-4.500209808349609,4.831240653991699,2.0999999046325684,-37.91999816894531,14.279999732971191,0.6379404685625474,-12.473888239779367,-2.885160375722279,20.206926350835182,10:29:19,0.01869698
