Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.7938556671142578,2.6587610244750977,4.8895583152771,-4.1284050941467285,-5.641251564025879,0.21732044219970703,2.3345494270324707,8.300012588500977,4.672237873077393,-3.349191427230835,-2.568352699279785,-0.6886934638023376,-8.520000457763672,-21.059999465942383,30.540000915527344,1.6402762604795207,-0.6880212231842648,-0.6268158871947271,6.993902773459105,10:19:44,0.019073125
-1.4191631078720093,-0.13527239859104156,-0.9672574996948242,-3.8742566108703613,-8.174934387207031,-6.017665863037109,2.4550936222076416,8.03966236114502,5.050408363342285,-2.624279022216797,-2.0005667209625244,-0.38775625824928284,-8.819999694824219,-22.200000762939453,29.219999313354492,5.068104112947822,1.4233266652876466,-4.604685669855554,10.865160788556,10:19:44,0.01969599
0.6147112846374512,-1.0977414846420288,-0.7416039705276489,-2.1734681129455566,-8.684441566467285,-6.294829368591309,2.788179397583008,7.586700439453125,5.553225517272949,-1.7009609937667847,-1.4871091842651367,-0.013582121580839157,-9.420000076293945,-24.959999084472656,25.979999542236328,2.868978493094076,-2.7099042057907,-11.74381285738012,10.943873433983761,10:19:44,0.020188177
2.9299042224884033,-0.5123591423034668,2.188898801803589,-0.05755114555358887,-7.941224098205566,-3.47301983833313,2.987455368041992,7.4288649559021,5.661918640136719,-0.5145227313041687,-1.3390374183654785,-0.013582121580839157,-9.65999984741211,-26.520000457763672,24.18000030517578,1.995703190685191,-1.030122455994416,-10.710946834917143,8.667653610391385,10:19:44,0.020037083
3.7457284927368164,-0.07182604819536209,4.58310079574585,0.5657625198364258,-7.4715189933776855,-1.0117826461791992,3.1799659729003906,7.399693012237549,5.594883441925049,1.1323760747909546,-1.2255867719650269,-0.2364887148141861,-9.899999618530273,-28.020000457763672,22.31999969482422,0.5151894436274986,1.6774480440550548,-8.488166739760766,7.560911811439447,10:19:44,0.019943125
2.42472767829895,2.868852138519287,3.2836475372314453,-0.8323366641998291,-4.7464213371276855,-1.9670109748840332,3.2570643424987793,7.615273475646973,5.2506585121154785,2.394181966781616,-1.2237225770950317,-0.550209105014801,-10.020000457763672,-29.520000457763672,20.459999084472656,0.443666486188242,3.517696744986523,-6.67805125847126,5.204846972527291,10:19:44,0.01971974
1.5735890865325928,7.597400665283203,6.9910688400268555,-1.6968719959259033,-0.331301212310791,2.2360706329345703,3.270461082458496,7.928701877593994,4.754998207092285,2.8985846042633057,-1.242098331451416,-0.9014800190925598,-10.140000343322754,-31.020000457763672,18.65999984741211,0.811847073059532,0.6371723456819822,-5.101504647172193,2.8265079054035156,10:19:44,0.020092864
2.744353771209717,12.0206880569458,9.05606746673584,-0.4213521480560303,3.7626733779907227,4.818882942199707,3.165705919265747,8.258014678955078,4.237184524536133,2.6658244132995605,1.4602112770080566,-0.9259811043739319,-10.199999809265137,-33.65999984741211,15.479999542236328,2.371459610731037,1.3784032611414503,0.6821518895684004,10.231641347472936,10:19:44,0.020334897
14.32869815826416,13.586496353149414,5.51504373550415,11.392335891723633,5.190498352050781,1.3852438926696777,2.9363627433776855,8.395998001098633,4.129799842834473,-1.569933533668518,-1.0151970386505127,0.8085356950759888,-10.199999809265137,-34.7400016784668,14.039999961853027,-0.9123264012070678,5.512397922124457,8.57132471123269,12.595455166633519,10:19:44,0.019916614
4.616020679473877,8.188169479370117,11.13962173461914,1.267439603805542,0.054215431213378906,6.8041768074035645,3.348581075668335,8.133954048156738,4.335444927215576,-1.9185413122177124,-2.1169466972351074,0.8767126202583313,-10.199999809265137,-35.70000076293945,12.65999984741211,-10.817928299772078,2.4699716591085235,5.9596296866040674,6.921427922667761,10:19:45,0.02097474
3.50930118560791,9.821614265441895,4.372410774230957,0.031763553619384766,1.8730859756469727,-0.19901800155639648,3.4775376319885254,7.948528289794922,4.5714287757873535,-1.2934973239898682,-0.25300031900405884,0.19094865024089813,-10.140000343322754,-36.47999954223633,11.34000015258789,1.131090547074713,6.018743571092934,3.225139437842433,1.8838970673705622,10:19:45,0.020707187
5.146336555480957,13.739725112915039,-2.182913303375244,1.597639560699463,5.8481526374816895,-6.798100471496582,3.548696994781494,7.89157247543335,4.615187168121338,-0.7009440064430237,0.5376922488212585,0.5209143161773682,-9.960000038146973,-37.08000183105469,10.4399995803833,-0.11727621963719059,-1.079593905200369,1.539412740027764,9.108650364228394,10:19:45,0.020724895
2.8221652507781982,13.519458770751953,2.0931308269500732,-0.6586668491363525,5.439269065856934,-2.2386834621429443,3.480832099914551,8.08018970489502,4.331814289093018,0.5970807075500488,-0.3688478171825409,0.20799288153648376,-9.420000076293945,-37.7400016784668,9.539999961853027,-2.4596909234045228,-8.177399717180052,0.4106294752642974,5.91871553908546,10:19:45,0.019962761
2.405574083328247,10.005369186401367,3.977966070175171,-1.0487451553344727,1.871628761291504,-0.27411437034606934,3.4543192386627197,8.133740425109863,4.25208044052124,1.3174657821655273,1.5659387111663818,0.26205506920814514,-9.180000305175781,-37.91999816894531,9.300000190734863,0.09113126648450276,-4.690711355248368,3.6083392166312223,2.1628683059680998,10:19:45,0.020730313
1.956661343574524,7.733870029449463,3.3955764770507813,-1.3575316667556763,-0.5689358711242676,-0.6355338096618652,3.3141930103302,8.30280590057373,4.0311102867126465,2.5869946479797363,1.2804478406906128,-0.14114753901958466,-8.9399995803833,-38.099998474121094,9.180000305175781,0.9997887080134618,-1.4257311355224118,1.2828533778789293,1.603272738781427,10:19:45,0.018963542
0.40282443165779114,10.904391288757324,1.9578584432601929,-2.7497739791870117,2.327866554260254,-1.6022721529006958,3.1525983810424805,8.57652473449707,3.5601305961608887,3.748399257659912,0.8636631369590759,-0.8215852379798889,-8.699999809265137,-38.15999984741211,9.239999771118164,1.020590763518186,-0.6462147142332952,-1.054174722643788,3.943031281009385,10:19:45,0.020001145
-0.48482584953308105,10.181941032409668,-2.586935043334961,-3.35330867767334,1.2449522018432617,-5.428083419799805,2.868482828140259,8.936988830566406,2.8411481380462646,4.557201385498047,1.0269149541854858,-1.3334448337554932,-8.460000038146973,-38.15999984741211,9.359999656677246,2.2647175296196806,-3.0736477797716333,0.9855160166197443,6.500667249209057,10:19:45,0.019824375
1.1162965297698975,6.229114055633545,1.049857497215271,-1.1980884075164795,-3.1863741874694824,-0.42064177989959717,2.314384937286377,9.415488243103027,1.4704992771148682,3.330815553665161,1.4450312852859497,-0.9912285804748535,-8.039999961853027,-37.97999954223633,10.260000228881836,1.707196071895801,-6.198162939079225,-0.9627728819733647,3.4300635273700513,10:19:45,0.017559896
3.801992416381836,7.462128162384033,0.314238965511322,1.6981611251831055,-2.070127010345459,-0.6239514350891113,2.1038312911987305,9.532255172729492,0.9381904006004333,3.170759677886963,1.7177389860153198,-0.9126653075218201,-7.860000133514404,-37.7400016784668,11.039999961853027,0.9344934170751245,-0.15293596777674878,-3.2967664148441926,2.749271256059456,10:19:45,0.018919846
3.448249101638794,4.08510684967041,0.15083470940589905,1.5392502546310425,-5.5244035720825195,-0.27696692943573,1.9089988470077515,9.60951042175293,0.42780163884162903,2.709766387939453,1.3949638605117798,-1.026382327079773,-7.679999828338623,-37.5,11.880000114440918,-1.8128423759056398,-0.03841032501969366,-2.0665478048988923,5.741518688780947,10:19:45,0.019920416
2.4432828426361084,2.9239187240600586,0.8080430626869202,0.7045110464096069,-6.727334976196289,0.8133803606033325,1.7387717962265015,9.651253700256348,-0.005337269511073828,2.6706180572509766,1.6727315187454224,-0.7590008974075317,-7.559999942779541,-37.13999938964844,12.84000015258789,-1.4258686761023647,0.24796122888717065,-5.556118625636589,6.812852508860169,10:19:45,0.019890521
0.03411737456917763,6.9473748207092285,1.0546458959579468,-1.5299795866012573,-2.6936516761779785,1.9346652030944824,1.5640969276428223,9.641026496887207,-0.8800193667411804,2.3545007705688477,2.023469924926758,-0.4466121196746826,-7.5,-36.18000030517578,15.0,0.48425649211813226,-0.6397456884120487,-4.267633335639203,3.6523316300765463,10:19:45,0.019816354
-0.7709329724311829,7.492055892944336,1.246780514717102,-2.2959744930267334,-2.1119489669799805,2.5145864486694336,1.5250415802001953,9.604004859924316,-1.267805814743042,2.5494441986083984,1.5749934911727905,-0.21038973331451416,-7.5,-35.52000045776367,16.260000228881836,2.133766726414674,1.3823864454897894,-2.6221315181992395,4.006865647808661,10:19:45,0.020580365
-0.1215057373046875,7.788936614990234,-0.8559271097183228,-1.6635640859603882,-1.7427997589111328,0.8582154512405396,1.5420583486557007,9.531736373901367,-1.7141425609588623,2.3531692028045654,0.41971418261528015,0.09001484513282776,-7.5,-34.7400016784668,17.579999923706055,2.925772903443857,1.8348353149428327,-2.0317985318783904,2.557602437539096,10:19:45,0.019526041
-0.5057750940322876,9.625288963317871,-0.5297171473503113,-2.0781240463256836,0.1725177764892578,1.554260015487671,1.5723488330841064,9.452771186828613,-2.083977222442627,1.766741156578064,-0.22184132039546967,0.3028014302253723,-7.5,-33.959999084472656,18.84000015258789,1.9979051352258956,0.27693777600108405,-1.572581118133499,2.6007856756883228,10:19:45,0.019948646
-0.35254621505737305,13.337498664855957,2.1308395862579346,-1.9212305545806885,3.946314811706543,3.134239673614502,1.6053087711334229,9.368745803833008,-2.4123878479003906,1.0697917938232422,0.24021713435649872,0.416252076625824,-7.619999885559082,-32.15999984741211,21.65999984741211,2.261601012736776,1.2732310033402712,0.1677193860734434,8.104219834807708,10:19:45,0.020187448
1.4544775485992432,14.626776695251465,-1.105522632598877,-0.16900527477264404,5.263730049133301,1.3167712688446045,1.6234828233718872,9.363046646118164,-2.4222939014434814,0.4886900782585144,0.3648530840873718,0.09134642779827118,-7.679999828338623,-31.139999389648438,23.15999984741211,0.5660484990356061,4.849341345856392,6.468527350279149,5.42856365786609,10:19:45,0.020440832
1.1881226301193237,12.650362968444824,-0.7260416746139526,-0.44401729106903076,3.2725324630737305,1.632473111152649,1.6321399211883545,9.377830505371094,-2.3585147857666016,-0.22397185862064362,0.048469532281160355,0.17656758427619934,-7.860000133514404,-30.0,24.65999984741211,-0.1889545901990637,2.6383341117037133,4.74054808765681,3.6839636989628586,10:19:45,0.019503021
1.6454150676727295,11.903372764587402,-3.069965124130249,-0.023859500885009766,2.4831581115722656,-0.9151906967163086,1.6692745685577393,9.420214653015137,-2.1547744274139404,-1.3353090286254883,-0.009853696450591087,0.3177151381969452,-7.980000019073486,-28.860000610351563,26.219999313354492,0.3383045053242153,2.3555152117896654,2.812239050784564,2.646548222535479,10:19:45,0.019895209
1.9602526426315308,12.086528778076172,-2.826953649520874,0.21698153018951416,2.5833663940429688,-1.1473901271820068,1.7432711124420166,9.503162384033203,-1.6795635223388672,-2.896986722946167,-0.2948119342327118,0.4279699921607971,-8.100000381469727,-27.719999313354492,27.65999984741211,-0.39691507862418973,-0.2874983814532328,2.6007727363457818,2.835025046497596,10:19:45,0.018560468
3.375824451446533,13.422492980957031,-0.9540894031524658,1.4730905294418335,3.812593460083008,-0.5075035691261292,1.9027339220046997,9.609899520874023,-0.44658583402633667,-2.7462518215179443,-0.85700523853302,0.23782028257846832,-8.399999618530273,-25.739999771118164,30.239999771118164,-1.684626659259198,-2.773622920245794,1.1873344296300212,4.11866780312211,10:19:45,0.020394896
2.736572504043579,17.10477638244629,-2.8437130451202393,0.9238420724868774,7.467791557312012,-2.7310850620269775,1.8127304315567017,9.636984825134277,-0.1126280203461647,-2.4956483840942383,-1.4037522077560425,-0.6902913451194763,-8.579999923706055,-24.899999618530273,31.139999389648438,-1.9180567514234124,0.031249339749727767,3.6446542741105654,8.00501221325641,10:19:45,0.019763853
-0.7451952695846558,18.138471603393555,1.0079588890075684,-2.3591578006744385,8.476548194885254,0.546917200088501,1.6139625310897827,9.6619234085083,0.461041659116745,-2.8674256801605225,-0.07776430249214172,-0.739027202129364,-8.760000228881836,-24.299999237060547,31.739999771118164,-2.2946638800973673,-2.26189257975477,7.327931840720707,8.815702652225072,10:19:45,0.019836616
0.7751228213310242,16.6241397857666,-2.1523873805999756,-0.8389437794685364,7.002100944519043,-3.1429965496063232,1.6140666007995605,9.622038841247559,0.9906091094017029,-2.7893950939178467,1.6058862209320068,0.4844290018081665,-8.880000114440918,-23.8799991607666,32.040000915527344,1.1598317195230337,-0.055630725400289904,8.738896236453758,7.72085951259189,10:19:45,0.021154636
3.375824451446533,12.40615463256836,-1.9207483530044556,1.5992721319198608,2.93398380279541,-3.7351341247558594,1.7765523195266724,9.47217082977295,1.8143857717514038,-4.396080017089844,2.8684909343719482,1.3757890462875366,-9.0600004196167,-23.639999389648438,32.15999984741211,-0.7713153898504572,-3.763407890745367,6.697276251959618,5.011702229474237,10:19:45,0.018493802
7.520786285400391,12.525266647338867,-4.84406852722168,5.604440689086914,3.333486557006836,-7.674108982086182,1.9163458347320557,9.191780090332031,2.830040454864502,-4.930310249328613,2.1449100971221924,1.0849719047546387,-9.300000190734863,-23.639999389648438,31.860000610351563,-7.476793296171827,-6.737025849194055,0.35197362738578875,10.070443720719267,10:19:45,0.022212915
1.1755530834197998,5.299565315246582,2.1697452068328857,-1.0181610584259033,-3.337451934814453,-1.9241182804107666,2.193714141845703,8.637017250061035,4.093863487243652,-4.366252899169922,-2.96622896194458,-0.9483516812324524,-9.84000015258789,-24.420000076293945,29.940000534057617,-4.394610444410098,-3.6206468652394506,-1.7966582452485511,3.9846541274121368,10:19:45,0.018353804
-1.7334020137786865,1.0869675874710083,3.737348794937134,-3.9951343536376953,-7.265673637390137,-0.8765609264373779,2.261732339859009,8.352641105651855,4.613909721374512,-3.4008567333221436,-3.310309410095215,-1.0303770303726196,-10.140000343322754,-25.079999923706055,28.739999771118164,1.1821610968727576,-0.7132516247445153,-3.737811578315558,8.337833709449887,10:19:45,0.020703646
-1.6663644313812256,-1.5634137392044067,-0.013168109580874443,-4.064574241638184,-9.687260627746582,-4.955014705657959,2.398209571838379,8.123847007751465,4.9418463706970215,-2.5782063007354736,-2.615490436553955,-0.6788398027420044,-10.380000114440918,-25.799999237060547,27.360000610351563,5.083284794669591,1.1859157568214584,-6.501790836361806,11.615332667167323,10:19:45,0.0198675
-0.7350199222564697,-2.190095901489258,-1.5646108388900757,-3.292508602142334,-10.116071701049805,-6.742293834686279,2.5574886798858643,7.925975322723389,5.177682876586914,-2.039182424545288,-2.2000374794006348,-0.3717772960662842,-10.619999885559082,-26.700000762939453,25.799999237060547,4.66841039478394,-0.9135094994775272,-10.596575709775642,12.595000822120282,10:19:45,0.018609895
3.7696704864501953,0.016759412363171577,3.5218706130981445,0.7878067493438721,-7.684645175933838,-1.7665257453918457,2.9818637371063232,7.701404571533203,5.28839635848999,0.1456749141216278,-1.6607472896575928,-0.047936901450157166,-10.979999542236328,-28.860000610351563,22.200000762939453,1.7010986792807472,-0.1595217996833469,-10.485279001683173,7.924331149279867,10:19:45,0.017294062
3.9187095165252686,2.1996726989746094,3.9713821411132813,0.7828888893127441,-5.587067127227783,-1.0984854698181152,3.1358206272125244,7.786739826202393,5.0698676109313965,1.5124092102050781,-1.1044129133224487,-0.32410672307014465,-11.100000381469727,-30.059999465942383,20.34000015258789,0.1869780198119031,2.773796437523785,-7.420654690079568,5.747599883826307,10:19:45,0.020058854
1.9494787454605103,6.4266357421875,5.081693172454834,-1.1927820444107056,-1.5883264541625977,0.38521862030029297,3.142260789871216,8.014962196350098,4.696474552154541,2.1385183334350586,-0.8562062978744507,-0.5701828002929688,-11.220000267028809,-31.31999969482422,18.540000915527344,-0.1450085176842606,2.1454053929059427,-5.3302071072935915,2.023339644223721,10:19:45,0.019844637
3.2154128551483154,10.317811965942383,7.82185697555542,0.14840126037597656,2.0651254653930664,3.502498149871826,3.067011594772339,8.252686500549316,4.319358825683594,2.2280006408691406,-0.20293287932872772,-0.6466155052185059,-11.100000381469727,-32.400001525878906,16.739999771118164,1.4720395122347014,0.6215428422338363,-1.2412443019964186,4.068692592436995,10:19:45,0.019908802
8.055890083312988,12.856863021850586,8.373720169067383,5.0971221923828125,4.42093563079834,4.342471599578857,2.9587676525115967,8.435927391052246,4.031248569488525,-0.12596751749515533,-0.36671727895736694,0.12650015950202942,-10.859999656677246,-34.560001373291016,13.319999694824219,-1.8554833530753996,2.588026047000561,5.1913859074160005,8.02386353877561,10:19:45,0.020274427
6.515820026397705,10.062829971313477,13.804368019104004,3.2581560611724854,1.816391944885254,9.614606857299805,3.2576639652252197,8.246438026428223,4.189761161804199,-1.858886480331421,-2.077798366546631,0.9699232578277588,-10.680000305175781,-35.400001525878906,11.880000114440918,-3.942882324513185,3.5562331935029476,6.015751211118641,10.31288153897035,10:19:45,0.01987177
1.6645687818527222,9.804255485534668,8.964489936828613,-1.7703860998153687,1.7756576538085938,4.502107620239258,3.434954881668091,8.028597831726074,4.4623823165893555,-1.5994945764541626,-0.33981937170028687,0.49321743845939636,-10.5,-36.18000030517578,10.5600004196167,0.036349248270525436,8.330952968240581,6.078603918078818,5.153270812810531,10:19:45,0.019978073
4.665102005004883,11.351509094238281,4.219780445098877,1.24853515625,3.4078712463378906,-0.40578317642211914,3.416566848754883,7.943637847900391,4.625563621520996,-0.9835054278373718,-0.1480717658996582,0.06551376730203629,-10.319999694824219,-36.84000015258789,9.359999656677246,3.2003939805842094,2.274927858920794,3.3374217172875262,3.6519975977916532,10:19:45,0.021009428
5.0481743812561035,14.109030723571777,-2.6773159503936768,1.5620529651641846,6.187230587005615,-7.28841495513916,3.486121416091919,7.921800136566162,4.611098766326904,-1.1257182359695435,0.4482100307941437,0.3395530581474304,-10.079999923706055,-37.380001068115234,8.460000038146973,-1.3383872800157377,-1.6537533773566793,2.9683169410263446,9.687250608973232,10:19:45,0.019934114
4.338891983032227,14.315530776977539,0.28311434388160706,1.0111298561096191,6.124290466308594,-3.9594931602478027,3.3277621269226074,8.191240310668945,4.242607593536377,0.8125304579734802,-0.4500742256641388,0.017843179404735565,-9.479999542236328,-37.91999816894531,7.559999942779541,-2.3707481088094653,-9.727176569795503,0.8989695068616257,7.362533761395171,10:19:45,0.020074531
3.4787750244140625,7.5453267097473145,5.531204700469971,0.12768864631652832,-0.6804146766662598,1.374551773071289,3.351086378097534,8.225741386413574,4.156652927398682,0.8346347212791443,0.3201119601726532,0.23435817658901215,-9.119999885559082,-38.040000915527344,7.320000171661377,-1.9768731920622997,-5.942359802862796,3.871333840208429,1.539045515725387,10:19:46,0.019938177
1.886630892753601,5.931035995483398,7.13771390914917,-1.4357644319534302,-2.4259071350097656,3.2270209789276123,3.3223953247070313,8.356943130493164,3.9106929302215576,2.1403825283050537,0.5025385022163391,-0.14487597346305847,-8.819999694824219,-38.099998474121094,7.199999809265137,0.29889703209119034,1.5096732779028699,0.014418834810925318,4.284869814847678,10:19:46,0.019866719
-1.4143747091293335,9.527127265930176,2.4361002445220947,-4.442618370056152,0.8517599105834961,-0.9899661540985107,3.0282437801361084,8.67536735534668,3.4260663986206055,3.8954057693481445,1.5701998472213745,-1.2191951274871826,-8.520000457763672,-38.099998474121094,7.199999809265137,2.2006659928993244,3.474479179409766,-1.202153188832268,4.630592393365905,10:19:46,0.019961614
-1.5364789962768555,10.846930503845215,-4.636371612548828,-4.199024200439453,1.773085594177246,-7.233724594116211,2.6625452041625977,9.073844909667969,2.597352981567383,5.134042263031006,1.6314525604248047,-1.2879047393798828,-8.220000267028809,-37.97999954223633,7.320000171661377,3.978571982139975,-2.3221108651343343,-0.47026583603575745,8.549994635301054,10:19:46,0.020928854
-0.5530605912208557,7.869740962982178,-3.0651767253875732,-2.951890707015991,-1.463040828704834,-4.885904312133789,2.3988301753997803,9.332781791687012,1.820727825164795,3.8645131587982178,0.7733820080757141,-1.0450243949890137,-7.920000076293945,-37.79999923706055,7.739999771118164,2.204909115912372,-8.214264737573245,-0.8755790229737386,5.892894718213813,10:19:46,0.020906563
4.658517837524414,6.888118267059326,2.65097975730896,2.605616807937622,-2.673448085784912,1.9215507507324219,2.052901029586792,9.561566352844238,0.7294289469718933,3.034938335418701,0.869255781173706,-0.8127967715263367,-7.199999809265137,-37.13999938964844,8.9399995803833,0.7445423953457784,0.09527858315616555,-3.7459301558887326,4.1986808529387405,10:19:46,0.019253229
3.4614171981811523,3.5883097648620605,2.1733365058898926,1.62173330783844,-6.04180383682251,1.9581634998321533,1.8396838903427124,9.63011360168457,0.21517303586006165,2.9481194019317627,0.9310411214828491,-1.1659319400787354,-6.960000038146973,-36.65999984741211,9.720000267028809,-2.2693035862220547,2.6373234208375287,-2.3502577354180882,6.554984120230248,10:19:46,0.020734219
2.5282769203186035,2.3056161403656006,1.182137131690979,0.8974368572235107,-7.359767913818359,1.4839427471160889,1.6308400630950928,9.665384292602539,-0.30180561542510986,3.07834792137146,1.9507654905319214,-1.159806728363037,-6.71999979019165,-36.119998931884766,10.680000305175781,-1.2246912310254359,2.36186912619792,-5.99078639767634,7.561326784016936,10:19:46,0.018971928
1.5286977291107178,4.637568473815918,-2.4235305786132813,0.021724343299865723,-5.014520645141602,-1.5655126571655273,1.506973385810852,9.65208911895752,-0.8580179214477539,3.254382848739624,2.631469488143921,-0.8247810006141663,-6.539999961853027,-35.58000183105469,11.760000228881836,-0.20623077449020855,1.307971614460726,-7.444483683874331,5.25325795363112,10:19:46,0.019917448
0.2298433631658554,8.543109893798828,-0.27892449498176575,-1.2944865226745605,-0.9673662185668945,1.5643004179000854,1.5243299007415771,9.510476112365723,-1.8432248830795288,2.816559314727783,1.130778193473816,-0.005858954507857561,-6.239999771118164,-33.959999084472656,14.100000381469727,0.2310543237761209,-2.0558999846878443,-4.828726896478024,2.2491172836588293,10:19:46,0.015005261
-1.0295066833496094,7.599794864654541,0.3555389642715454,-2.5691897869110107,-1.801541805267334,2.682377338409424,1.5396831035614014,9.401336669921875,-2.326838493347168,2.601109504699707,-0.19547602534294128,0.18668758869171143,-6.119999885559082,-32.939998626708984,15.420000076293945,1.591099521479217,1.1441035084747853,-1.1036113589876155,4.1281275686328005,10:19:46,0.020967241
0.9666589498519897,9.800664901733398,-1.4173674583435059,-0.6293669939041138,0.4998359680175781,1.2504324913024902,1.5960259437561035,9.30082893371582,-2.667799949645996,1.801362156867981,-0.4348942041397095,0.43169841170310974,-6.0,-31.860000610351563,16.860000610351563,3.064809729566438,1.770190295861667,-2.1248068647630802,1.4864454995878331,10:19:46,0.019622447
-0.4255693554878235,14.740501403808594,7.415441036224365,-2.0208845138549805,5.4271697998046875,10.039695739746094,1.5953152179718018,9.313331604003906,-2.6242549419403076,1.148088812828064,-0.21038973331451416,0.3648530840873718,-5.880000114440918,-30.780000686645508,18.299999237060547,0.8123973427225621,1.2313582092338855,0.18244931881839754,11.590238858665804,10:19:46,0.020037031
1.3419500589370728,13.280037879943848,-1.9405004978179932,-0.3392655849456787,4.011878967285156,0.7880063056945801,1.6812156438827515,9.268158912658691,-2.7285068035125732,0.36964675784111023,0.07962851971387863,0.13768543303012848,-5.699999809265137,-28.31999969482422,21.239999771118164,2.96246144646749,1.4054714360667617,4.985584480347947,4.102587954339062,10:19:46,0.020045833
1.391629695892334,13.099874496459961,0.4225766062736511,-0.3616306781768799,3.802745819091797,3.0032033920288086,1.7532603740692139,9.297128677368164,-2.5806267261505127,-0.27883297204971313,0.05992112681269646,0.47803741693496704,-5.639999866485596,-27.1200008392334,22.739999771118164,0.4917434029750396,1.8176430395223235,3.6449400158192313,4.859103119497687,10:19:46,0.019813802
1.358709454536438,11.9027738571167,-5.573102951049805,-0.47630834579467773,2.5548477172851563,-3.245229959487915,1.8350178003311157,9.347926139831543,-2.3278729915618896,-1.5353124141693115,0.7315703630447388,0.38242992758750916,-5.639999866485596,-25.860000610351563,24.239999771118164,0.9463353968443471,3.7910771735774773,2.8884365528756053,4.157599546462931,10:19:46,0.019979115
2.139219284057617,11.329960823059082,-4.169502258300781,0.2494187355041504,1.854323387145996,-2.492868423461914,1.8898005485534668,9.475637435913086,-1.6766338348388672,-3.4354779720306396,0.4079962968826294,0.20479708909988403,-5.639999866485596,-24.600000381469727,25.739999771118164,-0.10290706053687515,-2.5710279739141413,3.265710113366729,3.1169083891623406,10:19:46,0.019917292
4.0743327140808105,10.703278541564941,-3.338714361190796,2.1241343021392822,1.1301374435424805,-2.4891321659088135,1.9501984119415283,9.573141098022461,-0.8495821356773376,-4.4626593589782715,-0.2905508875846863,0.2942793071269989,-5.699999809265137,-23.459999084472656,26.940000534057617,-0.7253055403805817,-2.0382809089704352,2.2437603195462916,3.4619266477184882,10:19:46,0.020023437
2.5468320846557617,19.612701416015625,-2.1595699787139893,1.004385232925415,9.929753303527832,-2.3372201919555664,1.5424468517303467,9.682948112487793,0.17765022814273834,-2.365419626235962,-0.5419532656669617,-1.7326526641845703,-5.940000057220459,-21.479999542236328,28.979999542236328,-2.330582027619988,2.157607155925394,6.159115877575287,10.25043358062113,10:19:46,0.019948698
-0.7876923680305481,19.18952751159668,-0.5374982953071594,-2.1542091369628906,9.510647773742676,-1.3261773586273193,1.3665168285369873,9.678879737854004,0.7886790037155151,-3.145193338394165,0.43116578459739685,-0.782436728477478,-6.119999885559082,-20.700000762939453,29.639999389648438,-2.211129372259613,-2.1940223672473174,9.765683212740687,9.841330421670976,10:19:46,0.020081771
2.781463861465454,15.788562774658203,-1.692102074623108,1.2770047187805176,6.228947639465332,-3.279733180999756,1.5044591426849365,9.559615135192871,1.5876309871673584,-3.9675774574279785,2.069009780883789,0.9616674780845642,-6.300000190734863,-20.15999984741211,30.0,0.87967246375797,-2.2453473364085283,9.541297735957443,7.154521611228749,10:19:46,0.020811718
6.496666431427002,13.666702270507813,-2.3983914852142334,4.82554817199707,4.359607696533203,-4.997518539428711,1.6711182594299316,9.30709457397461,2.5991268157958984,-5.091165065765381,2.7081685066223145,1.3550163507461548,-6.420000076293945,-19.799999237060547,30.059999465942383,-2.485973423967721,-3.8819440760171986,5.4715292323401705,8.201663610504243,10:19:46,0.01994823
7.993640899658203,11.751340866088867,-3.442263603210449,6.154509544372559,2.730504035949707,-6.820474624633789,1.8391311168670654,9.02083683013916,3.37821102142334,-4.68183708190918,-1.0540791749954224,0.37710362672805786,-6.599999904632568,-19.739999771118164,29.760000228881836,-6.120498421400896,-4.860929350961669,2.485588939399719,9.583971730310143,10:19:46,0.018949479
-1.2761094570159912,3.2082302570343018,4.185663223266602,-3.3223016262054443,-5.207521438598633,-0.41417455673217773,2.046192169189453,8.415751457214355,4.599837779998779,-3.9891490936279297,-3.0554447174072266,-1.0852382183074951,-7.079999923706055,-20.520000457763672,28.079999923706055,-7.643109380599199,-5.778605944004113,-0.2076266455341269,6.19092143322753,10:19:46,0.016784427
-2.205059766769409,-1.0438719987869263,0.9445125460624695,-4.3595991134643555,-9.199087142944336,-4.057551383972168,2.1545393466949463,8.1552152633667,5.002063751220703,-3.008573055267334,-2.530802011489868,-0.7337008714675903,-7.320000171661377,-21.18000030517578,26.81999969482422,3.9848752226357647,1.0711049586139438,-4.615300950101304,10.958696634508021,10:19:46,0.020015991
-2.2206220626831055,-2.5019407272338867,-3.9157168865203857,-4.558618068695068,-10.426408767700195,-9.198405265808105,2.337996006011963,7.924468517303467,5.282688140869141,-2.4487767219543457,-2.3662185668945313,-0.32703620195388794,-7.5,-21.959999084472656,25.5,4.917983411768404,-0.17270151185292093,-9.791662439072503,14.632213022009177,10:19:46,0.020249739
-0.353743314743042,-2.689286947250366,-2.476203203201294,-2.979747772216797,-10.394662857055664,-7.944429397583008,2.626004457473755,7.705376148223877,5.468225955963135,-1.9462381601333618,-2.373142957687378,0.19281286001205444,-7.679999828338623,-22.860000610351563,24.059999465942383,4.034300987536469,-3.490546267642898,-13.625056251529863,13.417968219930493,10:19:46,0.019559531
