Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.0097545385360718,-0.07481880486011505,9.169194221496582,0.06806051731109619,0.15668180584907532,-0.5893917083740234,0.9416940212249756,-0.23150061070919037,9.758585929870605,0.0013315805699676275,-0.04181163012981415,-0.0018642127979546785,23.219999313354492,-51.2400016784668,-9.720000267028809,-0.03593396255755188,-0.06710870211208242,-0.5002248567910297,0.6136481143137582,08:50:30,0.019932083
0.8661024570465088,-0.28131869435310364,9.396642684936523,-0.08078259229660034,-0.042789995670318604,-0.36127185821533203,0.9468850493431091,-0.23852869868278503,9.757914543151855,-0.041012682020664215,-0.03648530691862106,-0.01810949668288231,23.219999313354492,-51.29999923706055,-9.720000267028809,-0.052262274782620466,-0.15679876313534002,-0.5909710582996193,0.3726582435502851,08:50:30,0.019704271
0.8684966564178467,-0.34177228808403015,9.236231803894043,-0.0796557068824768,-0.08523756265640259,-0.5211029052734375,0.9481523633003235,-0.25653472542762756,9.75733470916748,-0.011451592668890953,-0.0463390052318573,-0.003728425595909357,23.15999984741211,-51.29999923706055,-9.600000381469727,0.02010139541946998,0.08173200673743786,-0.36302888548752454,0.5340025389555451,08:50:30,0.020010885
0.889445960521698,-0.31783026456832886,9.460089683532715,-0.06753301620483398,-0.05794304609298706,-0.296295166015625,0.956978976726532,-0.2598872184753418,9.75638484954834,-5.32632227987051E-4,-0.06391586363315582,0.0,23.100000381469727,-51.29999923706055,-9.600000381469727,-0.014061966323176023,0.12449601453071502,-0.5190970036786489,0.3093685993640647,08:50:30,0.019901979
0.8864531517028809,-0.35254621505737305,9.715670585632324,-0.07506698369979858,-0.09348151087760925,-0.04028892517089844,0.9615201354026794,-0.2590647041797638,9.755959510803223,0.026631612330675125,-0.0324905663728714,-0.001065264455974102,23.100000381469727,-51.2400016784668,-9.539999961853027,0.007936826524344909,0.08883367727060332,-0.29623389693604896,0.12647941496216947,08:50:30,0.019939011
0.9576807022094727,-0.3064578175544739,9.746794700622559,-0.005162179470062256,-0.05289268493652344,-0.009179115295410156,0.9628428816795349,-0.25356513261795044,9.755973815917969,0.04500742256641388,-0.0162452831864357,-7.989483419805765E-4,23.040000915527344,-51.2400016784668,-9.539999961853027,0.024833247744320275,0.1174485606247444,-0.03982696466969138,0.05393088516130528,08:50:30,0.01996724
0.9756371974945068,-0.21128830313682556,9.545681953430176,0.016723275184631348,0.03625407814979553,-0.21083354949951172,0.9589139223098755,-0.2475423812866211,9.756515502929688,0.03009372018277645,0.007456851191818714,0.007723167538642883,23.040000915527344,-51.18000030517578,-9.479999542236328,-0.018277774905378408,0.05036949016862735,-0.006113772200920131,0.21458054830285864,08:50:30,0.019988021
0.9744400978088379,-0.15263035893440247,9.498994827270508,0.022466838359832764,0.08699619770050049,-0.25839805603027344,0.9519732594490051,-0.23962655663490295,9.757392883300781,0.011451592668890953,0.005060005933046341,0.007989482954144478,22.979999542236328,-51.119998931884766,-9.479999542236328,0.04013070758907311,-0.1434945964313421,-0.290312812235096,0.2735738521870388,08:50:30,0.019957917
0.9690531492233276,-0.2172738015651703,9.53849983215332,0.014194369316101074,0.02124863862991333,-0.21863746643066406,0.9548587799072266,-0.23852244019508362,9.757137298583984,0.022104237228631973,0.0013315805699676275,-5.32632227987051E-4,22.979999542236328,-51.060001373291016,-9.479999542236328,-0.00913681196969307,-0.08203142814275743,-0.26082565196226337,0.2201257061115904,08:50:30,0.019976302
0.9409212470054626,-0.2890998423099518,9.474454879760742,-0.009857416152954102,-0.052276208996772766,-0.2831230163574219,0.9507786631584167,-0.23682363331317902,9.757577896118164,0.027430560439825058,0.01065264455974102,-0.003728425595909357,22.979999542236328,-51.0,-9.479999542236328,-0.025250528456954413,-0.019925673127207943,-0.21776293786018464,0.2880774428371853,08:50:31,0.01992927
0.9810241460800171,-0.1364694982767105,9.52353572845459,0.03642696142196655,0.09468944370746613,-0.23477840423583984,0.9445971846580505,-0.23115894198417664,9.75831413269043,0.027963191270828247,0.017310546711087227,-2.663161139935255E-4,23.040000915527344,-51.0,-9.479999542236328,-0.04037226492057,0.05838012270690296,-0.2791960899677268,0.2557614383827129,08:50:31,0.019986511
0.9127894043922424,-0.09217676520347595,9.456498146057129,-0.021826207637786865,0.13392485678195953,-0.30289554595947266,0.9346156120300293,-0.22610162198543549,9.759393692016602,0.010386328212916851,0.0439421571791172,-0.014913702383637428,23.040000915527344,-50.939998626708984,-9.539999961853027,-0.015886614075463434,-0.09565116378949234,-0.236669365796135,0.33190053083115606,08:50:31,0.019965729
0.8182184100151062,-0.3321954905986786,9.230246543884277,-0.08771437406539917,-0.10638606548309326,-0.5318574905395508,0.9059327840805054,-0.22580942511558533,9.762104034423828,0.010120011866092682,0.006924218963831663,-0.014913702383637428,23.100000381469727,-50.939998626708984,-9.539999961853027,0.046952247848286,-0.10511676306431372,-0.3112939568835866,0.5494398935185596,08:50:31,0.020446563
0.8750807046890259,-0.27054479718208313,9.457097053527832,-0.029686927795410156,-0.04211908578872681,-0.3050546646118164,0.904767632484436,-0.22842571139335632,9.762151718139648,-0.002130528911948204,-0.0018642127979546785,-0.0029294772539287806,23.15999984741211,-50.939998626708984,-9.539999961853027,-0.014580904138597361,0.1457305790244039,-0.5295603357254466,0.3093762749000573,08:50:31,0.019322291
0.8655039072036743,-0.25737667083740234,9.57201862335205,-0.03249788284301758,-0.025049790740013123,-0.19066524505615234,0.8980017900466919,-0.23232688009738922,9.762683868408203,-0.007989482954144478,0.027430560439825058,-0.001597896683961153,23.219999313354492,-50.939998626708984,-9.600000381469727,-0.019061889564714107,0.0578275806631261,-0.30332539495649247,0.1950303568107272,08:50:31,0.019669584
0.8667010068893433,-0.24001872539520264,9.582792282104492,-0.02140963077545166,-0.004502579569816589,-0.18072032928466797,0.8881106376647949,-0.23551614582538605,9.76351261138916,-0.005060005933046341,0.037284255027770996,0.001597896683961153,23.219999313354492,-50.939998626708984,-9.600000381469727,0.0013065259225237824,0.04099589672082793,-0.19066846619181643,0.18203978391956666,08:50:31,0.020279114
0.8720879554748535,-0.21547815203666687,9.54209041595459,-0.009962916374206543,0.018046244978904724,-0.22201919555664063,0.8820508718490601,-0.2335243970155716,9.76410961151123,0.03195793181657791,0.013582121580839157,0.003195793367922306,23.280000686645508,-50.939998626708984,-9.600000381469727,0.00105669988013668,0.017511171539598358,-0.18119250516123886,0.22297410131254236,08:50:31,0.020008386
0.8008604645729065,-0.20051439106464386,9.394847869873047,-0.06099778413772583,0.013342976570129395,-0.37151527404785156,0.8618582487106323,-0.21385736763477325,9.766363143920898,0.04953479766845703,0.05672533065080643,-0.012783173471689224,23.34000015258789,-50.939998626708984,-9.65999984741211,-0.0030107899981164365,-0.047050062477676846,-0.20354294481518842,0.37672584666347736,08:50:31,0.02001927
0.8164227604866028,-0.20889410376548767,9.402029991149902,-0.029754936695098877,0.0010886043310165405,-0.36578845977783203,0.8461776971817017,-0.2099827080965042,9.767818450927734,0.015446335077285767,0.06578008085489273,-0.011451592668890953,23.34000015258789,-51.0,-9.65999984741211,0.028001549618270616,0.022051836113194057,-0.37503598299132346,0.3669982814997333,08:50:31,0.019875938
0.8678981065750122,-0.2711433470249176,9.45111083984375,0.03486990928649902,-0.05741666257381439,-0.31775665283203125,0.8330281972885132,-0.2137266844511032,9.768867492675781,-0.00532632227987051,0.0601874403655529,-0.019707392901182175,23.34000015258789,-51.0,-9.65999984741211,-0.00425957622979789,0.01952102912246989,-0.3664539911332176,0.32477973171640495,08:50:31,0.019944844
0.8690952062606812,-0.21368250250816345,9.5809965133667,0.04747587442398071,-0.0017199218273162842,-0.1888751983642578,0.8216193318367004,-0.21196258068084717,9.769871711730957,0.02130528911948204,0.0721716657280922,-0.022104237228631973,23.399999618530273,-51.0,-9.65999984741211,-0.08272168861321161,0.0440172550475495,-0.3109686038690243,0.19475820224204013,08:50:31,0.019969688
0.7966706156730652,-0.08499415963888168,9.517550468444824,-0.004270374774932861,0.1173698827624321,-0.254241943359375,0.800940990447998,-0.20236404240131378,9.7717924118042,0.04234426096081734,0.11025486886501312,-0.020772656425833702,23.399999618530273,-51.060001373291016,-9.65999984741211,-0.05937756420356699,-0.01461045322241894,-0.18490968650741957,0.28005872820452693,08:50:31,0.019940729
0.7122750282287598,-0.19692309200763702,9.363722801208496,-0.007033884525299072,-0.0034247636795043945,-0.4145975112915039,0.7193089127540588,-0.19349832832813263,9.7783203125,-0.008255799300968647,0.24421188235282898,-0.02370213344693184,23.399999618530273,-51.060001373291016,-9.65999984741211,0.047977574433926584,-0.07472790050815448,-0.3256520910901485,0.4146713167158833,08:50:31,0.019929739
0.7158663272857666,-0.1975216418504715,9.424775123596191,0.05042374134063721,0.006815269589424133,-0.35713768005371094,0.6654425859451294,-0.20433691143989563,9.781912803649902,-0.06151902303099632,0.28389298915863037,-0.04074636474251747,23.399999618530273,-51.119998931884766,-9.65999984741211,-0.025503623639203,0.01426913663232554,-0.41364026089046657,0.3607441255301475,08:50:31,0.020000834
0.6584054827690125,-0.25917232036590576,9.541492462158203,0.05278134346008301,-0.039116665720939636,-0.24396514892578125,0.6056241393089294,-0.22005565464496613,9.785457611083984,-0.06791061162948608,0.3177151381969452,-0.05672533065080643,23.399999618530273,-51.119998931884766,-9.65999984741211,-0.06695343250678354,-0.020101562280741447,-0.3539060351128759,0.2526558482302628,08:50:31,0.019897812
0.3621230125427246,-0.24241292476654053,9.357138633728027,-0.1776587963104248,-0.01431797444820404,-0.4319877624511719,0.5397818088531494,-0.2280949503183365,9.7891263961792,-0.03062635287642479,0.2708434760570526,-0.04074636474251747,23.399999618530273,-51.18000030517578,-9.65999984741211,-0.07930014993884571,0.018580832162207628,-0.23916775755482939,0.46731261400302315,08:50:31,0.019939375
0.39863458275794983,-0.29628247022628784,9.733627319335938,-0.10176047682762146,-0.06851458549499512,-0.05759906768798828,0.5003950595855713,-0.22776788473129272,9.791226387023926,0.04261057823896408,0.15313176810741425,-0.011984225362539291,23.459999084472656,-51.18000030517578,-9.65999984741211,0.13113753298988406,0.09794970423668392,-0.43770980452622515,0.1355252584142946,08:50:31,0.019523229
0.46507367491722107,-0.12689268589019775,9.692327499389648,0.062152713537216187,0.0807923972606659,-0.10384082794189453,0.4029209613800049,-0.20768508315086365,9.796168327331543,-0.006924218963831663,0.3459446430206299,-0.06551376730203629,23.459999084472656,-51.18000030517578,-9.65999984741211,0.01325350993084129,-0.21397267862534886,-0.05908049138934257,0.145510442246674,08:50:31,0.019921459
0.4704606235027313,-0.166995570063591,9.646238327026367,0.14835098385810852,0.04912485182285309,-0.15273761749267578,0.3221096396446228,-0.2161204218864441,9.798975944519043,-0.06897587329149246,0.4532700181007385,-0.10040117800235748,23.520000457763672,-51.119998931884766,-9.65999984741211,-0.026692680104104305,-0.09722938308916085,-0.1049153872854044,0.21851783743123807,08:50:31,0.019950677
0.33758243918418884,-0.22625206410884857,9.642647743225098,0.12089480459690094,0.009451299905776978,-0.15877437591552734,0.2166876345872879,-0.23570336401462555,9.801422119140625,-0.0974716991186142,0.5688512325286865,-0.10812434554100037,23.639999389648438,-51.119998931884766,-9.65999984741211,-0.11889246434759615,-0.1036465327070406,-0.1512350065368242,0.19978534304547216,08:50:31,0.019967396
0.17537526786327362,-0.2861070930957794,9.78869342803955,0.08138789981603622,-0.03690078854560852,-0.014339447021484375,0.0939873680472374,-0.2492063045501709,9.803032875061035,-0.03062635287642479,0.6266418099403381,-0.09720537811517715,23.700000762939453,-51.119998931884766,-9.65999984741211,-0.10916919283134074,-0.055680339089918984,-0.15778456901403282,0.09050568033352835,08:50:31,0.019925834
0.012569558806717396,-0.18136078119277954,9.598953247070313,0.03958100080490112,0.06289441883563995,-0.20461750030517578,-0.027011441066861153,-0.2442552000284195,9.803570747375488,0.042876895517110825,0.5957491397857666,-0.09294432401657104,23.81999969482422,-51.119998931884766,-9.65999984741211,-0.08949296726088729,-3.729530172806861E-4,-0.0134961981616681,0.21769401685974077,08:50:31,0.019879531
-0.2190694510936737,-0.27473464608192444,9.154829025268555,-0.08729182183742523,-0.037713706493377686,-0.6480712890625,-0.13177762925624847,-0.23702093958854675,9.802900314331055,0.031158985570073128,0.4916195571422577,-0.10812434554100037,23.940000534057617,-51.119998931884766,-9.600000381469727,-0.008900532613214995,-0.06858754365461284,-0.20641515753660183,0.6550103674937489,08:50:31,0.020027292
-0.4866214990615845,-0.40043023228645325,10.00955867767334,-0.16798514127731323,-0.13826051354408264,0.2115936279296875,-0.31863635778427124,-0.2621697187423706,9.797965049743652,-0.03675162419676781,0.4982774555683136,0.006657903082668781,24.299999237060547,-51.060001373291016,-9.600000381469727,0.10345841074991036,0.24811281947372166,-0.5264651623293982,0.3034910882972997,08:50:31,0.019664792
-0.42616790533065796,-0.2322375625371933,10.25855541229248,0.03742513060569763,0.02920551598072052,0.46635913848876953,-0.4635930359363556,-0.2614430785179138,9.792196273803711,0.026098979637026787,0.8287757635116577,0.04820321500301361,24.479999542236328,-51.060001373291016,-9.600000381469727,0.08657980610384719,0.19063999773366547,0.21969786509986847,0.46876907813607005,08:50:31,0.020225312
-0.6332663297653198,-0.24121582508087158,9.640851974487305,0.03992098569869995,0.011806219816207886,-0.13939285278320313,-0.6731873154640198,-0.25302204489707947,9.780244827270508,0.04580637067556381,1.112668752670288,0.0324905663728714,24.65999984741211,-51.060001373291016,-9.65999984741211,-0.0435016508509638,-0.05472572329295122,0.4635268316067841,0.1454765937618288,08:50:31,0.019895729
-0.8696937561035156,-0.15981295704841614,8.96269416809082,0.023235023021697998,0.08843426406383514,-0.8000640869140625,-0.8929287791252136,-0.24824722111225128,9.762758255004883,0.011185277253389359,1.0700581073760986,0.02503371424973011,24.899999618530273,-51.0,-9.65999984741211,-0.021499770039018706,-0.023965937215464805,-0.14186907470966204,0.8052720214467677,08:50:31,0.019983854
-1.447893500328064,-0.4638765752315521,9.852738380432129,-0.20656836032867432,-0.1956433355808258,0.12866783142089844,-1.2413251399993896,-0.2682332396507263,9.72407054901123,-0.05379585549235344,0.8109325766563416,0.011451592668890953,25.3799991607666,-50.939998626708984,-9.65999984741211,0.10430829214935589,-0.06920917653244008,-0.7954827922177119,0.3122534436777686,08:50:31,0.019994896
-1.403002142906189,-0.34177228808403015,9.512762069702148,0.014222025871276855,-0.0649004578590393,-0.18699073791503906,-1.4172241687774658,-0.27687183022499084,9.699752807617188,-0.021038973703980446,0.8860337138175964,0.046072687953710556,25.68000030517578,-50.939998626708984,-9.65999984741211,0.08630022432092499,0.26106860269961096,0.1479785951360984,0.1984436230172364,08:50:31,0.019950417
-1.548449993133545,-0.28790274262428284,10.149619102478027,0.04795563220977783,4.849433898925781E-4,0.47807788848876953,-1.5964056253433228,-0.2883876860141754,9.671541213989258,-0.06285060197114944,0.9259811043739319,0.04314320906996727,25.979999542236328,-50.939998626708984,-9.65999984741211,-0.013165205998745932,0.058006467398833195,-0.189319301807777,0.4804773098624026,08:50:31,0.01995125
-1.8926163911819458,-0.28730419278144836,10.08078670501709,-0.06186199188232422,0.00604403018951416,0.4510068893432617,-1.8307543992996216,-0.2933482229709625,9.629779815673828,-0.03009372018277645,1.2178635597229004,0.03675162419676781,26.34000015258789,-50.880001068115234,-9.65999984741211,-0.12036405470704636,-0.03484478627145293,0.46384993767879834,0.4552698656573545,08:50:31,0.019941303
-2.0482394695281982,-0.2064998894929886,9.824007987976074,0.05573415756225586,0.08521650731563568,0.25015926361083984,-2.103973627090454,-0.29171639680862427,9.573848724365234,-0.005060005933046341,1.420796513557434,0.03941478580236435,26.700000762939453,-50.880001068115234,-9.65999984741211,-0.02677458412500755,0.007312315205453501,0.45442303415841057,0.27008851624711444,08:50:31,0.019745885
-2.541445016860962,-0.2256535142660141,9.170989990234375,0.10917234420776367,0.06843714416027069,-0.2660703659057617,-2.6506173610687256,-0.2940906584262848,9.437060356140137,-0.020240023732185364,1.3920342922210693,0.009321063756942749,27.540000915527344,-50.81999969482422,-9.65999984741211,-0.06706336190228823,-0.10820165784457103,0.23820728159812388,0.2956276087476574,08:50:31,0.020426614
-2.8335378170013428,-0.2603694200515747,8.818443298339844,0.08490228652954102,0.03948855400085449,-0.5390768051147461,-2.918440103530884,-0.2998579740524292,9.35752010345459,-0.029294772073626518,1.4005564451217651,0.005592638626694679,28.020000457763672,-50.81999969482422,-9.65999984741211,0.005347745226255807,-0.10011374031239573,-0.2781084711016345,0.5471485593216385,08:50:31,0.019476145
-3.045424461364746,-0.35075053572654724,8.823830604553223,0.13068580627441406,-0.04196369647979736,-0.44910526275634766,-3.17611026763916,-0.3087868392467499,9.27293586730957,-0.03941478580236435,1.3656690120697021,0.014913702383637428,28.5,-50.81999969482422,-9.65999984741211,0.1034838874346633,-0.05509140809414248,-0.5344413568533284,0.46961182781025684,08:50:31,0.019984219
-2.9538464546203613,-0.14245499670505524,9.737217903137207,0.4845566749572754,0.15647388994693756,0.5579814910888672,-3.4384031295776367,-0.2989288866519928,9.17923641204834,0.01997370831668377,1.4887070655822754,0.08894958347082138,29.040000915527344,-50.7599983215332,-9.65999984741211,0.016765043591469464,-0.0027790815763992782,-0.4693042377762753,0.7553956538652659,08:50:31,0.020087812
-3.6170401573181152,-0.22505496442317963,9.940725326538086,0.7849645614624023,0.04446704685688019,1.181727409362793,-4.402004718780518,-0.2695220112800598,8.758997917175293,0.16085493564605713,3.168362855911255,0.0029294772539287806,30.239999771118164,-50.7599983215332,-9.600000381469727,-0.5419211081567172,-0.36269015521576176,0.3813135084057181,1.419375338325748,08:50:31,0.019743906
-3.9157168865203857,-0.4231751561164856,7.237671852111816,1.0744149684906006,-0.1894865185022354,-1.201186180114746,-4.990131855010986,-0.23368863761425018,8.438858032226563,0.19414444267749786,3.413640022277832,0.05060006305575371,30.959999084472656,-50.81999969482422,-9.539999961853027,-1.1514094481063872,-0.3904911305276153,0.7323929253146599,1.6226894048182514,08:50:31,0.020456511
-5.185242176055908,-0.1975216418504715,6.223128795623779,0.25505590438842773,0.0224791020154953,-1.9331622123718262,-5.440298080444336,-0.2200007438659668,8.156291007995605,0.033555831760168076,2.669552803039551,0.08708536624908447,31.739999771118164,-50.81999969482422,-9.479999542236328,-0.30088524710281694,-0.21643508116418086,-1.5797926642856919,1.9500448619796302,08:50:31,0.019247344
-5.673060894012451,-0.11971008777618408,6.577470779418945,0.10838460922241211,0.12538067996501923,-1.339925765991211,-5.781445503234863,-0.2450907677412033,7.917396545410156,-0.18189390003681183,2.0852551460266113,0.03888215124607086,32.63999938964844,-50.7599983215332,-9.359999656677246,0.8847986211245278,-0.07445724288702049,-1.7361631110327704,1.3501365104284526,08:50:31,0.020185469
-6.2416839599609375,-0.3824737071990967,7.347805023193359,-0.17631864547729492,-0.10155802965164185,-0.3530244827270508,-6.065365314483643,-0.28091567754745483,7.70082950592041,-0.2388855516910553,1.791774868965149,0.024501081556081772,33.540000915527344,-50.81999969482422,-9.119999885559082,0.7491742432749167,-0.12337607701820197,-1.1164161018717909,0.4074660520023399,08:50:31,0.019964272
-6.39192008972168,-0.2950853705406189,7.150881767272949,-0.05141305923461914,-0.009527146816253662,-0.3248610496520996,-6.3405070304870605,-0.28555822372436523,7.475742816925049,-0.020506341010332108,1.791242241859436,-0.005858954507857561,34.380001068115234,-50.81999969482422,-8.880000114440918,0.314347243723601,0.16996326184212762,-0.19577248187781127,0.32904220210694074,08:50:32,0.019990259
-6.053739070892334,-0.6147112846374512,6.575076580047607,0.5432724952697754,-0.3250637352466583,-0.6751546859741211,-6.597011566162109,-0.28964754939079285,7.2502312660217285,0.0029294772539287806,1.7206684350967407,0.03648530691862106,35.279998779296875,-50.81999969482422,-8.579999923706055,0.24328706658210209,0.03725356307770422,-0.21838575091716628,0.925551341678014,08:50:32,0.019635938
-6.518812656402588,-0.761954665184021,6.07468843460083,0.3019595146179199,-0.48102378845214844,-0.9657959938049316,-6.820772171020508,-0.28093087673187256,7.040484428405762,-0.030360037460923195,1.4887070655822754,0.19467708468437195,36.119998931884766,-50.81999969482422,-8.220000267028809,-0.009813747770356152,0.1236463845999296,-0.9172025263376336,1.1204130199059643,08:50:32,0.020252292
-7.079654216766357,-0.3932476341724396,6.376956462860107,0.14755916595458984,-0.15875732898712158,-0.24744272232055664,-7.227213382720947,-0.234490305185318,6.624399185180664,0.011717909015715122,1.5140070915222168,0.1432780623435974,37.91999816894531,-50.81999969482422,-7.380000114440918,0.33715549850194293,0.36546846566313196,-1.0040340047871723,0.32894604085434354,08:50:32,0.019636197
-7.419032573699951,-0.43514615297317505,6.312312602996826,0.031280517578125,-0.22173282504081726,-0.06088066101074219,-7.450313091278076,-0.2134133279323578,6.373193264007568,0.006391586735844612,1.6935042142868042,0.1786981076002121,38.7599983215332,-50.81999969482422,-6.840000152587891,0.048767595126420815,0.09998290013316335,-0.30956525227135856,0.23205682787981474,08:50:32,0.020482188
-7.700949668884277,-0.1759738177061081,6.010045051574707,-0.01127767562866211,0.0016430914402008057,-0.0733480453491211,-7.689671993255615,-0.1776169091463089,6.083393096923828,0.06125270575284958,1.8993664979934692,0.18881812691688538,39.540000915527344,-50.7599983215332,-6.239999771118164,-0.028069067770452705,0.19668521925915883,-0.11990584433602969,0.07422817169783252,08:50:32,0.019566979
-7.515398979187012,0.11252748221158981,5.2049946784973145,0.5939865112304688,0.22878596186637878,-0.30814456939697266,-8.10938549041748,-0.11625847965478897,5.513139247894287,-0.024501081556081772,1.747033715248108,0.14514228701591492,41.15999984741211,-50.7599983215332,-5.039999961853027,0.06437884961525242,0.0038194345136997043,-0.03675047249851282,0.707188848554411,08:50:32,0.01961776
-7.559691905975342,0.06823474913835526,5.604227542877197,0.7608990669250488,0.17665860056877136,0.41518306732177734,-8.32059097290039,-0.10842384397983551,5.18904447555542,-0.13022857904434204,1.9797940254211426,0.12783172726631165,41.939998626708984,-50.7599983215332,-4.440000057220459,-0.009498428844987306,-0.41726395350809575,-0.5708911782847323,0.8846200487175532,08:50:32,0.020316406
-8.198345184326172,-0.07541735470294952,4.176684856414795,0.3419990539550781,0.024627074599266052,-0.6423192024230957,-8.54034423828125,-0.10004442930221558,4.819004058837891,-0.04207794740796089,2.1678130626678467,0.07536745816469193,42.779998779296875,-50.7599983215332,-3.7799999713897705,-0.695459571232806,-0.42853909744979113,-0.33947439084751263,0.7281097468863661,08:50:32,0.01952172
-8.308478355407715,0.11432313174009323,3.244741916656494,0.4271221160888672,0.22035568952560425,-1.210381031036377,-8.735600471496582,-0.10603256523609161,4.455122947692871,-0.09560748189687729,2.06368350982666,0.010386328212916851,43.439998626708984,-50.7599983215332,-3.119999885559082,0.40574448738781843,-0.12871160255754033,-0.5907186624298832,1.3023103210261444,08:50:32,0.020236667
-8.749011993408203,0.10953472554683685,3.2573113441467285,0.3060588836669922,0.22785219550132751,-0.5059082508087158,-9.055070877075195,-0.11831746250391006,3.7632195949554443,-0.04953479766845703,1.927596092224121,-0.041012682020664215,44.63999938964844,-50.7599983215332,-1.6799999475479126,-0.01901354094509955,-0.4012462969193509,-0.6284024883463069,0.6336653860694895,08:50:32,0.019987343
-9.133280754089355,-0.1801636815071106,2.384026288986206,0.050415992736816406,-0.05114129185676575,-1.0530047416687012,-9.183696746826172,-0.12902238965034485,3.4370310306549072,-0.05006742849946022,1.7435716390609741,-0.03701794147491455,45.119998931884766,-50.7599983215332,-0.9599999785423279,0.3836047938041385,-0.3008810839418543,-0.404783622733615,1.0554507046912165,08:50:32,0.01989198
-9.11233139038086,-0.11611878126859665,2.2421698570251465,0.18131637573242188,0.015136785805225372,-0.8852899074554443,-9.293647766113281,-0.13125556707382202,3.127459764480591,-0.02183792181313038,1.563009262084961,-0.005858954507857561,45.599998474121094,-50.7599983215332,-0.30000001192092896,0.9637114778789819,0.048887843331451464,-0.42760545172595865,0.9037936548990169,08:50:32,0.019993177
-9.056666374206543,-0.21667525172233582,2.0685901641845703,0.3275117874145508,-0.0913672000169754,-0.77597975730896,-9.384178161621094,-0.1253080517053604,2.8445699214935303,0.02316950261592865,1.4194649457931519,0.03675162419676781,46.13999938964844,-50.7599983215332,0.41999998688697815,0.7853531319592069,-0.05125688046590193,-0.44433791900659814,0.8472051226755468,08:50:32,0.019796927
-9.019556045532227,0.005386953707784414,1.6466121673583984,0.4413766860961914,0.12547171115875244,-0.9314560890197754,-9.460932731628418,-0.12008476257324219,2.578068256378174,0.039681099355220795,1.3025521039962769,2.663161139935255E-4,46.560001373291016,-50.81999969482422,1.2000000476837158,0.6438807526804698,0.01318079051053389,-0.5504547696805242,1.0383481955020566,08:50:32,0.019725886
-9.560047149658203,-0.3477577865123749,0.7996633648872375,0.017548561096191406,-0.20434358716011047,-1.3025288581848145,-9.577595710754395,-0.1434141993522644,2.1021921634674072,0.11185276508331299,0.9653959274291992,-0.0788295716047287,47.58000183105469,-50.81999969482422,2.700000047683716,0.5653307216079884,-0.23490794567903062,-0.48748187240559737,1.318577142231066,08:50:32,0.020260781
-9.556455612182617,-0.5039794445037842,0.9044097065925598,0.049320220947265625,-0.35593554377555847,-1.0646593570709229,-9.605775833129883,-0.1480439007282257,1.969069004058838,0.0950748547911644,0.5515406727790833,2.663161139935255E-4,48.0,-50.81999969482422,3.4200000762939453,1.255086430263481,0.21305487597984163,-0.34352763045019286,1.1236646039258158,08:50:32,0.019888854
-9.485228538513184,-0.22625206410884857,1.1581950187683105,0.14202404022216797,-0.08309300243854523,-0.7034405469894409,-9.627252578735352,-0.14315906167030334,1.8616355657577515,0.0854874700307846,0.46232476830482483,0.01810949668288231,48.41999816894531,-50.81999969482422,4.139999866485596,1.0108477980673842,0.3491082852812024,-0.34486522968727273,0.722429150992735,08:50:32,0.020454948
-9.469067573547363,0.41539400815963745,0.9271546006202698,0.17589187622070313,0.5510472059249878,-0.8410159945487976,-9.644959449768066,-0.13565321266651154,1.7681705951690674,-0.004261057823896408,0.3712446689605713,-0.03142530098557472,48.779998779296875,-50.880001068115234,4.800000190734863,0.6598816129895841,0.05532509350457715,-0.28878931528405194,1.0207344798551081,08:50:32,0.019305364
-9.531915664672852,0.24899697303771973,1.832162857055664,0.12317371368408203,0.3912970721721649,0.1207054853439331,-9.655089378356934,-0.1423000991344452,1.711457371711731,-0.13795174658298492,0.2953445613384247,-0.06072007492184639,49.20000076293945,-50.880001068115234,5.519999980926514,0.829545338956343,-0.5659550118756693,-0.18288888307532858,0.4276154541470071,08:50:32,0.020250573
-9.224859237670898,-0.25917232036590576,0.8529343605041504,0.4689645767211914,-0.08592791855335236,-0.6201525926589966,-9.69382381439209,-0.1732444018125534,1.473086953163147,0.015978965908288956,0.6458165645599365,0.011984225362539291,49.7400016784668,-50.880001068115234,6.960000038146973,-0.2721834963746903,0.1701095094492766,-0.0362411837141936,0.7822407682982735,08:50:32,0.020447604
-8.739435195922852,0.40701428055763245,-0.14784196019172668,0.9723501205444336,0.57588791847229,-1.4979606866836548,-9.711785316467285,-0.1688736379146576,1.3501187562942505,0.049002163112163544,0.45167213678359985,-0.05672533065080643,49.97999954223633,-50.880001068115234,7.619999885559082,0.5424203621563812,-0.03164472956806286,-0.5627427153687985,1.8764322184440578,08:50:32,0.019487709
-8.849568367004395,0.292691171169281,0.9768342971801758,0.8705863952636719,0.49635231494903564,-0.30653321743011475,-9.720154762268066,-0.20366115868091583,1.2833675146102905,-0.10865697264671326,0.30360037088394165,-0.22636869549751282,50.220001220703125,-50.880001068115234,8.34000015258789,1.389745435244345,-0.7901372792508192,-0.9824910164280016,1.0479737141558079,08:50:32,0.019973698
